Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,10
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,2
19420602,0
19420603,7
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,3
19420610,8
19420611,0
19420612,0
19420613,0
19420614,2
19420615,0
19420616,41
19420617,5
19420618,1
19420619,0
19420620,0
19420621,30
19420622,0
19420623,0
19420624,0
19420625,13
19420626,19
19420627,1
19420628,0
19420629,0
19420630,0
19420701,1
19420702,0
19420703,2
19420704,0
19420705,0
19420706,25
19420707,35
19420708,20
19420709,0
19420710,0
19420711,0
19420712,31
19420713,56
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,23
19420720,23
19420721,0
19420722,1
19420723,2
19420724,0
19420725,0
19420726,17
19420727,0
19420728,25
19420729,157
19420730,77
19420731,0
19420801,159
19420802,50
19420803,7
19420804,22
19420805,0
19420806,21
19420807,74
19420808,0
19420809,0
19420810,1
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,35
19420817,2
19420818,8
19420819,66
19420820,28
19420821,51
19420822,0
19420823,0
19420824,1
19420825,73
19420826,0
19420827,0
19420828,0
19420829,1
19420830,0
19420831,30
19420901,8
19420902,0
19420903,3
19420904,2
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,3
19420912,13
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,48
19420923,17
19420924,8
19420925,5
19420926,10
19420927,26
19420928,53
19420929,24
19420930,41
19421001,0
19421002,1
19421003,0
19421004,2
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,5
19421011,3
19421012,0
19421013,4
19421014,17
19421015,57
19421016,72
19421017,15
19421018,7
19421019,0
19421020,34
19421021,27
19421022,0
19421023,0
19421024,0
19421025,11
19421026,28
19421027,27
19421028,9
19421029,8
19421030,95
19421031,0
19421101,0
19421102,11
19421103,3
19421104,0
19421105,0
19421106,3
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,1
19421115,53
19421116,41
19421117,16
19421118,36
19421119,5
19421120,0
19421121,0
19421122,0
19421123,58
19421124,0
19421125,2
19421126,0
19421127,0
19421128,0
19421129,11
19421130,1
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,13
19421207,0
19421208,3
19421209,5
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,14
19421226,0
19421227,0
19421228,2
19421229,0
19421230,0
19421231,0
19430101,3
19430102,0
19430103,0
19430104,0
19430105,0
19430106,1
19430107,0
19430108,1
19430109,0
19430110,10
19430111,8
19430112,0
19430113,0
19430114,0
19430115,36
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,13
19430124,17
19430125,0
19430126,0
19430127,0
19430128,0
19430129,0
19430130,0
19430131,1
19430201,1
19430202,0
19430203,0
19430204,0
19430205,27
19430206,4
19430207,0
19430208,0
19430209,0
19430210,25
19430211,19
19430212,0
19430213,5
19430214,9
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,5
19430221,2
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,13
19430316,0
19430317,2
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,1
19430408,0
19430409,5
19430410,0
19430411,0
19430412,1
19430413,0
19430414,0
19430415,0
19430416,0
19430417,13
19430418,0
19430419,0
19430420,15
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,3
19430427,0
19430428,0
19430429,18
19430430,15
19430501,0
19430502,0
19430503,2
19430504,1
19430505,30
19430506,41
19430507,109
19430508,77
19430509,82
19430510,29
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,48
19430602,63
19430603,34
19430604,26
19430605,137
19430606,58
19430607,0
19430608,0
19430609,56
19430610,77
19430611,0
19430612,0
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,1
19430619,41
19430620,0
19430621,1
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,234
19430710,5
19430711,197
19430712,0
19430713,0
19430714,0
19430715,0
19430716,1
19430717,35
19430718,0
19430719,67
19430720,138
19430721,178
19430722,96
19430723,234
19430724,17
19430725,0
19430726,0
19430727,16
19430728,39
19430729,12
19430730,10
19430731,8
19430801,0
19430802,0
19430803,0
19430804,0
19430805,46
19430806,126
19430807,202
19430808,21
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,19
19430815,117
19430816,118
19430817,34
19430818,179
19430819,42
19430820,0
19430821,132
19430822,16
19430823,29
19430824,69
19430825,0
19430826,4
19430827,29
19430828,6
19430829,3
19430830,82
19430831,1
19430901,0
19430902,28
19430903,43
19430904,0
19430905,50
19430906,0
19430907,0
19430908,0
19430909,0
19430910,41
19430911,136
19430912,9
19430913,0
19430914,0
19430915,74
19430916,0
19430917,14
19430918,4
19430919,0
19430920,2
19430921,23
19430922,0
19430923,0
19430924,11
19430925,65
19430926,12
19430927,10
19430928,0
19430929,0
19430930,17
19431001,75
19431002,89
19431003,25
19431004,0
19431005,0
19431006,0
19431007,12
19431008,74
19431009,3
19431010,48
19431011,0
19431012,0
19431013,22
19431014,66
19431015,182
19431016,9
19431017,23
19431018,27
19431019,37
19431020,0
19431021,80
19431022,51
19431023,0
19431024,1
19431025,38
19431026,14
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,2
19431102,0
19431103,0
19431104,0
19431105,3
19431106,10
19431107,0
19431108,5
19431109,10
19431110,0
19431111,41
19431112,0
19431113,79
19431114,36
19431115,0
19431116,88
19431117,19
19431118,2
19431119,0
19431120,13
19431121,11
19431122,0
19431123,9
19431124,0
19431125,0
19431126,0
19431127,0
19431128,7
19431129,54
19431130,54
19431201,12
19431202,24
19431203,0
19431204,0
19431205,3
19431206,1
19431207,26
19431208,18
19431209,0
19431210,0
19431211,0
19431212,0
19431213,1
19431214,8
19431215,25
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,8
19431224,0
19431225,0
19431226,0
19431227,2
19431228,6
19431229,0
19431230,0
19431231,23
19440101,0
19440102,2
19440103,0
19440104,0
19440105,7
19440106,0
19440107,0
19440108,0
19440109,6
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,3
19440121,9
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440401,0
19440402,0
19440403,0
19440404,7
19440405,0
19440406,0
19440407,0
19440408,3
19440409,0
19440410,11
19440411,27
19440412,3
19440413,6
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,40
19440425,4
19440426,4
19440427,0
19440428,3
19440429,6
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,9
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,28
19440517,0
19440518,6
19440519,19
19440520,8
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,4
19440602,0
19440603,14
19440604,0
19440605,9
19440606,10
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,57
19440615,13
19440616,5
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,2
19440624,0
19440625,8
19440626,24
19440627,73
19440628,0
19440629,0
19440630,0
19440701,0
19440702,0
19440703,0
19440704,0
19440705,0
19440706,0
19440707,68
19440708,0
19440709,0
19440710,95
19440711,65
19440712,10
19440713,23
19440714,58
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,0
19440721,207
19440722,0
19440723,8
19440724,73
19440725,0
19440726,13
19440727,54
19440728,90
19440729,226
19440730,106
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,11
19440814,13
19440815,0
19440816,0
19440817,0
19440818,88
19440819,13
19440820,0
19440821,157
19440822,20
19440823,46
19440824,6
19440825,67
19440826,2
19440827,0
19440828,0
19440829,242
19440830,23
19440831,0
19440901,0
19440902,0
19440903,5
19440904,5
19440905,0
19440906,0
19440907,0
19440908,0
19440909,3
19440910,0
19440911,0
19440912,0
19440913,6
19440914,0
19440915,0
19440916,0
19440917,1
19440918,0
19440919,35
19440920,0
19440921,0
19440922,1
19440923,49
19440924,151
19440925,35
19440926,26
19440927,0
19440928,0
19440929,3
19440930,10
19441001,75
19441002,38
19441003,21
19441004,73
19441005,75
19441006,26
19441007,53
19441008,30
19441009,0
19441010,5
19441011,0
19441012,6
19441013,9
19441014,32
19441015,46
19441016,167
19441017,28
19441018,0
19441019,21
19441020,164
19441021,93
19441022,67
19441023,9
19441024,29
19441025,13
19441026,59
19441027,68
19441028,25
19441029,16
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,17
19441110,72
19441111,14
19441112,3
19441113,18
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,3
19441123,0
19441124,0
19441125,0
19441126,1
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,7
19441212,4
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,7
19441220,23
19441221,2
19441222,0
19441223,3
19441224,15
19441225,7
19441226,0
19441227,27
19441228,0
19441229,28
19441230,11
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,6
19450114,1
19450115,0
19450116,0
19450117,0
19450118,13
19450119,11
19450120,4
19450121,0
19450122,0
19450123,2
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,2
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,5
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,1
19450223,6
19450224,1
19450225,1
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,7
19450305,8
19450306,2
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,1
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,8
19450328,28
19450329,0
19450330,9
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,10
19450407,12
19450408,27
19450409,0
19450410,0
19450411,0
19450412,0
19450413,20
19450414,67
19450415,16
19450416,11
19450417,0
19450418,0
19450419,26
19450420,34
19450421,27
19450422,6
19450423,8
19450424,11
19450425,0
19450426,1
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,7
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,1
19450522,0
19450523,0
19450524,0
19450525,47
19450526,0
19450527,70
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,1
19450615,6
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,27
19450623,0
19450624,0
19450625,0
19450626,0
19450627,0
19450628,5
19450629,0
19450630,0
19450701,0
19450702,10
19450703,75
19450704,48
19450705,0
19450706,0
19450707,30
19450708,8
19450709,38
19450710,20
19450711,33
19450712,135
19450713,169
19450714,19
19450715,0
19450716,0
19450717,0
19450718,0
19450719,0
19450720,0
19450721,1
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,28
19450728,27
19450729,0
19450730,0
19450731,0
19450801,0
19450802,46
19450803,19
19450804,85
19450805,49
19450806,28
19450807,37
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,7
19450827,0
19450828,50
19450829,30
19450830,4
19450831,217
19450901,57
19450902,88
19450903,4
19450904,29
19450905,2
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,2
19450913,0
19450914,0
19450915,30
19450916,88
19450917,5
19450918,3
19450919,15
19450920,0
19450921,43
19450922,60
19450923,37
19450924,0
19450925,21
19450926,3
19450927,0
19450928,75
19450929,0
19450930,0
19451001,0
19451002,0
19451003,52
19451004,0
19451005,0
19451006,0
19451007,5
19451008,0
19451009,0
19451010,0
19451011,0
19451012,50
19451013,11
19451014,50
19451015,20
19451016,0
19451017,10
19451018,4
19451019,0
19451020,0
19451021,0
19451022,47
19451023,47
19451024,56
19451025,0
19451026,50
19451027,14
19451028,14
19451029,49
19451030,75
19451031,2
19451101,0
19451102,0
19451103,44
19451104,0
19451105,23
19451106,0
19451107,39
19451108,19
19451109,7
19451110,0
19451111,17
19451112,21
19451113,0
19451114,0
19451115,48
19451116,14
19451117,42
19451118,9
19451119,17
19451120,45
19451121,33
19451122,66
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,7
19451129,0
19451130,4
19451201,0
19451202,0
19451203,0
19451204,2
19451205,0
19451206,0
19451207,0
19451208,0
19451209,75
19451210,12
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,2
19451220,6
19451221,2
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,0
19451228,0
19451229,0
19451230,3
19451231,10
19460101,0
19460102,0
19460103,0
19460104,0
19460105,0
19460106,0
19460107,21
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,2
19460117,0
19460118,0
19460119,3
19460120,3
19460121,0
19460122,0
19460123,6
19460124,4
19460125,8
19460126,24
19460127,1
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,0
19460206,0
19460207,1
19460208,1
19460209,0
19460210,0
19460211,6
19460212,7
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,6
19460306,1
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,2
19460313,6
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,1
19460324,12
19460325,0
19460326,0
19460327,0
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,18
19460404,13
19460405,0
19460406,0
19460407,0
19460408,0
19460409,5
19460410,2
19460411,16
19460412,1
19460413,33
19460414,16
19460415,0
19460416,0
19460417,4
19460418,0
19460419,0
19460420,0
19460421,0
19460422,2
19460423,123
19460424,14
19460425,0
19460426,0
19460427,0
19460428,15
19460429,27
19460430,22
19460501,0
19460502,0
19460503,0
19460504,2
19460505,1
19460506,0
19460507,5
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,2
19460526,0
19460527,17
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,6
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,1
19460617,33
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,26
19460626,0
19460627,2
19460628,9
19460629,36
19460630,0
19460701,2
19460702,28
19460703,39
19460704,0
19460705,2
19460706,57
19460707,38
19460708,0
19460709,4
19460710,0
19460711,138
19460712,11
19460713,0
19460714,0
19460715,0
19460716,0
19460717,1
19460718,0
19460719,31
19460720,80
19460721,162
19460722,30
19460723,6
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,32
19460731,0
19460801,0
19460802,0
19460803,0
19460804,3
19460805,154
19460806,66
19460807,0
19460808,0
19460809,95
19460810,158
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,3
19460817,0
19460818,6
19460819,4
19460820,38
19460821,69
19460822,172
19460823,21
19460824,68
19460825,9
19460826,0
19460827,0
19460828,121
19460829,3
19460830,0
19460831,0
19460901,0
19460902,64
19460903,8
19460904,4
19460905,0
19460906,6
19460907,93
19460908,9
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,19
19460922,11
19460923,0
19460924,9
19460925,0
19460926,0
19460927,1
19460928,0
19460929,1
19460930,28
19461001,24
19461002,16
19461003,1
19461004,0
19461005,86
19461006,55
19461007,19
19461008,142
19461009,12
19461010,0
19461011,66
19461012,48
19461013,0
19461014,0
19461015,26
19461016,14
19461017,5
19461018,51
19461019,0
19461020,39
19461021,1
19461022,75
19461023,20
19461024,102
19461025,32
19461026,0
19461027,4
19461028,18
19461029,46
19461030,4
19461031,16
19461101,12
19461102,27
19461103,10
19461104,5
19461105,4
19461106,11
19461107,27
19461108,4
19461109,8
19461110,3
19461111,40
19461112,0
19461113,3
19461114,2
19461115,5
19461116,13
19461117,0
19461118,0
19461119,13
19461120,1
19461121,2
19461122,32
19461123,13
19461124,0
19461125,17
19461126,0
19461127,0
19461128,19
19461129,11
19461130,4
19461201,0
19461202,4
19461203,23
19461204,0
19461205,0
19461206,6
19461207,0
19461208,0
19461209,10
19461210,2
19461211,0
19461212,0
19461213,0
19461214,0
19461215,2
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,6
19461223,1
19461224,0
19461225,2
19461226,7
19461227,2
19461228,0
19461229,1
19461230,2
19461231,4
19470101,10
19470102,3
19470103,0
19470104,2
19470105,0
19470106,7
19470107,0
19470108,6
19470109,19
19470110,4
19470111,4
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,3
19470127,0
19470128,0
19470129,1
19470130,9
19470131,10
19470201,0
19470202,0
19470203,0
19470204,0
19470205,0
19470206,0
19470207,0
19470208,0
19470209,7
19470210,16
19470211,3
19470212,0
19470213,0
19470214,0
