Date,Precipitation
19570828,0
19570829,0
19570830,19
19570831,0
19570901,3
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,37
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,6
19570914,26
19570915,20
19570916,0
19570917,147
19570918,34
19570919,17
19570920,28
19570921,0
19570922,0
19570923,0
19570924,107
19570925,2
19570926,0
19570927,0
19570928,35
19570929,7
19570930,28
19571001,0
19571002,0
19571003,0
19571004,11
19571005,0
19571006,0
19571007,0
19571008,2
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,8
19571019,0
19571020,0
19571021,2
19571022,0
19571023,0
19571024,2
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,1
19571031,0
19571101,0
19571102,0
19571103,1
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,27
19571111,3
19571112,2
19571113,0
19571114,0
19571115,8
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,3
19571125,9
19571126,51
19571127,33
19571128,64
19571129,79
19571130,38
19571201,27
19571202,3
19571203,131
19571204,0
19571205,19
19571206,14
19571207,0
19571208,0
19571209,55
19571210,1
19571211,11
19571212,2
19571213,0
19571214,22
19571215,1
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,2
19580103,21
19580104,21
19580105,2
19580106,10
19580107,22
19580108,74
19580109,4
19580110,31
19580111,3
19580112,0
19580113,0
19580114,0
19580115,9
19580116,28
19580117,3
19580118,30
19580119,0
19580120,0
19580121,35
19580122,12
19580123,14
19580124,217
19580125,4
19580126,0
19580127,2
19580128,0
19580129,10
19580130,0
19580131,6
19580201,17
19580202,0
19580203,21
19580204,9
19580205,35
19580206,17
19580207,46
19580208,10
19580209,66
19580210,0
19580211,0
19580212,0
19580213,3
19580214,0
19580215,28
19580216,47
19580217,12
19580218,0
19580219,0
19580220,10
19580221,4
19580222,5
19580223,14
19580224,0
19580225,4
19580226,0
19580227,0
19580228,5
19580301,44
19580302,93
19580303,56
19580304,30
19580305,0
19580306,0
19580307,3
19580308,30
19580309,73
19580310,46
19580311,0
19580312,127
19580313,126
19580314,0
19580315,51
19580316,5
19580317,0
19580318,13
19580319,4
19580320,10
19580321,3
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,17
19580330,68
19580331,12
19580401,98
19580402,51
19580403,25
19580404,3
19580405,8
19580406,120
19580407,76
19580408,3
19580409,0
19580410,0
19580411,0
19580412,6
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,1
19580419,0
19580420,0
19580421,43
19580422,56
19580423,0
19580424,11
19580425,1
19580426,0
19580427,0
19580428,19
19580429,40
19580430,2
19580501,0
19580502,0
19580503,20
19580504,17
19580505,0
19580506,12
19580507,105
19580508,14
19580509,0
19580510,25
19580511,37
19580512,216
19580513,0
19580514,0
19580515,0
19580516,0
19580517,22
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,61
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,24
19580602,24
19580603,22
19580604,0
19580605,4
19580606,36
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,71
19580613,188
19580614,1
19580615,0
19580616,0
19580617,0
19580618,0
19580619,34
19580620,0
19580621,23
19580622,29
19580623,0
19580624,11
19580625,220
19580626,3
19580627,0
19580628,293
19580629,179
19580630,199
19580701,3
19580702,46
19580703,0
19580704,37
19580705,25
19580706,20
19580707,56
19580708,2
19580709,1
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,46
19580723,0
19580724,1
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,36
19580731,0
19580801,0
19580802,0
19580803,125
19580804,252
19580805,131
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,38
19580815,64
19580816,0
19580817,9
19580818,0
19580819,0
19580820,0
19580821,130
19580822,0
19580823,28
19580824,3
19580825,11
19580826,116
19580827,34
19580828,187
19580829,98
19580830,16
19580831,98
19580901,12
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,98
19580911,44
19580912,11
19580913,4
19580914,0
19580915,0
19580916,0
19580917,60
19580918,0
19580919,0
19580920,94
19580921,2
19580922,0
19580923,21
19580924,0
19580925,0
19580926,1
19580927,14
19580928,4
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,58
19581010,0
19581011,0
19581012,0
19581013,0
19581014,13
19581015,183
19581016,32
19581017,182
19581018,379
19581019,1
19581020,13
19581021,33
19581022,3
19581023,12
19581024,0
19581025,5
19581026,10
19581027,0
19581028,4
19581029,12
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,1
19581105,6
19581106,37
19581107,0
19581108,2
19581109,2
19581110,4
19581111,3
19581112,4
19581113,0
19581114,10
19581115,37
19581116,10
19581117,3
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,4
19581124,4
19581125,0
19581126,4
19581127,0
19581128,0
19581129,0
19581130,0
19581201,1
19581202,2
19581203,2
19581204,0
19581205,0
19581206,0
19581207,2
19581208,0
19581209,0
19581210,0
19581211,0
19581212,1
19581213,20
19581214,0
19581215,3
19581216,35
19581217,0
19581218,1
19581219,3
19581220,0
19581221,1
19581222,4
19581223,4
19581224,8
19581225,115
19581226,82
19581227,25
19581228,2
19581229,9
19581230,11
19581231,20
19590101,0
19590102,0
19590103,0
19590104,20
19590105,154
19590106,0
19590107,1
19590108,35
19590109,0
19590110,66
19590111,70
19590112,26
19590113,0
19590114,2
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,23
19590125,3
19590126,6
19590127,0
19590128,6
19590129,0
19590130,9
19590131,0
19590201,2
19590202,2
19590203,8
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,1
19590210,0
19590211,1
19590212,0
19590213,0
19590214,0
19590215,0
19590216,6
19590217,0
19590218,1
19590219,2
19590220,0
19590221,7
19590222,7
19590223,1
19590224,8
19590225,0
19590226,14
19590227,6
19590228,0
19590301,0
19590302,6
19590303,0
19590304,0
19590305,0
19590306,0
19590307,4
19590308,30
19590309,31
19590310,0
19590311,0
19590312,4
19590313,45
19590314,7
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,1
19590329,0
19590330,3
19590331,0
19590401,0
19590402,0
19590403,1
19590404,14
19590405,0
19590406,45
19590407,0
19590408,33
19590409,0
19590410,2
19590411,10
19590412,2
19590413,30
19590414,0
19590415,0
19590416,4
19590417,1
19590418,0
19590419,166
19590420,50
19590421,3
19590422,0
19590423,0
19590424,0
19590425,0
19590426,0
19590427,10
19590428,0
19590429,0
19590430,0
19590501,0
19590502,38
19590503,54
19590504,0
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,38
19590518,205
19590519,0
19590520,0
19590521,22
19590522,5
19590523,0
19590524,0
19590525,8
19590526,0
19590527,72
19590528,0
19590529,0
19590530,0
19590531,10
19590601,2
19590602,3
19590603,49
19590604,4
19590605,116
19590606,18
19590607,0
19590608,0
19590609,0
19590610,0
19590611,5
19590612,0
19590613,126
19590614,25
19590615,3
19590616,0
19590617,0
19590618,0
19590619,0
19590620,4
19590621,0
19590622,0
19590623,0
19590624,1
19590625,0
19590626,0
19590627,7
19590628,0
19590629,0
19590630,0
19590701,35
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,44
19590718,12
19590719,16
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,32
19590726,0
19590727,42
19590728,20
19590729,0
19590730,0
19590731,10
19590801,129
19590802,0
19590803,31
19590804,28
19590805,32
19590806,208
19590807,189
19590808,15
19590809,0
19590810,0
19590811,78
19590812,7
19590813,33
19590814,0
19590815,0
19590816,0
19590817,0
19590818,7
19590819,0
19590820,7
19590821,4
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,41
19590903,1
19590904,36
19590905,0
19590906,0
19590907,0
19590908,0
19590909,31
19590910,0
19590911,0
19590912,0
19590913,0
19590914,6
19590915,0
19590916,0
19590917,0
19590918,1
19590919,0
19590920,9
19590921,0
19590922,0
19590923,0
19590924,3
19590925,18
19590926,0
19590927,0
19590928,80
19590929,61
19590930,2
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,21
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,14
19591022,0
19591023,38
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,0
19591030,222
19591031,114
19591101,0
19591102,0
19591103,0
19591104,392
19591105,21
19591106,8
19591107,63
19591108,61
19591109,294
19591110,197
19591111,47
19591112,100
19591113,0
19591114,0
19591115,0
19591116,0
19591117,16
19591118,1
19591119,0
19591120,65
19591121,0
19591122,0
19591123,3
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,2
19591201,3
19591202,5
19591203,0
19591204,0
19591205,36
19591206,0
19591207,0
19591208,13
19591209,11
19591210,23
19591211,0
19591212,16
19591213,45
19591214,90
19591215,23
19591216,20
19591217,6
19591218,0
19591219,1
19591220,0
19591221,0
19591222,2
19591223,0
19591224,8
19591225,1
19591226,0
19591227,35
19591228,3
19591229,42
19591230,21
19591231,31
19600101,13
19600102,0
19600103,7
19600104,0
19600105,3
19600106,0
19600107,1
19600108,9
19600109,4
19600110,10
19600111,0
19600112,11
19600113,96
19600114,56
19600115,0
19600116,4
19600117,0
19600118,40
19600119,8
19600120,0
19600121,3
19600122,1
19600123,3
19600124,0
19600125,0
19600126,0
19600127,10
19600128,9
19600129,68
19600130,1
19600131,10
19600201,5
19600202,3
19600203,1
19600204,1
19600205,0
19600206,0
19600207,0
19600208,1
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,11
19600215,57
19600216,2
19600217,7
19600218,7
19600219,35
19600220,1
19600221,0
19600222,0
19600223,0
19600224,33
19600225,10
19600226,7
19600227,3
19600228,0
19600229,19
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,17
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,3
19600317,0
19600318,4
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,9
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,10
19600412,0
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,20
19600424,7
19600425,6
19600426,33
19600427,0
19600428,0
19600429,19
19600430,75
19600501,53
19600502,72
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,0
19600511,47
19600512,3
19600513,53
19600514,16
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,203
19600521,5
19600522,27
19600523,38
19600524,11
19600525,0
19600526,0
19600527,99
19600528,9
19600529,0
19600530,0
19600531,0
19600601,0
19600602,2
19600603,0
19600604,0
19600605,0
19600606,0
19600607,14
19600608,12
19600609,0
19600610,0
19600611,62
19600612,144
19600613,0
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,74
19600621,47
19600622,24
19600623,0
19600624,0
19600625,0
19600626,0
19600627,184
19600628,164
19600629,0
19600630,95
19600701,3
19600702,31
19600703,1
19600704,66
19600705,17
19600706,0
19600707,11
19600708,47
19600709,0
19600710,0
19600711,86
19600712,0
19600713,66
19600714,162
19600715,0
19600716,0
19600717,47
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,59
19600726,334
19600727,0
19600728,43
19600729,0
19600730,0
19600731,0
19600801,3
19600802,20
19600803,0
19600804,17
19600805,0
19600806,0
19600807,340
19600808,2
19600809,0
19600810,18
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,94
19600817,4
19600818,0
19600819,0
19600820,66
19600821,0
19600822,8
19600823,0
19600824,11
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,19
19600831,11
19600901,0
19600902,100
19600903,49
19600904,0
19600905,0
19600906,0
19600907,5
19600908,0
19600909,0
19600910,0
19600911,20
19600912,4
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,87
19600928,0
19600929,16
19600930,156
19601001,87
19601002,183
19601003,11
19601004,0
19601005,0
19601006,0
19601007,0
19601008,40
19601009,12
19601010,0
19601011,30
19601012,25
19601013,0
19601014,100
19601015,0
19601016,3
19601017,168
19601018,3
19601019,0
19601020,0
19601021,5
19601022,36
19601023,1
19601024,0
19601025,4
19601026,17
19601027,22
19601028,0
19601029,0
19601030,0
19601031,39
19601101,0
19601102,0
19601103,57
19601104,57
19601105,3
19601106,1
19601107,38
19601108,99
19601109,140
19601110,0
19601111,100
19601112,5
19601113,3
19601114,0
19601115,24
19601116,6
19601117,242
19601118,78
19601119,9
19601120,134
19601121,165
19601122,1
19601123,2
19601124,0
19601125,0
19601126,0
19601127,3
19601128,9
19601129,86
19601130,68
19601201,10
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,2
19601211,0
19601212,15
19601213,0
19601214,56
19601215,22
19601216,2
19601217,8
19601218,0
19601219,20
19601220,23
19601221,0
19601222,0
19601223,20
19601224,135
19601225,0
19601226,6
19601227,0
19601228,0
19601229,25
19601230,46
19601231,6
19610101,0
19610102,0
19610103,14
19610104,8
19610105,0
19610106,0
19610107,2
19610108,0
19610109,0
19610110,3
19610111,73
19610112,3
19610113,17
19610114,0
19610115,30
19610116,0
19610117,5
19610118,0
19610119,0
19610120,0
19610121,4
19610122,0
19610123,17
19610124,2
19610125,6
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,12
19610201,12
19610202,24
19610203,114
19610204,0
19610205,0
19610206,4
19610207,7
19610208,4
19610209,14
19610210,7
19610211,0
19610212,10
19610213,28
19610214,0
19610215,0
19610216,3
19610217,11
19610218,1
19610219,0
19610220,3
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,19
19610314,0
19610315,25
19610316,35
19610317,3
19610318,0
19610319,0
19610320,6
19610321,0
19610322,0
19610323,1
19610324,0
19610325,5
19610326,0
19610327,2
19610328,0
19610329,6
19610330,0
19610331,17
19610401,10
19610402,2
19610403,28
19610404,11
19610405,0
19610406,0
19610407,0
19610408,0
19610409,50
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,71
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,14
19610508,54
19610509,16
19610510,0
19610511,0
19610512,174
19610513,28
19610514,0
19610515,2
19610516,0
19610517,0
19610518,50
19610519,24
19610520,0
19610521,47
19610522,0
19610523,17
19610524,0
19610525,0
19610526,0
19610527,3
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,14
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,36
19610616,0
19610617,0
19610618,0
19610619,0
19610620,19
19610621,0
19610622,0
19610623,18
19610624,0
19610625,0
19610626,0
19610627,0
19610628,6
19610629,15
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,343
19610707,0
19610708,0
19610709,0
19610710,7
19610711,0
19610712,34
19610713,26
19610714,0
19610715,0
19610716,67
19610717,73
19610718,0
19610719,17
19610720,0
19610721,98
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,199
19610731,117
19610801,25
19610802,0
19610803,13
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,192
19610814,32
19610815,0
19610816,0
19610817,107
19610818,282
19610819,0
19610820,75
19610821,10
19610822,0
19610823,45
19610824,54
19610825,0
19610826,0
19610827,0
19610828,0
19610829,10
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,2
19610905,0
19610906,6
19610907,16
19610908,24
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,1
19610915,2
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,2
19610928,58
19610929,0
19610930,0
19611001,96
19611002,0
19611003,0
19611004,0
19611005,0
19611006,1
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,3
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,8
19611101,0
19611102,66
19611103,0
19611104,0
19611105,0
19611106,0
19611107,2
19611108,28
19611109,0
19611110,1
19611111,0
19611112,107
19611113,73
19611114,37
19611115,5
19611116,0
19611117,0
19611118,68
19611119,4
19611120,26
19611121,0
19611122,6
19611123,0
19611124,0
19611125,0
19611126,41
19611127,18
19611128,13
19611129,0
19611130,16
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,9
19611208,29
19611209,9
19611210,0
19611211,0
19611212,15
19611213,9
19611214,15
19611215,13
19611216,2
19611217,5
19611218,1
19611219,7
19611220,11
19611221,17
19611222,11
19611223,9
19611224,3
19611225,1
19611226,0
19611227,0
19611228,12
19611229,24
19611230,2
19611231,2
19620101,0
19620102,28
19620103,2
19620104,0
19620105,0
19620106,0
19620107,3
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,82
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,1
19620123,0
19620124,11
19620125,14
19620126,44
19620127,3
19620128,6
19620129,0
19620130,0
19620131,0
19620201,1
19620202,34
19620203,15
19620204,4
19620205,9
19620206,10
19620207,30
19620208,1
19620209,1
19620210,3
19620211,0
19620212,6
19620213,33
19620214,112
19620215,146
19620216,0
19620217,11
19620218,14
19620219,8
19620220,4
19620221,47
19620222,7
19620223,9
19620224,12
19620225,62
19620226,45
19620227,2
19620228,0
19620301,0
19620302,35
19620303,0
