Date,Precipitation
19510517,0
19510518,0
19510519,0
19510520,0
19510521,2
19510522,0
19510523,0
19510524,0
19510525,1
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,20
19510604,8
19510605,0
19510606,0
19510607,2
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,95
19510616,21
19510617,0
19510618,23
19510619,25
19510620,0
19510621,43
19510622,3
19510623,1
19510624,0
19510625,0
19510626,0
19510627,0
19510628,1
19510629,0
19510630,0
19510701,1
19510702,0
19510703,0
19510704,87
19510705,36
19510706,14
19510707,7
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,1
19510717,22
19510718,55
19510719,3
19510720,54
19510721,0
19510722,0
19510723,0
19510724,31
19510725,16
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,34
19510801,246
19510802,6
19510803,9
19510804,2
19510805,6
19510806,1
19510807,6
19510808,51
19510809,1
19510810,0
19510811,0
19510812,7
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,1
19510820,0
19510821,1
19510822,18
19510823,2
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,14
19510831,0
19510901,0
19510902,11
19510903,2
19510904,8
19510905,0
19510906,0
19510907,3
19510908,3
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,1
19510916,3
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,25
19510928,6
19510929,3
19510930,6
19511001,11
19511002,6
19511003,2
19511004,8
19511005,0
19511006,2
19511007,1
19511008,0
19511009,1
19511010,1
19511011,1
19511012,0
19511013,3
19511014,1
19511015,1
19511016,0
19511017,16
19511018,0
19511019,3
19511020,0
19511021,0
19511022,0
19511023,4
19511024,11
19511025,1
19511026,4
19511027,4
19511028,1
19511029,8
19511030,0
19511031,4
19511101,15
19511102,4
19511103,0
19511104,11
19511105,12
19511106,0
19511107,0
19511108,0
19511109,0
19511110,1
19511111,10
19511112,4
19511113,6
19511114,5
19511115,3
19511116,0
19511117,5
19511118,1
19511119,11
19511120,2
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,2
19511127,0
19511128,0
19511129,0
19511130,0
19511201,0
19511202,2
19511203,1
19511204,0
19511205,3
19511206,0
19511207,0
19511208,5
19511209,10
19511210,0
19511211,2
19511212,0
19511213,0
19511214,7
19511215,2
19511216,0
19511217,0
19511218,1
19511219,2
19511220,0
19511221,11
19511222,11
19511223,1
19511224,2
19511225,0
19511226,6
19511227,0
19511228,0
19511229,52
19511230,17
19511231,4
19520101,0
19520102,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,0
19520110,6
19520111,6
19520112,3
19520113,0
19520114,3
19520115,13
19520116,0
19520117,0
19520118,9
19520119,3
19520120,3
19520121,3
19520122,12
19520123,5
19520124,13
19520125,0
19520126,0
19520127,0
19520128,0
19520129,1
19520130,1
19520131,0
19520201,1
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,2
19520208,2
19520209,1
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,8
19520216,7
19520217,2
19520218,69
19520219,2
19520220,12
19520221,0
19520222,0
19520223,1
19520224,9
19520225,6
19520226,0
19520227,0
19520228,0
19520229,1
19520301,25
19520302,10
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,1
19520313,0
19520314,0
19520315,0
19520316,1
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,0
19520329,0
19520330,0
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,2
19520406,2
19520407,0
19520408,0
19520409,0
19520410,1
19520411,3
19520412,24
19520413,47
19520414,3
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,12
19520424,1
19520425,0
19520426,4
19520427,6
19520428,2
19520429,2
19520430,0
19520501,0
19520502,2
19520503,4
19520504,0
19520505,0
19520506,0
19520507,12
19520508,10
19520509,0
19520510,0
19520511,2
19520512,2
19520513,0
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,9
19520611,14
19520612,16
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,2
19520622,8
19520623,0
19520624,43
19520625,0
19520626,0
19520627,23
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,7
19520705,23
19520706,18
19520707,51
19520708,0
19520709,0
19520710,0
19520711,63
19520712,50
19520713,0
19520714,18
19520715,0
19520716,0
19520717,0
19520718,0
19520719,22
19520720,35
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,1
19520727,0
19520728,0
19520729,0
19520730,1
19520731,0
19520801,42
19520802,221
19520803,0
19520804,186
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,19
19520811,1
19520812,5
19520813,26
19520814,0
19520815,0
19520816,0
19520817,34
19520818,1
19520819,195
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,7
19520831,7
19520901,5
19520902,1
19520903,1
19520904,0
19520905,0
19520906,7
19520907,8
19520908,13
19520909,9
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,0
19520918,0
19520919,0
19520920,0
19520921,2
19520922,0
19520923,0
19520924,0
19520925,50
19520926,50
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,0
19521007,2
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,59
19521015,17
19521016,0
19521017,0
19521018,2
19521019,5
19521020,21
19521021,14
19521022,2
19521023,2
19521024,11
19521025,49
19521026,3
19521027,3
19521028,1
19521029,0
19521030,0
19521031,1
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,12
19521108,4
19521109,0
19521110,0
19521111,0
19521112,0
19521113,2
19521114,0
19521115,3
19521116,8
19521117,3
19521118,0
19521119,3
19521120,2
19521121,7
19521122,0
19521123,2
19521124,0
19521125,0
19521126,7
19521127,0
19521128,21
19521129,15
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,1
19521219,10
19521220,0
19521221,0
19521222,5
19521223,0
19521224,0
19521225,0
19521226,8
19521227,2
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,3
19530103,0
19530104,3
19530105,0
19530106,24
19530107,66
19530108,26
19530109,4
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,17
19530125,1
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,1
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,1
19530215,9
19530216,2
19530217,5
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,1
19530307,0
19530308,0
19530309,0
19530310,1
19530311,5
19530312,9
19530313,2
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,1
19530329,0
19530330,0
19530331,1
19530401,15
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,17
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,5
19530419,0
19530420,0
19530421,0
19530422,9
19530423,0
19530424,0
19530425,0
19530426,0
19530427,6
19530428,0
19530429,12
19530430,0
19530501,0
19530502,0
19530503,0
19530504,1
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,25
19530523,20
19530524,0
19530525,0
19530526,0
19530527,0
19530528,10
19530529,0
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,7
19530614,5
19530615,0
19530616,0
19530617,0
19530618,0
19530619,49
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,19
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,7
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,25
19530720,232
19530721,0
19530722,93
19530723,18
19530724,0
19530725,0
19530726,0
19530727,0
19530728,0
19530729,0
19530730,15
19530731,9
19530801,1
19530802,3
19530803,0
19530804,0
19530805,0
19530806,0
19530807,1
19530808,0
19530809,0
19530810,91
19530811,26
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,3
19530818,19
19530819,1
19530820,0
19530821,32
19530822,49
19530823,0
19530824,45
19530825,7
19530826,61
19530827,0
19530828,58
19530829,77
19530830,0
19530831,0
19530901,0
19530902,0
19530903,74
19530904,0
19530905,0
19530906,0
19530907,71
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,15
19530920,80
19530921,20
19530922,3
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,21
19530930,0
19531001,5
19531002,0
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,10
19531009,5
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,1
19531019,14
19531020,0
19531021,2
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,2
19531030,0
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,26
19531107,15
19531108,82
19531109,21
19531110,0
19531111,3
19531112,9
19531113,0
19531114,0
19531115,0
19531116,0
19531117,10
19531118,0
19531119,0
19531120,2
19531121,14
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,5
19531130,0
19531201,1
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,8
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,7
19531225,0
19531226,2
19531227,0
19531228,0
19531229,0
19531230,0
19531231,1
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,3
19550117,0
19550118,0
19550119,0
19550120,0
19550121,1
19550122,0
19550123,4
19550124,6
19550125,0
19550126,2
19550127,2
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,5
19550224,0
19550225,2
19550226,1
19550227,0
19550228,0
19550301,3
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,1
19550310,0
19550311,0
19550312,1
19550313,7
19550314,8
19550315,0
19550316,0
19550317,8
19550318,4
19550319,0
19550320,35
19550321,18
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,10
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,1
19550421,2
19550422,2
19550423,1
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,21
19550513,2
19550514,0
19550515,0
19550516,7
19550517,0
19550518,0
19550519,17
19550520,4
19550521,1
19550522,0
19550523,0
19550524,15
19550525,1
19550526,1
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,4
19550604,3
19550605,0
19550606,13
19550607,58
19550608,0
19550609,0
19550610,0
19550611,0
19550612,5
19550613,23
19550614,4
19550615,0
19550616,0
19550617,0
19550618,3
19550619,27
19550620,0
19550621,0
19550622,0
19550623,0
19550624,20
19550625,0
19550626,57
19550627,17
19550628,6
19550629,33
19550630,18
19550701,0
19550702,11
19550703,4
19550704,34
19550705,1
19550706,0
19550707,16
19550708,2
19550709,0
19550710,0
19550711,2
19550712,0
19550713,12
19550714,3
19550715,9
19550716,3
19550717,0
19550718,0
19550719,45
19550720,0
19550721,123
19550722,74
19550723,71
19550724,6
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,4
19550803,9
19550804,2
19550805,0
19550806,0
19550807,0
19550808,0
19550809,11
19550810,5
19550811,0
19550812,165
19550813,103
19550814,0
19550815,7
19550816,0
19550817,0
19550818,58
19550819,0
19550820,0
19550821,119
19550822,8
19550823,0
19550824,0
19550825,0
19550826,17
19550827,17
19550828,0
19550829,38
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,7
19550905,0
19550906,32
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,68
19550913,5
19550914,0
19550915,0
19550916,2
19550917,24
19550918,6
19550919,2
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,1
19550926,72
19550927,8
19550928,14
19550929,7
19550930,0
19551001,0
19551002,0
19551003,3
19551004,8
19551005,5
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,4
19551013,1
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,13
19551027,8
19551028,17
19551029,1
19551030,4
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,1
19551109,6
19551110,2
19551111,7
19551112,0
19551113,0
19551114,0
19551115,5
19551116,0
19551117,0
19551118,0
19551119,20
19551120,1
19551121,0
19551122,0
19551123,0
19551124,15
19551125,3
19551126,0
19551127,10
19551128,9
19551129,0
19551130,0
19551201,0
19551202,0
19551203,3
19551204,0
19551205,0
19551206,0
19551207,8
19551208,3
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,15
19551215,0
19551216,22
19551217,5
19551218,1
19551219,0
19551220,0
19551221,0
19551222,0
19551223,35
19551224,0
19551225,9
19551226,3
19551227,1
19551228,0
19551229,0
19551230,1
19551231,0
19560101,0
19560102,1
19560103,0
19560104,1
19560105,35
19560106,50
19560107,2
19560108,1
19560109,0
19560110,13
19560111,0
19560112,38
19560113,29
19560114,0
19560115,9
19560116,0
19560117,4
19560118,1
19560119,0
19560120,2
19560121,1
19560122,0
19560123,0
19560124,0
19560125,33
19560126,0
19560127,0
19560128,47
19560129,3
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,3
19560221,22
19560222,0
19560223,0
19560224,13
19560225,7
19560226,0
19560227,0
19560228,4
19560229,1
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,4
19560311,7
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,4
19560318,3
19560319,0
19560320,0
19560321,0
19560322,1
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,1
19560329,5
19560330,38
19560331,12
19560401,4
19560402,5
19560403,0
19560404,0
19560405,0
19560406,2
19560407,2
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,3
19560419,3
19560420,12
19560421,0
19560422,36
19560423,16
19560424,0
19560425,5
19560426,45
19560427,11
19560428,3
19560429,7
19560430,1
19560501,4
19560502,7
19560503,6
19560504,16
19560505,4
19560506,0
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,0
19560513,0
19560514,1
19560515,0
19560516,3
19560517,0
19560518,0
19560519,8
19560520,0
19560521,0
19560522,8
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,25
19560614,1
19560615,0
19560616,0
19560617,0
19560618,1
19560619,0
19560620,0
19560621,0
19560622,0
19560623,1
19560624,4
19560625,82
19560626,0
19560627,0
19560628,1
19560629,104
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,4
19560706,0
19560707,9
19560708,0
19560709,0
19560710,0
19560711,112
19560712,0
19560713,7
19560714,4
19560715,34
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,51
19560723,0
19560724,4
19560725,174
19560726,127
19560727,37
19560728,31
19560729,1
19560730,0
19560731,42
19560801,22
19560802,32
19560803,42
19560804,3
19560805,23
19560806,2
19560807,8
19560808,0
19560809,0
19560810,34
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,16
19560822,0
19560823,0
19560824,2
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,1
19560901,14
19560902,1
19560903,0
19560904,5
19560905,3
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,163
19560918,61
19560919,0
19560920,0
19560921,0
19560922,5
19560923,108
19560924,0
19560925,0
19560926,0
19560927,9
19560928,0
19560929,0
19560930,6
19561001,4
19561002,0
19561003,1
19561004,0
19561005,4
19561006,0
19561007,0
19561008,0
19561009,3
19561010,23
19561011,0
19561012,2
19561013,12
19561014,2
19561015,5
19561016,0
19561017,0
19561018,0
19561019,10
19561020,0
19561021,0
19561022,0
19561023,7
19561024,18
19561025,16
19561026,5
19561027,13
19561028,21
19561029,0
19561030,4
19561031,5
19561101,1
19561102,0
19561103,0
19561104,0
19561105,2
19561106,1
19561107,4
19561108,4
19561109,2
19561110,2
19561111,1
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,2
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,3
19561201,27
19561202,78
19561203,65
19561204,0
19561205,21
19561206,13
19561207,0
19561208,0
19561209,1
19561210,2
19561211,0
19561212,0
19561213,2
19561214,0
19561215,1
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,2
19561225,7
19561226,1
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,1
19570108,5
19570109,0
19570110,82
19570111,9
19570112,0
19570113,6
19570114,44
19570115,14
19570116,5
