Date,Precipitation
19691013,0
19691014,9999
19691015,0
19691016,6
19691017,3
19691018,3
19691019,0
19691020,0
19691021,0
19691022,9999
19691023,0
19691024,0
19691025,45
19691026,11
19691027,33
19691028,22
19691029,71
19691030,70
19691031,51
19691101,35
19691102,29
19691103,493
19691104,137
19691105,73
19691106,55
19691107,3
19691108,10
19691109,7
19691110,45
19691111,31
19691112,0
19691113,0
19691114,0
19691115,8
19691116,20
19691117,0
19691118,0
19691119,41
19691120,52
19691121,123
19691122,0
19691123,9
19691124,40
19691125,87
19691126,48
19691127,98
19691128,0
19691129,17
19691130,69
19691201,12
19691202,35
19691203,4
19691204,72
19691205,0
19691206,0
19691207,30
19691208,98
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,19
19691217,29
19691218,0
19691219,0
19691220,0
19691221,0
19691222,3
19691223,0
19691224,0
19691225,5
19691226,0
19691227,8
19691228,4
19691229,10
19691230,0
19691231,0
19700101,0
19700102,20
19700103,52
19700104,0
19700105,41
19700106,133
19700107,0
19700108,0
19700109,0
19700110,0
19700111,0
19700112,0
19700113,23
19700114,8
19700115,4
19700116,0
19700117,0
19700118,11
19700119,45
19700120,0
19700121,0
19700122,0
19700123,0
19700124,0
19700125,0
19700126,0
19700127,44
19700128,30
19700129,5
19700130,0
19700131,0
19700201,0
19700202,0
19700203,33
19700204,69
19700205,34
19700206,63
19700207,31
19700208,34
19700209,28
19700210,32
19700211,4
19700212,7
19700213,11
19700214,43
19700215,0
19700216,2
19700217,0
19700218,0
19700219,0
19700220,0
19700221,9
19700222,9
19700223,0
19700224,8
19700225,0
19700226,7
19700227,10
19700228,7
19700301,0
19700302,75
19700303,57
19700304,3
19700305,30
19700306,1
19700307,1
19700308,70
19700309,0
19700310,13
19700311,14
19700312,0
19700313,3
19700314,0
19700315,0
19700316,19
19700317,30
19700318,111
19700319,11
19700320,45
19700321,0
19700322,28
19700323,20
19700324,0
19700325,55
19700326,17
19700327,0
19700328,16
19700329,35
19700330,67
19700331,7
19700401,14
19700402,7
19700403,22
19700404,179
19700405,13
19700406,0
19700407,0
19700408,31
19700409,0
19700410,59
19700411,38
19700412,21
19700413,0
19700414,0
19700415,0
19700416,0
19700417,88
19700418,11
19700419,17
19700420,22
19700421,5
19700422,34
19700423,74
19700424,63
19700425,0
19700426,3
19700427,110
19700428,7
19700429,0
19700430,3
19700501,0
19700502,158
19700503,72
19700504,4
19700505,0
19700506,0
19700507,0
19700508,0
19700509,0
19700510,0
19700511,0
19700512,82
19700513,0
19700514,4
19700515,24
19700516,0
19700517,0
19700518,0
19700519,0
19700520,8
19700521,4
19700522,20
19700523,0
19700524,0
19700525,0
19700526,28
19700527,13
19700528,15
19700529,11
19700530,172
19700531,5
19700601,0
19700602,8
19700603,0
19700604,0
19700605,54
19700606,22
19700607,0
19700608,0
19700609,48
19700610,98
19700611,0
19700612,0
19700613,89
19700614,28
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,0
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,65
19700627,0
19700628,0
19700629,0
19700630,97
19700701,136
19700702,31
19700703,16
19700704,35
19700705,4
19700706,0
19700707,0
19700708,0
19700709,0
19700710,12
19700711,0
19700712,4
19700713,1
19700714,0
19700715,67
19700716,10
19700717,4
19700718,58
19700719,77
19700720,14
19700721,29
19700722,0
19700723,0
19700724,0
19700725,36
19700726,154
19700727,55
19700728,0
19700729,0
19700730,3
19700731,0
19700801,0
19700802,0
19700803,37
19700804,530
19700805,0
19700806,42
19700807,0
19700808,0
19700809,0
19700810,0
19700811,10
19700812,84
19700813,79
19700814,0
19700815,0
19700816,0
19700817,0
19700818,251
19700819,98
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,38
19700903,0
19700904,21
19700905,98
19700906,231
19700907,6
19700908,0
19700909,19
19700910,0
19700911,0
19700912,0
19700913,37
19700914,26
19700915,11
19700916,0
19700917,8
19700918,219
19700919,0
19700920,0
19700921,127
19700922,159
19700923,149
19700924,41
19700925,62
19700926,118
19700927,17
19700928,0
19700929,0
19700930,5
19701001,66
19701002,17
19701003,149
19701004,0
19701005,30
19701006,16
19701007,0
19701008,0
19701009,6
19701010,0
19701011,0
19701012,0
19701013,0
19701014,0
19701015,4
19701016,0
19701017,5
19701018,1
19701019,76
19701020,0
19701021,73
19701022,58
19701023,28
19701024,13
19701025,26
19701026,157
19701027,172
19701028,38
19701029,156
19701030,177
19701031,133
19701101,113
19701102,148
19701103,147
19701104,76
19701105,146
19701106,362
19701107,64
19701108,100
19701109,45
19701110,96
19701111,47
19701112,59
19701113,27
19701114,33
19701115,45
19701116,1
19701117,155
19701118,1
19701119,6
19701120,26
19701121,117
19701122,0
19701123,7
19701124,7
19701125,0
19701126,0
19701127,9
19701128,3
19701129,38
19701130,5
19701201,21
19701202,15
19701203,113
19701204,52
19701205,13
19701206,12
19701207,3
19701208,91
19701209,0
19701210,0
19701211,3
19701212,21
19701213,7
19701214,15
19701215,41
19701216,1
19701217,32
19701218,15
19701219,5
19701220,37
19701221,140
19701222,108
19701223,25
19701224,0
19701225,2
19701226,4
19701227,0
19701228,0
19701229,22
19701230,3
19701231,34
19710101,86
19710102,118
19710103,0
19710104,0
19710105,0
19710106,2
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,4
19710117,18
19710118,0
19710119,0
19710120,0
19710121,7
19710122,3
19710123,7
19710124,14
19710125,0
19710126,0
19710127,35
19710128,6
19710129,16
19710130,5
19710131,0
19710201,23
19710202,48
19710203,95
19710204,10
19710205,3
19710206,0
19710207,5
19710208,14
19710209,13
19710210,2
19710211,0
19710212,0
19710213,31
19710214,88
19710215,23
19710216,0
19710217,0
19710218,0
19710219,15
19710220,0
19710221,0
19710222,3
19710223,17
19710224,42
19710225,36
19710226,14
19710227,0
19710228,60
19710301,8
19710302,0
19710303,4
19710304,6
19710305,18
19710306,0
19710307,0
19710308,12
19710309,0
19710310,40
19710311,39
19710312,0
19710313,42
19710314,6
19710315,3
19710316,21
19710317,0
19710318,0
19710319,0
19710320,77
19710321,0
19710322,7
19710323,87
19710324,0
19710325,35
19710326,22
19710327,21
19710328,4
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,15
19710407,16
19710408,23
19710409,3
19710410,4
19710411,0
19710412,0
19710413,0
19710414,0
19710415,0
19710416,0
19710417,44
19710418,3
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,26
19710430,25
19710501,1
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,0
19710515,0
19710516,11
19710517,0
19710518,0
19710519,19
19710520,0
19710521,39
19710522,0
19710523,0
19710524,0
19710525,4
19710526,14
19710527,15
19710528,37
19710529,0
19710530,0
19710531,0
19710601,0
19710602,0
19710603,0
19710604,0
19710605,18
19710606,3
19710607,0
19710608,0
19710609,0
19710610,0
19710611,8
19710612,27
19710613,44
19710614,28
19710615,0
19710616,184
19710617,0
19710618,38
19710619,0
19710620,0
19710621,0
19710622,48
19710623,18
19710624,0
19710625,0
19710626,0
19710627,0
19710628,76
19710629,198
19710630,184
19710701,128
19710702,1
19710703,1
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,29
19710715,67
19710716,9
19710717,47
19710718,11
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,19
19710801,0
19710802,0
19710803,0
19710804,0
19710805,3
19710806,0
19710807,0
19710808,56
19710809,0
19710810,26
19710811,0
19710812,0
19710813,0
19710814,0
19710815,11
19710816,71
19710817,9
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,161
19710828,34
19710829,28
19710830,82
19710831,0
19710901,0
19710902,108
19710903,0
19710904,21
19710905,23
19710906,229
19710907,29
19710908,18
19710909,203
19710910,7
19710911,21
19710912,150
19710913,83
19710914,21
19710915,10
19710916,122
19710917,0
19710918,0
19710919,7
19710920,0
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,38
19710927,0
19710928,0
19710929,0
19710930,0
19711001,7
19711002,0
19711003,0
19711004,22
19711005,19
19711006,34
19711007,1
19711008,0
19711009,16
19711010,26
19711011,0
19711012,0
19711013,16
19711014,5
19711015,0
19711016,0
19711017,0
19711018,0
19711019,50
19711020,8
19711021,211
19711022,159
19711023,45
19711024,11
19711025,28
19711026,0
19711027,25
19711028,18
19711029,0
19711030,0
19711031,0
19711101,8
19711102,25
19711103,4
19711104,25
19711105,22
19711106,5
19711107,42
19711108,10
19711109,3
19711110,6
19711111,0
19711112,3
19711113,0
19711114,3
19711115,17
19711116,91
19711117,242
19711118,65
19711119,15
19711120,11
19711121,3
19711122,0
19711123,0
19711124,4
19711125,62
19711126,19
19711127,6
19711128,3
19711129,0
19711130,0
19711201,4
19711202,26
19711203,0
19711204,27
19711205,42
19711206,0
19711207,7
19711208,137
19711209,65
19711210,22
19711211,14
19711212,45
19711213,6
19711214,12
19711215,0
19711216,0
19711217,0
19711218,5
19711219,16
19711220,64
19711221,11
19711222,11
19711223,0
19711224,88
19711225,14
19711226,8
19711227,2
19711228,42
19711229,6
19711230,0
19711231,0
19720101,0
19720102,0
19720103,0
19720104,0
19720105,0
19720106,0
19720107,0
19720108,7
19720109,13
19720110,36
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,2
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,0
19720128,2
19720129,22
19720130,12
19720131,11
19720201,4
19720202,4
19720203,0
19720204,0
19720205,0
19720206,0
19720207,4
19720208,0
19720209,0
19720210,0
19720211,8
19720212,1
19720213,0
19720214,0
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,0
19720222,0
19720223,0
19720224,0
19720225,0
19720226,0
19720227,0
19720228,0
19720229,0
19720301,5
19720302,0
19720303,39
19720304,0
19720305,0
19720306,0
19720307,0
19720308,3
19720309,80
19720310,11
19720311,0
19720312,0
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,0
19720323,8
19720324,0
19720325,0
19720326,46
19720327,90
19720328,4
19720329,43
19720330,98
19720331,72
19720401,88
19720402,0
19720403,59
19720404,0
19720405,2
19720406,30
19720407,83
19720408,28
19720409,11
19720410,4
19720411,0
19720412,14
19720413,14
19720414,243
19720415,0
19720416,118
19720417,33
19720418,0
19720419,0
19720420,0
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,0
19720427,12
19720428,12
19720429,0
19720430,0
19720501,0
19720502,0
19720503,0
19720504,1
19720505,0
19720506,5
19720507,27
19720508,0
19720509,0
19720510,0
19720511,0
19720512,32
19720513,40
19720514,38
19720515,0
19720516,0
19720517,414
19720518,82
19720519,26
19720520,7
19720521,22
19720522,5
19720523,9
19720524,0
19720525,5
19720526,63
19720527,123
19720528,52
19720529,38
19720530,33
19720531,24
19720601,14
19720602,4
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,0
19720609,40
19720610,0
19720611,34
19720612,0
19720613,42
19720614,7
19720615,70
19720616,23
19720617,26
19720618,0
19720619,0
19720620,109
19720621,293
19720622,0
19720623,36
19720624,0
19720625,30
19720626,3
19720627,32
19720628,42
19720629,0
19720630,3
19720701,26
19720702,183
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,57
19720713,6
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,13
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,116
19720727,1
19720728,0
19720729,0
19720730,122
19720731,15
19720801,151
19720802,110
19720803,48
19720804,5
19720805,0
19720806,0
19720807,0
19720808,1
19720809,0
19720810,0
19720811,0
19720812,48
19720813,0
19720814,0
19720815,0
19720816,0
19720817,100
19720818,14
19720819,51
19720820,30
19720821,4
19720822,41
19720823,10
19720824,42
19720825,97
19720826,27
19720827,88
19720828,93
19720829,0
19720830,0
19720831,0
19720901,4
19720902,0
19720903,0
19720904,14
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,186
19720912,44
19720913,45
19720914,0
19720915,82
19720916,39
19720917,11
19720918,0
19720919,67
19720920,0
19720921,0
19720922,59
19720923,278
19720924,6
19720925,0
19720926,18
19720927,96
19720928,93
19720929,257
19720930,109
19721001,3
19721002,0
19721003,0
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,0
19721012,10
19721013,108
19721014,24
19721015,50
19721016,0
19721017,1
19721018,169
19721019,14
19721020,165
19721021,4
19721022,10
19721023,0
19721024,209
19721025,49
19721026,0
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,0
19721102,42
19721103,3
19721104,33
19721105,54
19721106,11
19721107,44
19721108,85
19721109,0
19721110,0
19721111,31
19721112,0
19721113,29
19721114,206
19721115,152
19721116,42
19721117,61
19721118,4
19721119,131
19721120,0
19721121,11
19721122,77
19721123,50
19721124,68
19721125,26
19721126,30
19721127,63
19721128,84
19721129,6
19721130,18
19721201,12
19721202,0
19721203,0
19721204,8
19721205,0
19721206,0
19721207,0
19721208,19
19721209,6
19721210,0
19721211,10
19721212,3
19721213,0
19721214,0
19721215,8
19721216,7
19721217,0
19721218,47
19721219,7
19721220,0
19721221,4
19721222,0
19721223,0
19721224,1
19721225,0
19721226,0
19721227,0
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,3
19730105,5
19730106,9
19730107,0
19730108,7
19730109,6
19730110,17
19730111,4
19730112,0
19730113,1
19730114,0
19730115,0
19730116,0
19730117,0
19730118,0
19730119,0
19730120,4
19730121,12
19730122,12
19730123,0
19730124,0
19730125,0
19730126,0
19730127,13
19730128,15
19730129,15
19730130,24
19730131,0
19730201,0
19730202,27
19730203,4
19730204,0
19730205,4
19730206,6
19730207,93
19730208,27
19730209,129
19730210,39
19730211,1
19730212,0
19730213,70
19730214,5
19730215,15
19730216,12
19730217,103
19730218,85
19730219,0
19730220,38
19730221,41
19730222,80
19730223,26
19730224,51
19730225,36
19730226,115
19730227,2
19730228,3
19730301,46
19730302,0
19730303,0
19730304,0
19730305,0
19730306,26
19730307,8
19730308,8
19730309,0
19730310,0
19730311,75
19730312,0
19730313,0
19730314,0
19730315,0
19730316,0
19730317,110
19730318,56
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,0
19730329,0
19730330,0
19730331,0
19730401,3
19730402,87
19730403,81
19730404,7
19730405,0
19730406,42
19730407,18
19730408,8
19730409,7
19730410,81
19730411,98
19730412,100
19730413,0
19730414,0
19730415,0
19730416,0
19730417,29
19730418,6
19730419,6
19730420,26
19730421,3
19730422,0
19730423,24
19730424,0
19730425,1
19730426,0
19730427,0
19730428,0
19730429,0
19730430,0
19730501,0
19730502,36
19730503,6
19730504,0
19730505,1
19730506,35
19730507,0
19730508,1
19730509,152
19730510,0
19730511,12
19730512,10
19730513,0
19730514,16
19730515,11
19730516,0
19730517,0
19730518,7
19730519,0
19730520,0
19730521,33
19730522,29
19730523,7
19730524,13
19730525,0
19730526,0
19730527,0
19730528,0
19730529,0
19730530,0
19730531,0
19730601,0
19730602,0
19730603,44
19730604,304
19730605,0
19730606,19
19730607,0
19730608,7
19730609,10
19730610,113
19730611,12
19730612,0
19730613,0
19730614,7
19730615,1
19730616,4
19730617,0
19730618,42
19730619,0
19730620,0
19730621,22
19730622,14
19730623,0
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,9999
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,82
19730708,3
19730709,180
19730710,11
19730711,0
19730712,0
19730713,0
19730714,4
19730715,0
19730716,8
19730717,0
19730718,206
19730719,10
19730720,46
19730721,13
19730722,0
19730723,6
19730724,107
19730725,84
19730726,31
19730727,265
19730728,0
19730729,5
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,5
19730805,70
19730806,7
19730807,0
19730808,99
19730809,32
19730810,0
19730811,0
19730812,0
19730813,4
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,33
19730821,7
19730822,48
19730823,1
19730824,0
19730825,31
19730826,18
19730827,0
19730828,0
19730829,0
19730830,0
19730831,27
19730901,134
19730902,22
19730903,0
19730904,144
19730905,0
19730906,6
19730907,0
19730908,0
19730909,0
19730910,48
19730911,32
19730912,160
19730913,103
19730914,8
19730915,0
19730916,5
19730917,1
19730918,0
19730919,0
19730920,0
19730921,0
19730922,0
19730923,21
19730924,0
19730925,71
19730926,28
19730927,0
19730928,0
19730929,10
19730930,37
19731001,0
19731002,4
19731003,12
19731004,0
19731005,0
19731006,0
19731007,0
19731008,5
19731009,0
19731010,39
19731011,22
19731012,0
19731013,5
19731014,0
19731015,21
19731016,38
19731017,65
19731018,15
19731019,154
19731020,74
19731021,7
19731022,39
19731023,59
19731024,4
19731025,0
19731026,24
19731027,0
19731028,0
19731029,0
19731030,137
19731031,44
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,32
19731107,38
19731108,34
19731109,44
19731110,4
19731111,39
19731112,51
19731113,105
19731114,155
19731115,8
19731116,32
19731117,178
19731118,24
19731119,14
19731120,155
19731121,41
19731122,15
19731123,0
19731124,58
19731125,110
19731126,79
19731127,24
19731128,16
19731129,69
19731130,0
19731201,0
19731202,115
19731203,74
19731204,166
19731205,76
19731206,68
19731207,24
19731208,3
19731209,44
19731210,7
19731211,2
19731212,20
19731213,38
19731214,45
19731215,47
19731216,12
19731217,68
19731218,139
19731219,63
19731220,0
19731221,0
19731222,0
19731223,3
19731224,0
19731225,0
19731226,2
19731227,14
19731228,3
19731229,0
19731230,3
19731231,4
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,0
19740111,0
19740112,0
19740113,0
19740114,9
19740115,10
19740116,110
19740117,73
19740118,29
19740119,8
19740120,0
19740121,7
19740122,0
19740123,25
19740124,20
19740125,40
19740126,16
19740127,0
19740128,1
19740129,0
19740130,4
19740131,0
19740201,0
19740202,0
19740203,0
19740204,7
19740205,0
19740206,12
19740207,72
19740208,51
19740209,16
19740210,93
19740211,0
19740212,0
19740213,0
19740214,0
19740215,20
19740216,72
19740217,4
19740218,3
19740219,0
19740220,0
19740221,0
19740222,0
19740223,0
19740224,3
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,0
19740310,0
19740311,0
19740312,0
