Date,Precipitation
19030515,29
19030516,0
19030517,0
19030518,0
19030519,108
19030520,38
19030521,0
19030522,19
19030523,119
19030524,19
19030525,8
19030526,0
19030527,0
19030528,0
19030529,0
19030530,62
19030531,5
19030601,28
19030602,0
19030603,0
19030604,0
19030605,15
19030606,50
19030607,434
19030608,0
19030609,0
19030610,0
19030611,0
19030612,0
19030613,23
19030614,2
19030615,104
19030616,33
19030617,0
19030618,12
19030619,143
19030620,4
19030621,1
19030622,0
19030623,0
19030624,50
19030625,0
19030626,0
19030627,22
19030628,0
19030629,178
19030630,2
19030701,0
19030702,79
19030703,1
19030704,0
19030705,0
19030706,0
19030707,0
19030708,2
19030709,1
19030710,0
19030711,0
19030712,0
19030713,1
19030714,12
19030715,0
19030716,23
19030717,0
19030718,0
19030719,0
19030720,73
19030721,1
19030722,0
19030723,49
19030724,41
19030725,67
19030726,173
19030727,43
19030728,28
19030729,54
19030730,78
19030731,0
19030801,46
19030802,0
19030803,0
19030804,0
19030805,8
19030806,16
19030807,3
19030808,0
19030809,1
19030810,0
19030811,0
19030812,0
19030813,1
19030814,62
19030815,0
19030816,3
19030817,23
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,0
19030827,89
19030828,0
19030829,0
19030830,99
19030831,2
19030901,7
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,12
19030914,0
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,11
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,18
19031004,1
19031005,70
19031006,71
19031007,29
19031008,34
19031009,52
19031010,4
19031011,38
19031012,163
19031013,0
19031014,0
19031015,5
19031016,2
19031017,82
19031018,0
19031019,81
19031020,34
19031021,0
19031022,0
19031023,0
19031024,7
19031025,12
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,4
19031101,2
19031102,40
19031103,0
19031104,0
19031105,39
19031106,32
19031107,8
19031108,10
19031109,4
19031110,0
19031111,0
19031112,48
19031113,22
19031114,205
19031115,27
19031116,2
19031117,70
19031118,1
19031119,62
19031120,0
19031121,55
19031122,0
19031123,0
19031124,14
19031125,14
19031126,0
19031127,56
19031128,110
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,2
19031222,0
19031223,0
19031224,0
19031225,0
19031226,3
19031227,0
19031228,0
19031229,38
19031230,49
19031231,9
19040101,27
19040102,6
19040103,0
19040104,6
19040105,2
19040106,0
19040107,2
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,3
19040114,34
19040115,105
19040116,24
19040117,0
19040118,14
19040119,31
19040120,0
19040121,0
19040122,0
19040123,25
19040124,0
19040125,2
19040126,0
19040127,0
19040128,0
19040129,1
19040130,3
19040131,28
19040201,18
19040202,1
19040203,0
19040204,11
19040205,0
19040206,6
19040207,0
19040208,11
19040209,0
19040210,9
19040211,66
19040212,4
19040213,1
19040214,0
19040215,13
19040216,10
19040217,0
19040218,0
19040219,62
19040220,2
19040221,16
19040222,6
19040223,0
19040224,1
19040225,0
19040226,0
19040227,74
19040228,16
19040229,0
19040301,0
19040302,0
19040303,0
19040304,11
19040305,2
19040306,0
19040307,4
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,22
19040314,0
19040315,65
19040316,24
19040317,24
19040318,20
19040319,4
19040320,33
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,55
19040412,5
19040413,5
19040414,55
19040415,4
19040416,5
19040417,14
19040418,1
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,45
19040428,17
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,22
19040507,0
19040508,0
19040509,0
19040510,3
19040511,24
19040512,0
19040513,0
19040514,0
19040515,0
19040516,7
19040517,24
19040518,0
19040519,0
19040520,44
19040521,8
19040522,14
19040523,2
19040524,0
19040525,0
19040526,0
19040527,17
19040528,0
19040529,8
19040530,20
19040531,0
19040601,0
19040602,15
19040603,3
19040604,78
19040605,0
19040606,88
19040607,8
19040608,129
19040609,97
19040610,42
19040611,0
19040612,0
19040613,7
19040614,0
19040615,0
19040616,0
19040617,0
19040618,0
19040619,116
19040620,0
19040621,15
19040622,0
19040623,59
19040624,8
19040625,2
19040626,0
19040627,35
19040628,28
19040629,5
19040630,0
19040701,0
19040702,17
19040703,0
19040704,0
19040705,0
19040706,17
19040707,110
19040708,0
19040709,24
19040710,0
19040711,0
19040712,11
19040713,9
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,72
19040720,19
19040721,4
19040722,21
19040723,0
19040724,4
19040725,0
19040726,0
19040727,46
19040728,87
19040729,11
19040730,0
19040731,72
19040801,56
19040802,10
19040803,0
19040804,98
19040805,54
19040806,0
19040807,0
19040808,22
19040809,0
19040810,17
19040811,0
19040812,2
19040813,37
19040814,0
19040815,0
19040816,15
19040817,0
19040818,0
19040819,0
19040820,53
19040821,2
19040822,0
19040823,0
19040824,23
19040825,0
19040826,0
19040827,0
19040828,16
19040829,84
19040830,5
19040831,0
19040901,0
19040902,0
19040903,28
19040904,12
19040905,1
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,14
19040914,89
19040915,190
19040916,0
19040917,0
19040918,0
19040919,1
19040920,15
19040921,6
19040922,0
19040923,0
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,15
19041008,1
19041009,0
19041010,1
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,49
19041020,5
19041021,0
19041022,33
19041023,56
19041024,179
19041025,0
19041026,26
19041027,4
19041028,1
19041029,15
19041030,2
19041031,0
19041101,0
19041102,0
19041103,14
19041104,36
19041105,4
19041106,35
19041107,18
19041108,2
19041109,71
19041110,24
19041111,5
19041112,3
19041113,1
19041114,28
19041115,0
19041116,0
19041117,0
19041118,18
19041119,5
19041120,8
19041121,0
19041122,7
19041123,0
19041124,3
19041125,4
19041126,16
19041127,2
19041128,0
19041129,8
19041130,8
19041201,3
19041202,0
19041203,0
19041204,41
19041205,5
19041206,0
19041207,0
19041208,0
19041209,8
19041210,0
19041211,0
19041212,109
19041213,62
19041214,59
19041215,0
19041216,0
19041217,2
19041218,24
19041219,14
19041220,0
19041221,32
19041222,2
19041223,50
19041224,34
19041225,7
19041226,24
19041227,0
19041228,23
19041229,53
19041230,49
19041231,35
19050101,112
19050102,1
19050103,0
19050104,6
19050105,32
19050106,47
19050107,34
19050108,7
19050109,2
19050110,0
19050111,0
19050112,25
19050113,0
19050114,2
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,12
19050130,33
19050131,28
19050201,0
19050202,23
19050203,3
19050204,5
19050205,0
19050206,0
19050207,18
19050208,0
19050209,3
19050210,4
19050211,0
19050212,4
19050213,18
19050214,0
19050215,0
19050216,26
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,9
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,16
19050308,7
19050309,1
19050310,0
19050311,25
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,6
19050318,110
19050319,14
19050320,1
19050321,37
19050322,15
19050323,14
19050324,93
19050325,0
19050326,0
19050327,2
19050328,2
19050329,49
19050330,0
19050331,1
19050401,27
19050402,22
19050403,0
19050404,40
19050405,2
19050406,1
19050407,90
19050408,1
19050409,38
19050410,0
19050411,10
19050412,20
19050413,16
19050414,8
19050415,227
19050416,1
19050417,0
19050418,0
19050419,92
19050420,2
19050421,0
19050422,0
19050423,0
19050424,10
19050425,0
19050426,0
19050427,0
19050428,0
19050429,0
19050430,2
19050501,5
19050502,0
19050503,0
19050504,0
19050505,0
19050506,0
19050507,0
19050508,0
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,0
19050515,0
19050516,20
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,8
19050523,0
19050524,0
19050525,0
19050526,6
19050527,151
19050528,0
19050529,2
19050530,0
19050531,0
19050601,0
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,56
19050608,141
19050609,93
19050610,0
19050611,37
19050612,3
19050613,5
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,0
19050701,33
19050702,0
19050703,0
19050704,3
19050705,0
19050706,0
19050707,86
19050708,0
19050709,10
19050710,4
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,78
19050717,0
19050718,18
19050719,0
19050720,0
19050721,5
19050722,0
19050723,0
19050724,2
19050725,37
19050726,1
19050727,0
19050728,0
19050729,0
19050730,9
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,18
19050813,0
19050814,4
19050815,0
19050816,0
19050817,0
19050818,7
19050819,0
19050820,0
19050821,75
19050822,159
19050823,0
19050824,0
19050825,12
19050826,56
19050827,55
19050828,111
19050829,265
19050830,96
19050831,0
19050901,3
19050902,32
19050903,0
19050904,4
19050905,235
19050906,1
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,1
19050916,12
19050917,164
19050918,243
19050919,18
19050920,36
19050921,15
19050922,40
19050923,10
19050924,63
19050925,5
19050926,0
19050927,10
19050928,0
19050929,0
19050930,0
19051001,4
19051002,1
19051003,18
19051004,10
19051005,164
19051006,5
19051007,128
19051008,0
19051009,0
19051010,0
19051011,5
19051012,4
19051013,74
19051014,8
19051015,31
19051016,0
19051017,11
19051018,94
19051019,28
19051020,115
19051021,0
19051022,9
19051023,5
19051024,1
19051025,20
19051026,121
19051027,0
19051028,110
19051029,14
19051030,1
19051031,0
19051101,0
19051102,0
19051103,11
19051104,93
19051105,6
19051106,4
19051107,0
19051108,0
19051109,0
19051110,3
19051111,41
19051112,0
19051113,8
19051114,0
19051115,18
19051116,63
19051117,19
19051118,4
19051119,0
19051120,26
19051121,0
19051122,35
19051123,0
19051124,62
19051125,99
19051126,0
19051127,0
19051128,2
19051129,0
19051130,36
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,3
19051207,0
19051208,0
19051209,6
19051210,55
19051211,0
19051212,0
19051213,79
19051214,15
19051215,42
19051216,75
19051217,18
19051218,5
19051219,1
19051220,0
19051221,0
19051222,36
19051223,1
19051224,19
19051225,2
19051226,25
19051227,18
19051228,17
19051229,0
19051230,4
19051231,45
19060101,2
19060102,0
19060103,0
19060104,0
19060105,3
19060106,12
19060107,0
19060108,0
19060109,65
19060110,59
19060111,1
19060112,5
19060113,3
19060114,20
19060115,7
19060116,0
19060117,0
19060118,9
19060119,0
19060120,0
19060121,2
19060122,6
19060123,24
19060124,0
19060125,0
19060126,0
19060127,17
19060128,45
19060129,0
19060130,57
19060131,21
19060201,0
19060202,11
19060203,0
19060204,49
19060205,0
19060206,27
19060207,51
19060208,0
19060209,2
19060210,0
19060211,2
19060212,17
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,3
19060225,42
19060226,64
19060227,1
19060228,1
19060301,10
19060302,28
19060303,10
19060304,0
19060305,24
19060306,16
19060307,0
19060308,0
19060309,64
19060310,0
19060311,1
19060312,0
19060313,54
19060314,117
19060315,27
19060316,4
19060317,1
19060318,18
19060319,0
19060320,0
19060321,0
19060322,0
19060323,0
19060324,0
19060325,0
19060326,3
19060327,15
19060328,83
19060329,157
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,2
19060422,0
19060423,0
19060424,0
19060425,8
19060426,7
19060427,22
19060428,0
19060429,0
19060430,10
19060501,60
19060502,0
19060503,0
19060504,0
19060505,0
19060506,0
19060507,2
19060508,86
19060509,0
19060510,16
19060511,8
19060512,2
19060513,20
19060514,40
19060515,211
19060516,0
19060517,0
19060518,0
19060519,22
19060520,0
19060521,34
19060522,465
19060523,0
19060524,7
19060525,0
19060526,0
19060527,12
19060528,8
19060529,0
19060530,0
19060531,0
19060601,3
19060602,0
19060603,152
19060604,7
19060605,0
19060606,0
19060607,166
19060608,15
19060609,67
19060610,0
19060611,0
19060612,19
19060613,32
19060614,197
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,24
19060624,0
19060625,27
19060626,0
19060627,26
19060628,0
19060629,0
19060630,0
19060701,2
19060702,24
19060703,51
19060704,40
19060705,4
19060706,8
19060707,2
19060708,0
19060709,10
19060710,14
19060711,300
19060712,7
19060713,0
19060714,3
19060715,4
19060716,147
19060717,2
19060718,0
19060719,58
19060720,71
19060721,102
19060722,12
19060723,30
19060724,29
19060725,13
19060726,0
19060727,0
19060728,0
19060729,0
19060730,0
19060731,0
19060801,0
19060802,14
19060803,13
19060804,0
19060805,3
19060806,3
19060807,17
19060808,93
19060809,2
19060810,0
19060811,37
19060812,5
19060813,172
19060814,114
19060815,42
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,0
19060826,11
19060827,40
19060828,9
19060829,27
19060830,6
19060831,69
19060901,2
19060902,0
19060903,16
19060904,0
19060905,0
19060906,84
19060907,73
19060908,2
19060909,0
19060910,5
19060911,126
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,15
19060925,17
19060926,164
19060927,25
19060928,16
19060929,35
19060930,2
19061001,7
19061002,0
19061003,0
19061004,106
19061005,0
19061006,0
19061007,0
19061008,128
19061009,22
19061010,0
19061011,2
19061012,0
19061013,9
19061014,0
19061015,0
19061016,0
19061017,6
19061018,0
19061019,0
19061020,0
19061021,0
19061022,19
19061023,14
19061024,40
19061025,44
19061026,0
19061027,67
19061028,0
19061029,0
19061030,0
19061031,0
19061101,0
19061102,0
19061103,57
19061104,28
19061105,40
19061106,0
19061107,2
19061108,8
19061109,9
19061110,192
19061111,43
19061112,49
19061113,40
19061114,2
19061115,0
19061116,0
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,2
19061123,0
19061124,30
19061125,15
19061126,0
19061127,6
19061128,57
19061129,20
19061130,26
19061201,0
19061202,9
19061203,0
19061204,38
19061205,21
19061206,0
19061207,33
19061208,0
19061209,0
19061210,43
19061211,49
19061212,91
19061213,29
19061214,0
19061215,11
19061216,119
19061217,2
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,2
19061224,2
19061225,1
19061226,1
19061227,45
19061228,0
19061229,3
19061230,21
19061231,66
19070101,47
19070102,0
19070103,26
19070104,4
19070105,12
19070106,1
19070107,0
19070108,0
19070109,3
19070110,39
19070111,3
19070112,0
19070113,22
19070114,30
19070115,5
19070116,2
19070117,0
19070118,0
19070119,0
19070120,4
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,1
19070127,0
19070128,35
19070129,48
19070130,0
19070131,0
19070201,0
19070202,1
19070203,0
19070204,0
19070205,0
19070206,0
19070207,0
19070208,1
19070209,0
19070210,0
19070211,0
19070212,0
19070213,2
19070214,35
19070215,13
19070216,41
19070217,4
19070218,10
19070219,11
19070220,0
19070221,0
19070222,19
19070223,0
19070224,0
19070225,0
19070226,9
19070227,25
19070228,19
19070301,2
19070302,0
19070303,0
19070304,13
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,3
19070311,44
19070312,24
19070313,141
19070314,0
19070315,0
19070316,25
19070317,11
19070318,3
19070319,37
19070320,2
19070321,0
19070322,8
19070323,15
19070324,53
19070325,43
19070326,0
19070327,7
19070328,10
19070329,0
19070330,0
19070331,10
19070401,12
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,28
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,55
19070418,20
19070419,14
19070420,33
19070421,205
19070422,26
19070423,0
19070424,0
19070425,31
19070426,12
19070427,42
19070428,4
19070429,18
19070430,5
19070501,31
19070502,0
19070503,0
19070504,0
19070505,0
19070506,0
19070507,32
19070508,0
19070509,0
19070510,68
19070511,0
19070512,0
19070513,0
19070514,0
19070515,31
19070516,0
19070517,1
19070518,9
19070519,145
19070520,0
19070521,0
19070522,0
19070523,0
19070524,83
19070525,0
19070526,0
19070527,81
19070528,0
19070529,16
19070530,0
19070531,10
19070601,46
19070602,12
19070603,0
19070604,0
19070605,54
19070606,0
19070607,0
19070608,0
19070609,165
19070610,0
19070611,0
19070612,21
19070613,12
19070614,0
19070615,0
19070616,33
19070617,50
19070618,0
19070619,0
19070620,0
19070621,0
19070622,3
19070623,0
19070624,0
19070625,0
19070626,129
19070627,62
19070628,0
19070629,0
19070630,3
19070701,154
19070702,7
19070703,0
19070704,0
19070705,2
19070706,25
19070707,24
19070708,0
19070709,2
19070710,0
19070711,10
19070712,22
19070713,36
19070714,7
19070715,0
19070716,1
19070717,32
19070718,30
19070719,90
19070720,3
19070721,4
19070722,3
19070723,21
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,0
19070801,27
19070802,0
19070803,9
19070804,33
19070805,16
19070806,0
19070807,39
19070808,37
19070809,4
19070810,3
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,26
19070824,0
19070825,1
19070826,2
19070827,0
19070828,15
19070829,4
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,2
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,20
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,79
19071030,7
19071031,18
19071101,0
19071102,0
19071103,0
19071104,9
19071105,5
19071106,0
19071107,0
19071108,0
19071109,0
19071110,0
19071111,40
19071112,21
19071113,2
