Date,Precipitation
19460514,52
19460515,0
19460516,5
19460517,5
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,6
19460530,0
19460531,3
19460601,18
19460602,21
19460603,0
19460604,140
19460605,0
19460606,2
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,93
19460624,66
19460625,0
19460626,0
19460627,0
19460628,3
19460629,0
19460630,23
19460701,0
19460702,56
19460703,2
19460704,5
19460705,0
19460706,0
19460707,22
19460708,0
19460709,0
19460710,0
19460711,3
19460712,146
19460713,23
19460714,52
19460715,13
19460716,0
19460717,287
19460718,0
19460719,0
19460720,0
19460721,0
19460722,3
19460723,128
19460724,15
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,102
19460801,10
19460802,0
19460803,11
19460804,24
19460805,191
19460806,40
19460807,0
19460808,0
19460809,0
19460810,9
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,13
19460819,0
19460820,0
19460821,0
19460822,0
19460823,40
19460824,235
19460825,0
19460826,0
19460827,0
19460828,45
19460829,347
19460830,2
19460831,0
19460901,0
19460902,130
19460903,0
19460904,0
19460905,79
19460906,0
19460907,0
19460908,16
19460909,0
19460910,149
19460911,0
19460912,0
19460913,0
19460914,31
19460915,0
19460916,0
19460917,0
19460918,0
19460919,72
19460920,19
19460921,0
19460922,114
19460923,3
19460924,7
19460925,196
19460926,7
19460927,0
19460928,0
19460929,0
19460930,82
19461001,26
19461002,22
19461003,22
19461004,0
19461005,0
19461006,0
19461007,20
19461008,1
19461009,0
19461010,0
19461011,0
19461012,18
19461013,4
19461014,0
19461015,29
19461016,10
19461017,5
19461018,1
19461019,0
19461020,10
19461021,0
19461022,62
19461023,0
19461024,0
19461025,0
19461026,6
19461027,6
19461028,1
19461029,0
19461030,0
19461031,0
19461101,0
19461102,2
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,10
19461111,54
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,14
19461118,5
19461119,76
19461120,2
19461121,0
19461122,0
19461123,3
19461124,0
19461125,1
19461126,0
19461127,0
19461128,0
19461129,0
19461130,2
19461201,52
19461202,12
19461203,11
19461204,0
19461205,70
19461206,5
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,1
19461221,1
19461222,0
19461223,0
19461224,0
19461225,7
19461226,9
19461227,0
19461228,0
19461229,7
19461230,21
19461231,4
19470101,6
19470102,0
19470103,0
19470104,0
19470105,8
19470106,4
19470107,2
19470108,6
19470109,13
19470110,2
19470111,0
19470112,7
19470113,8
19470114,10
19470115,4
19470116,1
19470117,2
19470118,7
19470119,0
19470120,13
19470121,2
19470122,4
19470123,1
19470124,1
19470125,5
19470126,0
19470127,0
19470128,0
19470129,0
19470130,3
19470131,8
19470201,0
19470202,3
19470203,1
19470204,2
19470205,5
19470206,68
19470207,14
19470208,0
19470209,0
19470210,67
19470211,15
19470212,0
19470213,9
19470214,0
19470215,2
19470216,0
19470217,0
19470218,0
19470219,0
19470220,0
19470221,3
19470222,0
19470223,26
19470224,5
19470225,0
19470226,0
19470227,1
19470228,0
19470301,5
19470302,18
19470303,0
19470304,0
19470305,0
19470306,9
19470307,1
19470308,41
19470309,0
19470310,86
19470311,7
19470312,0
19470313,5
19470314,1
19470315,26
19470316,4
19470317,0
19470318,3
19470319,4
19470320,16
19470321,8
19470322,0
19470323,0
19470324,72
19470325,0
19470326,60
19470327,0
19470328,3
19470329,2
19470330,0
19470331,6
19470401,4
19470402,0
19470403,3
19470404,80
19470405,0
19470406,90
19470407,13
19470408,39
19470409,5
19470410,25
19470411,4
19470412,0
19470413,0
19470414,6
19470415,0
19470416,0
19470417,8
19470418,46
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,50
19470426,0
19470427,0
19470428,0
19470429,39
19470430,2
19470501,12
19470502,17
19470503,19
19470504,238
19470505,39
19470506,0
19470507,0
19470508,0
19470509,0
19470510,11
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,7
19470517,88
19470518,0
19470519,1
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,37
19470528,0
19470529,70
19470530,0
19470531,0
19470601,165
19470602,0
19470603,141
19470604,150
19470605,0
19470606,0
19470607,5
19470608,0
19470609,16
19470610,20
19470611,64
19470612,91
19470613,17
19470614,0
19470615,0
19470616,10
19470617,0
19470618,129
19470619,0
19470620,0
19470621,0
19470622,0
19470623,0
19470624,0
19470625,0
19470626,160
19470627,1
19470628,0
19470629,0
19470630,135
19470701,11
19470702,0
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,88
19470710,1
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,0
19470717,43
19470718,166
19470719,21
19470720,147
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,11
19470728,98
19470729,2
19470730,0
19470731,0
19470801,0
19470802,80
19470803,14
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,32
19470811,99
19470812,165
19470813,2
19470814,0
19470815,0
19470816,110
19470817,84
19470818,0
19470819,0
19470820,0
19470821,52
19470822,49
19470823,0
19470824,47
19470825,59
19470826,0
19470827,127
19470828,26
19470829,0
19470830,96
19470831,76
19470901,50
19470902,51
19470903,0
19470904,49
19470905,4
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,224
19470912,34
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,36
19470930,70
19471001,52
19471002,0
19471003,32
19471004,28
19471005,12
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,2
19471013,0
19471014,1
19471015,0
19471016,0
19471017,0
19471018,41
19471019,0
19471020,0
19471021,0
19471022,6
19471023,0
19471024,2
19471025,19
19471026,3
19471027,3
19471028,0
19471029,23
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,38
19471108,2
19471109,4
19471110,2
19471111,33
19471112,0
19471113,103
19471114,26
19471115,0
19471116,20
19471117,16
19471118,137
19471119,21
19471120,0
19471121,0
19471122,0
19471123,12
19471124,33
19471125,78
19471126,0
19471127,25
19471128,0
19471129,0
19471130,10
19471201,33
19471202,47
19471203,0
19471204,0
19471205,0
19471206,2
19471207,5
19471208,11
19471209,104
19471210,0
19471211,1
19471212,47
19471213,10
19471214,2
19471215,0
19471216,48
19471217,37
19471218,4
19471219,56
19471220,2
19471221,4
19471222,10
19471223,9
19471224,5
19471225,10
19471226,18
19471227,11
19471228,10
19471229,2
19471230,61
19471231,1
19480101,2
19480102,3
19480103,1
19480104,26
19480105,10
19480106,31
19480107,0
19480108,27
19480109,59
19480110,25
19480111,10
19480112,6
19480113,2
19480114,4
19480115,18
19480116,0
19480117,0
19480118,14
19480119,2
19480120,1
19480121,43
19480122,5
19480123,11
19480124,4
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,2
19480201,35
19480202,8
19480203,1
19480204,143
19480205,4
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,3
19480212,4
19480213,0
19480214,4
19480215,1
19480216,0
19480217,1
19480218,0
19480219,0
19480220,0
19480221,0
19480222,1
19480223,0
19480224,34
19480225,0
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,1
19480311,0
19480312,0
19480313,0
19480314,2
19480315,10
19480316,0
19480317,0
19480318,0
19480319,0
19480320,0
19480321,17
19480322,33
19480323,8
19480324,0
19480325,3
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,5
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,3
19480416,3
19480417,0
19480418,0
19480419,0
19480420,1
19480421,19
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,2
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,3
19480506,0
19480507,0
19480508,0
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,4
19480516,17
19480517,19
19480518,30
19480519,0
19480520,43
19480521,0
19480522,21
19480523,64
19480524,0
19480525,0
19480526,70
19480527,11
19480528,0
19480529,0
19480530,0
19480531,0
19480601,105
19480602,7
19480603,0
19480604,48
19480605,0
19480606,0
19480607,0
19480608,5
19480609,0
19480610,0
19480611,0
19480612,0
19480613,0
19480614,0
19480615,0
19480616,3
19480617,0
19480618,62
19480619,0
19480620,0
19480621,0
19480622,4
19480623,0
19480624,0
19480625,0
19480626,152
19480627,6
19480628,0
19480629,0
19480630,0
19480701,75
19480702,11
19480703,148
19480704,12
19480705,0
19480706,35
19480707,0
19480708,0
19480709,0
19480710,16
19480711,60
19480712,7
19480713,0
19480714,4
19480715,17
19480716,20
19480717,0
19480718,263
19480719,10
19480720,0
19480721,0
19480722,2
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,6
19480805,0
19480806,0
19480807,0
19480808,1
19480809,0
19480810,11
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,71
19480824,39
19480825,156
19480826,0
19480827,39
19480828,57
19480829,0
19480830,0
19480831,42
19480901,21
19480902,7
19480903,0
19480904,32
19480905,2
19480906,0
19480907,0
19480908,4
19480909,7
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,160
19480919,87
19480920,17
19480921,100
19480922,3
19480923,49
19480924,7
19480925,0
19480926,5
19480927,8
19480928,0
19480929,0
19480930,1
19481001,9
19481002,0
19481003,12
19481004,16
19481005,0
19481006,3
19481007,0
19481008,0
19481009,11
19481010,29
19481011,1
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,13
19481020,2
19481021,60
19481022,3
19481023,28
19481024,19
19481025,0
19481026,0
19481027,0
19481028,5
19481029,59
19481030,20
19481031,11
19481101,0
19481102,23
19481103,2
19481104,34
19481105,19
19481106,21
19481107,5
19481108,10
19481109,2
19481110,5
19481111,10
19481112,1
19481113,3
19481114,0
19481115,0
19481116,6
19481117,6
19481118,0
19481119,5
19481120,38
19481121,2
19481122,15
19481123,9
19481124,0
19481125,0
19481126,2
19481127,1
19481128,2
19481129,4
19481130,6
19481201,36
19481202,12
19481203,0
19481204,0
19481205,5
19481206,1
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,3
19481222,11
19481223,3
19481224,3
19481225,1
19481226,3
19481227,0
19481228,0
19481229,2
19481230,0
19481231,1
19490101,0
19490102,15
19490103,0
19490104,2
19490105,8
19490106,0
19490107,0
19490108,1
19490109,0
19490110,16
19490111,0
19490112,0
19490113,2
19490114,16
19490115,0
19490116,7
19490117,0
19490118,0
19490119,10
19490120,17
19490121,2
19490122,2
19490123,0
19490124,0
19490125,5
19490126,4
19490127,3
19490128,0
19490129,0
19490130,0
19490131,1
19490201,10
19490202,0
19490203,0
19490204,1
19490205,0
19490206,1
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,4
19490216,7
19490217,0
19490218,0
19490219,0
19490220,5
19490221,0
19490222,2
19490223,0
19490224,9
19490225,12
19490226,11
19490227,6
19490228,17
19490301,6
19490302,2
19490303,21
19490304,17
19490305,4
19490306,9
19490307,0
19490308,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,8
19490316,39
19490317,4
19490318,3
19490319,1
19490320,4
19490321,29
19490322,26
19490323,0
19490324,0
19490325,0
19490326,1
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,4
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,1
19490409,20
19490410,4
19490411,3
19490412,50
19490413,3
19490414,0
19490415,0
19490416,0
19490417,0
19490418,6
19490419,0
19490420,3
19490421,33
19490422,14
19490423,2
19490424,13
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,5
19490501,0
19490502,28
19490503,1
19490504,20
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,20
19490527,70
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,1
19490606,184
19490607,142
19490608,16
19490609,2
19490610,0
19490611,0
19490612,49
19490613,31
19490614,36
19490615,166
19490616,443
19490617,1
19490618,0
19490619,11
19490620,16
19490621,0
19490622,416
19490623,47
19490624,168
19490625,64
19490626,0
19490627,0
19490628,72
19490629,94
19490630,0
19490701,0
19490702,21
19490703,0
19490704,10
19490705,3
19490706,73
19490707,324
19490708,3
19490709,179
19490710,152
19490711,0
19490712,0
19490713,0
19490714,2
19490715,0
19490716,19
19490717,0
19490718,70
19490719,1
19490720,0
19490721,0
19490722,36
19490723,28
19490724,39
19490725,2
19490726,0
19490727,0
19490728,0
19490729,11
19490730,0
19490731,484
19490801,34
19490802,37
19490803,0
19490804,50
19490805,11
19490806,60
19490807,60
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,14
19490819,79
19490820,30
19490821,34
19490822,82
19490823,3
19490824,5
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,76
19490902,31
19490903,0
19490904,110
19490905,6
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,100
19490913,3
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,16
19491002,5
19491003,0
19491004,41
19491005,1
19491006,34
19491007,0
19491008,1
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,4
19491016,0
19491017,21
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,25
19491026,0
19491027,0
19491028,0
19491029,15
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,40
19491112,37
19491113,4
19491114,0
19491115,2
19491116,0
19491117,0
19491118,0
19491119,2
19491120,0
19491121,46
19491122,5
19491123,13
19491124,4
19491125,2
19491126,92
19491127,3
19491128,1
19491129,19
19491130,33
19491201,4
19491202,0
19491203,0
19491204,38
19491205,4
19491206,0
19491207,41
19491208,0
19491209,0
19491210,0
19491211,0
19491212,5
19491213,9
19491214,33
19491215,0
19491216,4
19491217,16
19491218,4
19491219,29
19491220,9
19491221,2
19491222,0
19491223,2
19491224,1
19491225,3
19491226,0
19491227,0
19491228,24
19491229,4
19491230,0
19491231,0
19500101,0
19500102,0
19500103,5
19500104,0
19500105,11
19500106,17
19500107,0
19500108,0
19500109,8
19500110,0
19500111,0
19500112,0
19500113,0
19500114,12
19500115,12
19500116,32
19500117,0
19500118,0
19500119,0
19500120,7
19500121,7
19500122,0
19500123,1
19500124,2
19500125,0
19500126,0
19500127,2
19500128,0
19500129,0
19500130,0
19500131,1
19500201,3
19500202,5
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,5
19500209,0
19500210,28
19500211,20
19500212,5
19500213,10
19500214,0
19500215,10
19500216,13
19500217,0
19500218,26
19500219,4
19500220,0
19500221,0
19500222,28
19500223,5
19500224,0
19500225,10
19500226,0
19500227,0
19500228,31
19500301,7
19500302,0
19500303,2
19500304,0
19500305,0
19500306,8
19500307,3
19500308,6
19500309,0
19500310,1
19500311,0
19500312,1
19500313,2
19500314,4
19500315,0
19500316,12
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,8
19500329,9
19500330,51
19500331,17
19500401,0
19500402,0
19500403,0
19500404,0
19500405,30
19500406,2
19500407,0
19500408,0
19500409,0
19500410,0
19500411,4
19500412,0
19500413,5
19500414,11
19500415,7
19500416,0
19500417,0
19500418,3
19500419,0
19500420,0
19500421,0
19500422,0
19500423,47
19500424,11
19500425,0
19500426,6
19500427,54
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,39
19500511,0
19500512,27
19500513,0
19500514,3
19500515,1
19500516,0
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,1
19500523,0
19500524,43
19500525,2
19500526,0
19500527,129
19500528,0
19500529,33
19500530,29
19500531,81
19500601,2
19500602,1
19500603,0
19500604,0
19500605,0
19500606,78
19500607,86
19500608,0
19500609,0
19500610,5
19500611,23
19500612,66
19500613,30
19500614,36
19500615,0
19500616,0
19500617,0
19500618,3
19500619,0
19500620,0
19500621,22
19500622,21
19500623,0
19500624,50
19500625,182
19500626,0
19500627,6
19500628,28
19500629,74
19500630,2
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,0
19500707,5
19500708,3
19500709,144
19500710,5
19500711,0
19500712,0
19500713,0
19500714,112
19500715,40
19500716,0
19500717,1
19500718,0
19500719,66
19500720,39
19500721,4
19500722,0
19500723,0
19500724,0
19500725,0
19500726,122
19500727,2
19500728,12
19500729,7
19500730,123
19500731,32
19500801,0
19500802,47
19500803,0
19500804,0
19500805,92
19500806,352
19500807,1
19500808,469
19500809,0
19500810,5
19500811,3
19500812,10
19500813,3
19500814,144
19500815,5
19500816,0
19500817,46
19500818,14
19500819,0
19500820,0
19500821,20
19500822,209
19500823,5
19500824,28
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,62
19500831,0
19500901,0
19500902,44
19500903,27
19500904,1
19500905,3
19500906,95
19500907,6
19500908,30
19500909,71
19500910,2
19500911,6
19500912,90
19500913,51
19500914,7
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,1
19500922,86
19500923,34
19500924,13
19500925,1
19500926,0
19500927,0
19500928,22
19500929,0
19500930,1
19501001,0
19501002,0
19501003,1
19501004,70
19501005,8
19501006,27
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,2
19501013,63
19501014,62
19501015,0
19501016,0
19501017,4
19501018,8
19501019,55
19501020,69
19501021,25
19501022,10
19501023,16
19501024,19
19501025,5
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,12
19501106,197
19501107,56
19501108,7
19501109,0
19501110,22
19501111,9
19501112,22
19501113,9
19501114,0
19501115,0
19501116,4
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
