Date,Precipitation
19760619,110
19760620,10
19760621,130
19760622,60
19760623,90
19760624,680
19760625,60
19760626,140
19760627,160
19760628,30
19760629,60
19760630,90
19760701,240
19760702,60
19760703,10
19760704,180
19760705,40
19760706,20
19760707,20
19760708,140
19760709,50
19760710,110
19760711,10
19760712,0
19760713,0
19760714,0
19760715,70
19760716,140
19760717,0
19760718,20
19760719,240
19760720,280
19760721,10
19760722,40
19760723,220
19760724,30
19760725,60
19760726,20
19760727,90
19760728,170
19760729,10
19760730,0
19760731,0
19760801,0
19760802,50
19760803,260
19760804,100
19760805,40
19760806,10
19760807,10
19760808,40
19760809,0
19760810,0
19760811,0
19760812,0
19760813,80
19760814,0
19760815,0
19760816,0
19760817,0
19760818,100
19760819,10
19760820,0
19760821,0
19760822,130
19760823,70
19760824,0
19760825,0
19760826,0
19760827,0
19760828,10
19760829,0
19760830,10
19760831,10
19760901,0
19760902,0
19760903,0
19760904,0
19760905,10
19760906,0
19760907,20
19760908,0
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,0
19760927,10
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,0
19761024,0
19761025,0
19761026,10
19761027,20
19761028,0
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,20
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,20
19761111,0
19761112,0
19761113,0
19761114,0
19761115,20
19761116,0
19761117,50
19761118,120
19761119,0
19761120,10
19761121,60
19761122,330
19761123,160
19761124,70
19761125,10
19761126,10
19761127,140
19761128,0
19761129,30
19761130,0
19761201,20
19761202,10
19761203,520
19761204,310
19761205,340
19761206,90
19761207,0
19761208,60
19761209,10
19761210,80
19761211,10
19761212,10
19761213,0
19761214,50
19761215,310
19761216,410
19761217,180
19761218,100
19761219,250
19761220,330
19761221,40
19761222,210
19761223,40
19761224,130
19761225,300
19761226,100
19761227,40
19761228,50
19761229,520
19761230,600
19761231,130
19770101,130
19770102,250
19770103,20
19770104,0
19770105,0
19770106,10
19770107,250
19770108,390
19770109,190
19770110,50
19770111,30
19770112,0
19770113,0
19770114,110
19770115,40
19770116,220
19770117,10
19770118,20
19770119,10
19770120,0
19770121,0
19770122,40
19770123,30
19770124,30
19770125,0
19770126,120
19770127,510
19770128,0
19770129,0
19770130,120
19770131,0
19770201,70
19770202,20
19770203,50
19770204,20
19770205,20
19770206,10
19770207,0
19770208,0
19770209,10
19770210,0
19770211,0
19770212,0
19770213,220
19770214,40
19770215,220
19770216,110
19770217,290
19770218,60
19770219,0
19770220,560
19770221,0
19770222,40
19770223,130
19770224,40
19770225,80
19770226,260
19770227,470
19770228,180
19770301,10
19770302,200
19770303,0
19770304,20
19770305,10
19770306,280
19770307,710
19770308,0
19770309,0
19770310,10
19770311,10
19770312,30
19770313,0
19770314,180
19770315,120
19770316,20
19770317,0
19770318,30
19770319,210
19770320,90
19770321,60
19770322,100
19770323,160
19770324,220
19770325,80
19770326,100
19770327,0
19770328,30
19770329,0
19770330,0
19770331,0
19770401,10
19770402,150
19770403,880
19770404,100
19770405,240
19770406,130
19770407,40
19770408,0
19770409,10
19770410,0
19770411,20
19770412,140
19770413,150
19770414,30
19770415,20
19770416,20
19770417,10
19770418,0
19770419,40
19770420,120
19770421,130
19770422,820
19770423,720
19770424,930
19770425,10
19770426,0
19770427,70
19770428,20
19770429,10
19770430,190
19770501,170
19770502,220
19770503,10
19770504,70
19770505,530
19770506,110
19770507,320
19770508,280
19770509,190
19770510,70
19770511,40
19770512,50
19770513,310
19770514,70
19770515,480
19770516,100
19770517,10
19770518,30
19770519,890
19770520,290
19770521,380
19770522,30
19770523,80
19770524,50
19770525,130
19770526,250
19770527,200
19770528,210
19770529,540
19770530,510
19770531,420
19770601,10
19770602,50
19770603,150
19770604,40
19770605,40
19770606,80
19770607,240
19770608,280
19770609,170
19770610,150
19770611,0
19770612,50
19770613,240
19770614,240
19770615,120
19770616,0
19770617,170
19770618,100
19770619,150
19770620,510
19770621,20
19770622,30
19770623,40
19770624,110
19770625,0
19770626,0
19770627,90
19770628,80
19770629,40
19770630,180
19770701,120
19770702,120
19770703,30
19770704,480
19770705,180
19770706,40
19770707,160
19770708,500
19770709,90
19770710,10
19770711,0
19770712,40
19770713,140
19770714,430
19770715,80
19770716,140
19770717,80
19770718,10
19770719,40
19770720,20
19770721,130
19770722,20
19770723,50
19770724,130
19770725,0
19770726,10
19770727,50
19770728,50
19770729,0
19770730,0
19770731,10
19770801,0
19770802,20
19770803,150
19770804,130
19770805,20
19770806,0
19770807,0
19770808,190
19770809,20
19770810,70
19770811,70
19770812,230
19770813,110
19770814,170
19770815,0
19770816,10
19770817,0
19770818,300
19770819,70
19770820,0
19770821,10
19770822,40
19770823,190
19770824,10
19770825,0
19770826,20
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,40
19770902,30
19770903,0
19770904,0
19770905,50
19770906,170
19770907,0
19770908,10
19770909,0
19770910,0
19770911,0
19770912,0
19770913,10
19770914,0
19770915,10
19770916,10
19770917,0
19770918,10
19770919,0
19770920,0
19770921,240
19770922,20
19770923,0
19770924,380
19770925,0
19770926,100
19770927,100
19770928,60
19770929,70
19770930,0
19771001,10
19771002,290
19771003,0
19771004,0
19771005,20
19771006,0
19771007,100
19771008,10
19771009,0
19771010,0
19771011,0
19771012,0
19771013,40
19771014,0
19771015,0
19771016,0
19771017,0
19771018,70
19771019,40
19771020,10
19771021,0
19771022,0
19771023,0
19771024,150
19771025,150
19771026,10
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,60
19771103,0
19771104,0
19771105,50
19771106,120
19771107,0
19771108,50
19771109,0
19771110,0
19771111,0
19771112,0
19771113,10
19771114,0
19771115,80
19771116,10
19771117,0
19771118,0
19771119,0
19771120,40
19771121,40
19771122,30
19771123,0
19771124,80
19771125,0
19771126,150
19771127,400
19771128,250
19771129,420
19771130,390
19771201,140
19771202,170
19771203,160
19771204,710
19771205,190
19771206,60
19771207,0
19771208,420
19771209,50
19771210,0
19771211,30
19771212,0
19771213,0
19771214,0
19771215,200
19771216,10
19771217,10
19771218,80
19771219,700
19771220,380
19771221,70
19771222,530
19771223,330
19771224,10
19771225,20
19771226,0
19771227,30
19771228,0
19771229,0
19771230,0
19771231,90
19780101,50
19780102,0
19780103,420
19780104,930
19780105,10
19780106,20
19780107,20
19780108,140
19780109,40
19780110,0
19780111,0
19780112,100
19780113,200
19780114,10
19780115,90
19780116,0
19780117,0
19780118,0
19780119,10
19780120,30
19780121,90
19780122,140
19780123,50
19780124,360
19780125,150
19780126,220
19780127,270
19780128,230
19780129,20
19780130,170
19780131,90
19780201,330
19780202,400
19780203,120
19780204,130
19780205,490
19780206,60
19780207,40
19780208,0
19780209,0
19780210,10
19780211,0
19780212,0
19780213,30
19780214,0
19780215,0
19780216,20
19780217,20
19780218,80
19780219,60
19780220,60
19780221,10
19780222,40
19780223,0
19780224,60
19780225,50
19780226,40
19780227,130
19780228,70
19780301,80
19780302,10
19780303,100
19780304,70
19780305,70
19780306,410
19780307,0
19780308,40
19780309,0
19780310,0
19780311,40
19780312,60
19780313,180
19780314,200
19780315,160
19780316,0
19780317,10
19780318,50
19780319,40
19780320,10
19780321,20
19780322,20
19780323,30
19780324,90
19780325,120
19780326,820
19780327,350
19780328,630
19780329,40
19780330,10
19780331,30
19780401,0
19780402,10
19780403,0
19780404,0
19780405,10
19780406,10
19780407,0
19780408,10
19780409,200
19780410,590
19780411,30
19780412,90
19780413,0
19780414,40
19780415,30
19780416,200
19780417,130
19780418,10
19780419,0
19780420,0
19780421,40
19780422,20
19780423,0
19780424,90
19780425,670
19780426,170
19780427,10
19780428,210
19780429,100
19780430,20
19780501,60
19780502,30
19780503,0
19780504,10
19780505,60
19780506,320
19780507,30
19780508,90
19780509,60
19780510,60
19780511,130
19780512,280
19780513,20
19780514,30
19780515,480
19780516,230
19780517,20
19780518,660
19780519,0
19780520,340
19780521,190
19780522,160
19780523,130
19780524,30
19780525,270
19780526,480
19780527,30
19780528,50
19780529,80
19780530,0
19780531,180
19780601,40
19780602,150
19780603,540
19780604,20
19780605,110
19780606,20
19780607,290
19780608,160
19780609,150
19780610,10
19780611,120
19780612,50
19780613,10
19780614,90
19780615,60
19780616,370
19780617,0
19780618,0
19780619,240
19780620,70
19780621,80
19780622,20
19780623,160
19780624,140
19780625,170
19780626,250
19780627,400
19780628,240
19780629,20
19780630,10
19780701,70
19780702,130
19780703,0
19780704,180
19780705,150
19780706,40
19780707,130
19780708,90
19780709,200
19780710,20
19780711,30
19780712,120
19780713,50
19780714,270
19780715,0
19780716,0
19780717,0
19780718,250
19780719,0
19780720,0
19780721,20
19780722,90
19780723,0
19780724,0
19780725,0
19780726,120
19780727,20
19780728,0
19780729,0
19780730,10
19780731,0
19780801,90
19780802,70
19780803,60
19780804,220
19780805,50
19780806,250
19780807,50
19780808,420
19780809,20
19780810,90
19780811,80
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,170
19780818,40
19780819,90
19780820,190
19780821,0
19780822,0
19780823,30
19780824,620
19780825,0
19780826,180
19780827,50
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,0
19780904,330
19780905,10
19780906,90
19780907,0
19780908,10
19780909,0
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,20
19780916,60
19780917,70
19780918,40
19780919,10
19780920,0
19780921,0
19780922,0
19780923,50
19780924,0
19780925,10
19780926,0
19780927,0
19780928,0
19780929,10
19780930,100
19781001,170
19781002,0
19781003,0
19781004,30
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,30
19781012,70
19781013,0
19781014,0
19781015,0
19781016,0
19781017,80
19781018,320
19781019,60
19781020,260
19781021,0
19781022,60
19781023,10
19781024,0
19781025,0
19781026,0
19781027,0
19781028,10
19781029,0
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,50
19781110,0
19781111,0
19781112,0
19781113,230
19781114,0
19781115,120
19781116,60
19781117,120
19781118,360
19781119,10
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,10
19781127,0
19781128,50
19781129,60
19781130,60
19781201,10
19781202,40
19781203,0
19781204,80
19781205,390
19781206,450
19781207,30
19781208,30
19781209,80
19781210,100
19781211,1180
19781212,280
19781213,580
19781214,80
19781215,20
19781216,0
19781217,80
19781218,20
19781219,40
19781220,40
19781221,180
19781222,480
19781223,10
19781224,0
19781225,50
19781226,80
19781227,40
19781228,760
19781229,700
19781230,560
19781231,50
19790101,180
19790102,0
19790103,0
19790104,0
19790105,70
19790106,350
19790107,30
19790108,110
19790109,140
19790110,100
19790111,20
19790112,0
19790113,0
19790114,10
19790115,10
19790116,10
19790117,10
19790118,0
19790119,10
19790120,170
19790121,360
19790122,460
19790123,100
19790124,110
19790125,70
19790126,190
19790127,140
19790128,20
19790129,140
19790130,90
19790131,10
19790201,0
19790202,20
19790203,0
19790204,0
19790205,10
19790206,0
19790207,0
19790208,30
19790209,20
19790210,10
19790211,10
19790212,10
19790213,10
19790214,10
19790215,30
19790216,0
19790217,0
19790218,10
19790219,0
19790220,0
19790221,10
19790222,390
19790223,20
19790224,10
19790225,20
19790226,90
19790227,660
19790228,290
19790301,360
19790302,10
19790303,100
19790304,60
19790305,220
19790306,370
19790307,510
19790308,0
19790309,10
19790310,960
19790311,1090
19790312,20
19790313,10
19790314,190
19790315,150
19790316,180
19790317,1160
19790318,120
19790319,90
19790320,70
19790321,0
19790322,270
19790323,50
19790324,0
19790325,0
19790326,60
19790327,30
19790328,0
19790329,0
19790330,170
19790331,540
19790401,200
19790402,140
19790403,170
19790404,810
19790405,60
19790406,500
19790407,0
19790408,220
19790409,210
19790410,0
19790411,330
19790412,370
19790413,460
19790414,0
19790415,0
19790416,390
19790417,340
19790418,0
19790419,0
19790420,0
19790421,260
19790422,190
19790423,20
19790424,190
19790425,0
19790426,10
19790427,40
19790428,150
19790429,420
19790430,360
19790501,120
19790502,110
19790503,0
19790504,0
19790505,0
19790506,330
19790507,90
19790508,80
19790509,0
19790510,10
19790511,10
19790512,400
19790513,70
19790514,80
19790515,310
19790516,40
19790517,10
19790518,50
19790519,90
19790520,1000
19790521,10
19790522,40
19790523,130
19790524,120
19790525,70
19790526,80
19790527,70
19790528,150
19790529,60
19790530,380
19790531,140
19790601,70
19790602,100
19790603,0
19790604,80
19790605,60
19790606,120
19790607,10
19790608,10
19790609,10
19790610,170
19790611,120
19790612,90
19790613,90
19790614,130
19790615,0
19790616,160
19790617,230
19790618,10
19790619,260
19790620,30
19790621,10
19790622,40
19790623,130
19790624,100
19790625,250
19790626,490
19790627,40
19790628,10
19790629,100
19790630,130
19790701,90
19790702,130
19790703,70
19790704,130
19790705,90
19790706,120
19790707,220
19790708,570
19790709,150
19790710,0
19790711,170
19790712,0
19790713,50
19790714,240
19790715,150
19790716,460
19790717,10
19790718,30
19790719,0
19790720,100
19790721,0
19790722,0
19790723,100
19790724,10
19790725,70
19790726,150
19790727,0
19790728,890
19790729,320
19790730,20
19790731,40
19790801,10
19790802,20
19790803,10
19790804,50
19790805,40
19790806,30
19790807,0
19790808,50
19790809,260
19790810,20
19790811,0
19790812,40
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,130
19790820,70
19790821,180
19790822,20
19790823,0
19790824,40
19790825,30
19790826,0
19790827,50
19790828,180
19790829,0
19790830,10
19790831,0
19790901,130
19790902,0
19790903,0
19790904,0
19790905,0
19790906,0
19790907,0
19790908,0
19790909,210
19790910,30
19790911,70
19790912,30
19790913,180
19790914,170
19790915,40
19790916,230
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,110
19790923,0
19790924,0
19790925,0
19790926,0
19790927,10
19790928,0
19790929,0
19790930,0
19791001,0
19791002,40
19791003,50
19791004,0
19791005,0
19791006,0
19791007,0
19791008,10
19791009,0
19791010,0
19791011,0
19791012,60
19791013,90
19791014,60
19791015,0
19791016,0
19791017,0
19791018,0
19791019,0
19791020,0
19791021,0
19791022,40
19791023,20
19791024,0
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,0
19791105,0
19791106,0
19791107,20
19791108,20
19791109,40
19791110,10
19791111,0
19791112,20
19791113,0
19791114,0
19791115,0
19791116,0
19791117,0
19791118,0
19791119,80
19791120,0
19791121,280
19791122,10
19791123,200
19791124,120
19791125,70
19791126,220
19791127,0
19791128,0
19791129,0
19791130,0
19791201,60
19791202,30
19791203,50
19791204,80
19791205,100
19791206,110
19791207,180
19791208,110
19791209,740
19791210,150
19791211,0
19791212,40
19791213,50
19791214,100
19791215,280
19791216,350
19791217,80
19791218,80
19791219,20
19791220,10
19791221,10
19791222,90
19791223,250
19791224,0
19791225,20
19791226,0
19791227,40
19791228,410
19791229,230
19791230,0
19791231,10
19800101,70
19800102,0
19800103,0
19800104,0
19800105,30
19800106,30
19800107,180
19800108,100
19800109,10
19800110,40
19800111,80
19800112,110
19800113,30
19800114,0
19800115,50
19800116,90
19800117,90
19800118,130
19800119,260
19800120,820
19800121,1320
19800122,80
19800123,220
19800124,180
19800125,60
19800126,0
19800127,0
19800128,50
19800129,30
19800130,250
19800131,90
19800201,20
19800202,10
19800203,10
19800204,0
19800205,0
19800206,0
19800207,0
19800208,0
19800209,20
19800210,30
19800211,20
19800212,20
19800213,0
19800214,10
19800215,0
19800216,10
19800217,0
19800218,30
19800219,0
19800220,0
19800221,0
19800222,0
19800223,10
19800224,10
19800225,20
19800226,10
19800227,0
19800228,0
19800229,0
19800301,30
19800302,190
19800303,20
19800304,40
19800305,0
19800306,10
19800307,150
19800308,140
19800309,50
19800310,320
19800311,50
19800312,20
19800313,40
19800314,10
19800315,390
19800316,160
19800317,170
19800318,210
19800319,50
19800320,140
19800321,140
19800322,230
19800323,100
19800324,90
19800325,0
19800326,140
19800327,350
19800328,90
19800329,140
19800330,460
19800331,0
19800401,0
19800402,0
19800403,40
19800404,940
19800405,0
19800406,0
19800407,0
19800408,50
19800409,280
19800410,250
19800411,1090
19800412,100
19800413,190
19800414,30
19800415,40
19800416,40
19800417,150
19800418,280
19800419,300
19800420,410
19800421,190
19800422,160
19800423,330
19800424,590
19800425,140
19800426,290
