Date,Precipitation
19140519,54
19140520,20
19140521,0
19140522,1
19140523,41
19140524,30
19140525,0
19140526,5
19140527,0
19140528,0
19140529,0
19140530,0
19140531,0
19140601,4
19140602,2
19140603,1
19140604,11
19140605,367
19140606,85
19140607,102
19140608,9
19140609,346
19140610,198
19140611,4
19140612,17
19140613,40
19140614,5
19140615,4
19140616,39
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,166
19140623,169
19140624,1
19140625,0
19140626,2
19140627,2
19140628,1
19140629,0
19140630,2
19140701,300
19140702,76
19140703,1
19140704,70
19140705,166
19140706,96
19140707,14
19140708,10
19140709,0
19140710,2
19140711,0
19140712,0
19140713,0
19140714,0
19140715,10
19140716,0
19140717,2
19140718,2
19140719,193
19140720,148
19140721,0
19140722,2
19140723,0
19140724,0
19140725,150
19140726,11
19140727,0
19140728,0
19140729,0
19140730,345
19140731,119
19140801,0
19140802,0
19140803,0
19140804,0
19140805,1
19140806,4
19140807,2
19140808,16
19140809,0
19140810,185
19140811,1
19140812,41
19140813,0
19140814,5
19140815,0
19140816,0
19140817,0
19140818,0
19140819,0
19140820,78
19140821,30
19140822,172
19140823,0
19140824,0
19140825,0
19140826,0
19140827,1
19140828,0
19140829,1
19140830,1
19140831,0
19140901,21
19140902,42
19140903,1
19140904,0
19140905,0
19140906,12
19140907,52
19140908,79
19140909,0
19140910,0
19140911,0
19140912,0
19140913,222
19140914,0
19140915,3
19140916,30
19140917,15
19140918,99
19140919,0
19140920,10
19140921,6
19140922,0
19140923,18
19140924,0
19140925,0
19140926,0
19140927,0
19140928,0
19140929,358
19140930,357
19141001,0
19141002,0
19141003,2
19141004,3
19141005,1
19141006,0
19141007,0
19141008,0
19141009,0
19141010,1
19141011,0
19141012,0
19141013,16
19141014,0
19141015,0
19141016,0
19141017,0
19141018,0
19141019,0
19141020,274
19141021,22
19141022,0
19141023,0
19141024,0
19141025,0
19141026,11
19141027,2
19141028,0
19141029,0
19141030,0
19141031,0
19141101,3
19141102,4
19141103,0
19141104,65
19141105,0
19141106,6
19141107,290
19141108,0
19141109,0
19141110,0
19141111,0
19141112,0
19141113,0
19141114,0
19141115,98
19141116,31
19141117,14
19141118,0
19141119,23
19141120,101
19141121,0
19141122,0
19141123,0
19141124,63
19141125,20
19141126,25
19141127,0
19141128,0
19141129,1
19141130,69
19141201,1
19141202,0
19141203,0
19141204,0
19141205,0
19141206,1
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,0
19141215,27
19141216,16
19141217,0
19141218,71
19141219,16
19141220,0
19141221,1
19141222,0
19141223,0
19141224,0
19141225,0
19141226,0
19141227,0
19141228,0
19141229,0
19141230,0
19141231,91
19150101,52
19150102,0
19150103,0
19150104,0
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,31
19150114,118
19150115,19
19150116,2
19150117,0
19150118,2
19150119,2
19150120,4
19150121,9
19150122,0
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,224
19150129,287
19150130,0
19150131,0
19150201,1
19150202,85
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,2
19150210,0
19150211,0
19150212,15
19150213,1
19150214,0
19150215,0
19150216,0
19150217,0
19150218,0
19150219,12
19150220,70
19150221,3
19150222,0
19150223,0
19150224,2
19150225,0
19150226,0
19150227,5
19150228,156
19150301,12
19150302,0
19150303,0
19150304,0
19150305,176
19150306,0
19150307,0
19150308,17
19150309,44
19150310,12
19150311,10
19150312,5
19150313,0
19150314,2
19150315,0
19150316,1
19150317,0
19150318,17
19150319,13
19150320,0
19150321,0
19150322,0
19150323,0
19150324,0
19150325,0
19150326,2
19150327,5
19150328,3
19150329,2
19150330,2
19150331,0
19150401,0
19150402,0
19150403,53
19150404,3
19150405,0
19150406,3
19150407,65
19150408,2
19150409,8
19150410,2
19150411,0
19150412,10
19150413,160
19150414,0
19150415,0
19150416,59
19150417,5
19150418,1
19150419,2
19150420,0
19150421,0
19150422,33
19150423,29
19150424,0
19150425,1
19150426,1
19150427,0
19150428,12
19150429,297
19150430,72
19150501,0
19150502,0
19150503,0
19150504,0
19150505,0
19150506,308
19150507,3
19150508,0
19150509,0
19150510,0
19150511,1
19150512,1
19150513,0
19150514,0
19150515,0
19150516,17
19150517,72
19150518,2
19150519,3
19150520,0
19150521,3
19150522,0
19150523,64
19150524,113
19150525,0
19150526,1
19150527,34
19150528,15
19150529,1
19150530,22
19150531,7
19150601,14
19150602,7
19150603,1
19150604,8
19150605,0
19150606,0
19150607,5
19150608,13
19150609,91
19150610,0
19150611,0
19150612,0
19150613,0
19150614,2
19150615,32
19150616,1
19150617,0
19150618,0
19150619,27
19150620,20
19150621,0
19150622,0
19150623,0
19150624,227
19150625,0
19150626,0
19150627,140
19150628,4
19150629,1
19150630,27
19150701,321
19150702,15
19150703,32
19150704,0
19150705,0
19150706,0
19150707,4
19150708,7
19150709,0
19150710,0
19150711,1
19150712,0
19150713,0
19150714,144
19150715,15
19150716,1
19150717,0
19150718,52
19150719,0
19150720,0
19150721,11
19150722,0
19150723,0
19150724,0
19150725,6
19150726,0
19150727,3
19150728,20
19150729,1
19150730,589
19150731,66
19150801,1
19150802,13
19150803,12
19150804,0
19150805,0
19150806,0
19150807,95
19150808,166
19150809,0
19150810,0
19150811,230
19150812,462
19150813,31
19150814,1
19150815,0
19150816,0
19150817,0
19150818,0
19150819,0
19150820,0
19150821,0
19150822,0
19150823,0
19150824,5
19150825,7
19150826,1
19150827,85
19150828,392
19150829,21
19150830,0
19150831,4
19150901,141
19150902,13
19150903,1
19150904,0
19150905,0
19150906,0
19150907,4
19150908,0
19150909,39
19150910,68
19150911,134
19150912,319
19150913,0
19150914,27
19150915,118
19150916,0
19150917,8
19150918,4
19150919,1
19150920,0
19150921,13
19150922,12
19150923,13
19150924,11
19150925,18
19150926,0
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,17
19151003,0
19151004,87
19151005,102
19151006,0
19151007,0
19151008,0
19151009,0
19151010,45
19151011,0
19151012,0
19151013,225
19151014,0
19151015,0
19151016,0
19151017,0
19151018,0
19151019,0
19151020,1
19151021,0
19151022,46
19151023,17
19151024,0
19151025,0
19151026,0
19151027,0
19151028,3
19151029,0
19151030,37
19151031,0
19151101,4
19151102,0
19151103,0
19151104,14
19151105,117
19151106,2
19151107,1
19151108,0
19151109,0
19151110,1
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,6
19151117,0
19151118,0
19151119,0
19151120,0
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,89
19151127,0
19151128,12
19151129,45
19151130,0
19151201,0
19151202,0
19151203,0
19151204,2
19151205,0
19151206,1
19151207,29
19151208,0
19151209,0
19151210,0
19151211,0
19151212,0
19151213,0
19151214,31
19151215,48
19151216,0
19151217,0
19151218,0
19151219,0
19151220,0
19151221,28
19151222,1
19151223,5
19151224,0
19151225,1
19151226,32
19151227,0
19151228,2
19151229,11
19151230,0
19151231,0
19160101,0
19160102,0
19160103,26
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,0
19160111,0
19160112,0
19160113,0
19160114,0
19160115,6
19160116,0
19160117,32
19160118,16
19160119,0
19160120,0
19160121,0
19160122,11
19160123,29
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,0
19160130,0
19160131,0
19160201,0
19160202,0
19160203,6
19160204,37
19160205,0
19160206,3
19160207,0
19160208,0
19160209,0
19160210,0
19160211,16
19160212,4
19160213,2
19160214,4
19160215,0
19160216,4
19160217,16
19160218,0
19160219,17
19160220,7
19160221,0
19160222,0
19160223,1
19160224,1
19160225,77
19160226,27
19160227,0
19160228,0
19160229,8
19160301,216
19160302,26
19160303,0
19160304,2
19160305,44
19160306,12
19160307,8
19160308,0
19160309,4
19160310,0
19160311,0
19160312,5
19160313,0
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,0
19160320,7
19160321,1
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,23
19160328,12
19160329,0
19160330,61
19160331,0
19160401,0
19160402,29
19160403,0
19160404,1
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,4
19160411,82
19160412,0
19160413,0
19160414,0
19160415,0
19160416,0
19160417,0
19160418,0
19160419,46
19160420,142
19160421,0
19160422,0
19160423,0
19160424,0
19160425,119
19160426,17
19160427,0
19160428,0
19160429,13
19160430,186
19160501,5
19160502,0
19160503,0
19160504,1
19160505,0
19160506,0
19160507,15
19160508,601
19160509,71
19160510,15
19160511,6
19160512,0
19160513,0
19160514,15
19160515,55
19160516,3
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,18
19160525,51
19160526,227
19160527,0
19160528,17
19160529,9
19160530,59
19160531,0
19160601,42
19160602,54
19160603,0
19160604,4
19160605,11
19160606,0
19160607,213
19160608,0
19160609,0
19160610,0
19160611,0
19160612,15
19160613,41
19160614,13
19160615,1
19160616,260
19160617,0
19160618,0
19160619,0
19160620,0
19160621,232
19160622,78
19160623,5
19160624,16
19160625,56
19160626,14
19160627,5
19160628,3
19160629,8
19160630,0
19160701,3
19160702,0
19160703,2
19160704,2
19160705,1
19160706,0
19160707,0
19160708,0
19160709,125
19160710,0
19160711,3
19160712,0
19160713,0
19160714,0
19160715,0
19160716,33
19160717,25
19160718,2
19160719,0
19160720,0
19160721,4
19160722,163
19160723,4
19160724,1
19160725,4
19160726,1
19160727,0
19160728,0
19160729,2
19160730,0
19160731,0
19160801,1
19160802,0
19160803,2
19160804,11
19160805,0
19160806,1
19160807,221
19160808,38
19160809,81
19160810,1
19160811,0
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,107
19160821,543
19160822,0
19160823,0
19160824,0
19160825,0
19160826,0
19160827,31
19160828,0
19160829,0
19160830,0
19160831,141
19160901,43
19160902,0
19160903,53
19160904,175
19160905,12
19160906,1
19160907,0
19160908,0
19160909,5
19160910,0
19160911,121
19160912,65
19160913,0
19160914,34
19160915,0
19160916,0
19160917,127
19160918,262
19160919,5
19160920,0
19160921,0
19160922,130
19160923,0
19160924,0
19160925,0
19160926,0
19160927,202
19160928,141
19160929,12
19160930,0
19161001,0
19161002,0
19161003,87
19161004,13
19161005,44
19161006,0
19161007,0
19161008,0
19161009,0
19161010,0
19161011,0
19161012,0
19161013,0
19161014,0
19161015,22
19161016,449
19161017,11
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,94
19161026,0
19161027,0
19161028,0
19161029,0
19161030,0
19161031,0
19161101,0
19161102,9
19161103,1
19161104,13
19161105,0
19161106,0
19161107,0
19161108,141
19161109,0
19161110,0
19161111,0
19161112,0
19161113,139
19161114,0
19161115,0
19161116,0
19161117,0
19161118,0
19161119,0
19161120,0
19161121,0
19161122,0
19161123,0
19161124,0
19161125,0
19161126,15
19161127,91
19161128,0
19161129,0
19161130,0
19161201,0
19161202,0
19161203,1
19161204,14
19161205,74
19161206,0
19161207,3
19161208,36
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,3
19161217,13
19161218,240
19161219,1
19161220,104
19161221,27
19161222,14
19161223,0
19161224,5
19161225,0
19161226,4
19161227,47
19161228,68
19161229,11
19161230,36
19161231,8
19170101,12
19170102,2
19170103,21
19170104,25
19170105,0
19170106,0
19170107,0
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,59
19170119,278
19170120,122
19170121,61
19170122,31
19170123,196
19170124,45
19170125,0
19170126,0
19170127,10
19170128,1
19170129,0
19170130,3
19170131,0
19170201,1
19170202,0
19170203,0
19170204,1
19170205,0
19170206,0
19170207,1
19170208,0
19170209,0
19170210,1
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,26
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,0
19170306,0
19170307,0
19170308,0
19170309,0
19170310,30
19170311,0
19170312,51
19170313,51
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,0
19170327,0
19170328,0
19170329,0
19170330,0
19170331,1
19170401,37
19170402,2
19170403,30
19170404,62
19170405,0
19170406,0
19170407,27
19170408,223
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,8
19170418,4
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,39
19170427,0
19170428,17
19170429,43
19170430,0
19170501,0
19170502,0
19170503,6
19170504,5
19170505,6
19170506,0
19170507,259
19170508,494
19170509,1
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,61
19170516,9
19170517,41
19170518,2
19170519,4
19170520,0
19170521,2
19170522,86
19170523,135
19170524,0
19170525,4
19170526,121
19170527,66
19170528,0
19170529,0
19170530,0
19170531,0
19170601,47
19170602,189
19170603,0
19170604,0
19170605,1
19170606,0
19170607,9
19170608,0
19170609,20
19170610,6
19170611,0
19170612,0
19170613,0
19170614,248
19170615,71
19170616,5
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,5
19170627,33
19170628,19
19170629,29
19170630,0
19170701,0
19170702,4
19170703,4
19170704,173
19170705,171
19170706,120
19170707,3
19170708,21
19170709,10
19170710,2
19170711,0
19170712,414
19170713,97
19170714,0
19170715,0
19170716,11
19170717,84
19170718,144
19170719,4
19170720,2
19170721,4
19170722,238
19170723,1
19170724,67
19170725,0
19170726,0
19170727,0
19170728,158
19170729,4
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,0
19170805,1
19170806,0
19170807,6
19170808,4
19170809,0
19170810,296
19170811,629
19170812,17
19170813,5
19170814,107
19170815,194
19170816,3
19170817,0
19170818,0
19170819,1
19170820,6
19170821,3
19170822,0
19170823,0
19170824,0
19170825,1
19170826,0
19170827,0
19170828,0
19170829,24
19170830,0
19170831,95
19170901,117
19170902,0
19170903,0
19170904,231
19170905,62
19170906,0
19170907,106
19170908,0
19170909,42
19170910,1
19170911,2
19170912,117
19170913,0
19170914,43
19170915,1
19170916,0
19170917,0
19170918,0
19170919,0
19170920,75
19170921,6
19170922,0
19170923,0
19170924,15
19170925,0
19170926,0
19170927,0
19170928,1
19170929,1
19170930,0
19171001,54
19171002,291
19171003,0
19171004,41
19171005,1
19171006,49
19171007,0
19171008,0
19171009,0
19171010,0
19171011,2
19171012,2
19171013,6
19171014,1
19171015,0
19171016,0
19171017,0
19171018,73
19171019,0
19171020,49
19171021,4
19171022,0
19171023,0
19171024,0
19171025,0
19171026,23
19171027,35
19171028,0
19171029,67
19171030,182
19171031,12
19171101,0
19171102,0
19171103,0
19171104,18
19171105,322
19171106,56
19171107,0
19171108,0
19171109,0
19171110,0
19171111,9
19171112,99
19171113,27
19171114,3
19171115,0
19171116,45
19171117,6
19171118,1
19171119,1
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,0
19171202,59
19171203,154
19171204,52
19171205,0
19171206,0
19171207,34
19171208,0
19171209,5
19171210,6
19171211,122
19171212,54
19171213,0
19171214,0
19171215,5
19171216,22
19171217,17
19171218,2
19171219,0
19171220,0
19171221,0
19171222,0
19171223,0
19171224,0
19171225,1
19171226,3
19171227,0
19171228,0
19171229,0
19171230,1
19171231,0
19180101,23
19180102,136
19180103,29
19180104,0
19180105,6
19180106,1
19180107,46
19180108,0
19180109,0
19180110,0
19180111,0
19180112,0
19180113,0
19180114,0
19180115,0
19180116,14
19180117,26
19180118,11
19180119,55
19180120,2
19180121,5
19180122,0
19180123,0
19180124,10
19180125,1
19180126,0
19180127,0
19180128,11
19180129,3
19180130,27
19180131,49
19180201,0
19180202,0
19180203,0
19180204,0
19180205,0
19180206,0
19180207,0
19180208,0
19180209,7
19180210,20
19180211,0
19180212,0
19180213,0
19180214,0
19180215,75
19180216,125
19180217,7
19180218,0
19180219,0
19180220,6
19180221,0
19180222,110
19180223,0
19180224,6
19180225,15
19180226,16
19180227,0
19180228,0
19180301,0
19180302,0
19180303,0
19180304,0
19180305,87
19180306,12
19180307,43
19180308,0
19180309,0
19180310,25
19180311,89
19180312,76
19180313,29
19180314,0
19180315,0
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,87
19180322,21
19180323,0
19180324,0
19180325,13
19180326,0
19180327,0
19180328,0
19180329,0
19180330,0
19180331,1
19180401,0
19180402,0
19180403,0
19180404,0
19180405,2
19180406,0
19180407,0
19180408,1
19180409,0
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,69
19180416,0
19180417,0
19180418,0
19180419,68
19180420,22
19180421,8
19180422,17
19180423,14
19180424,22
19180425,0
19180426,0
19180427,22
19180428,1
19180429,0
19180430,0
19180501,39
19180502,111
19180503,0
19180504,0
19180505,0
19180506,6
19180507,0
19180508,0
19180509,0
19180510,0
19180511,1
19180512,50
19180513,58
19180514,97
19180515,98
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,52
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,0
19180528,0
19180529,0
19180530,9
19180531,87
19180601,78
19180602,0
19180603,0
19180604,14
19180605,0
19180606,0
19180607,0
19180608,0
19180609,4
19180610,4
19180611,0
19180612,1
19180613,0
19180614,7
19180615,0
19180616,0
19180617,149
19180618,79
19180619,21
19180620,2
19180621,0
19180622,0
19180623,20
19180624,312
19180625,2
19180626,7
19180627,0
19180628,0
19180629,2
19180630,319
19180701,6
19180702,10
19180703,1
19180704,9
19180705,0
19180706,0
19180707,22
19180708,1
19180709,8
19180710,1
19180711,0
19180712,7
19180713,1
19180714,0
19180715,25
19180716,13
19180717,0
19180718,0
19180719,49
19180720,68
19180721,2
19180722,1
19180723,17
19180724,12
19180725,84
19180726,0
19180727,1
19180728,0
19180729,0
19180730,0
19180731,1
19180801,0
19180802,19
19180803,0
19180804,0
19180805,0
19180806,29
19180807,0
19180808,0
19180809,0
19180810,0
19180811,3
19180812,121
19180813,0
19180814,43
19180815,166
19180816,65
19180817,0
19180818,0
19180819,8
19180820,15
19180821,81
19180822,9
19180823,46
19180824,2
19180825,13
19180826,32
19180827,6
19180828,11
19180829,116
19180830,1
19180831,1
19180901,0
19180902,0
19180903,15
19180904,16
19180905,0
19180906,0
19180907,152
19180908,91
19180909,2
19180910,117
19180911,199
19180912,0
19180913,0
19180914,0
19180915,154
19180916,551
19180917,1
19180918,0
19180919,0
19180920,3
19180921,382
19180922,28
19180923,8
19180924,0
19180925,556
19180926,45
19180927,0
19180928,0
19180929,1
19180930,57
19181001,90
19181002,0
19181003,0
19181004,0
19181005,0
19181006,59
19181007,0
19181008,0
19181009,0
19181010,5
19181011,7
19181012,0
19181013,0
19181014,0
19181015,0
19181016,0
19181017,0
19181018,0
19181019,46
19181020,0
19181021,258
19181022,57
19181023,42
19181024,92
19181025,0
19181026,0
19181027,28
19181028,0
19181029,1
19181030,0
19181031,50
19181101,58
19181102,11
19181103,380
19181104,3
19181105,0
19181106,0
19181107,120
19181108,40
19181109,10
19181110,0
19181111,0
19181112,0
19181113,0
19181114,0
19181115,0
19181116,6
19181117,0
