Date,Precipitation
19420519,10
19420520,21
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,64
19420527,8
19420528,0
19420529,0
19420530,0
19420531,0
19420601,46
19420602,14
19420603,2
19420604,0
19420605,0
19420606,38
19420607,0
19420608,2
19420609,0
19420610,0
19420611,0
19420612,0
19420613,0
19420614,22
19420615,62
19420616,11
19420617,10
19420618,0
19420619,4
19420620,0
19420621,0
19420622,0
19420623,9
19420624,168
19420625,125
19420626,81
19420627,43
19420628,2
19420629,0
19420630,6
19420701,0
19420702,0
19420703,2
19420704,122
19420705,0
19420706,0
19420707,31
19420708,99
19420709,18
19420710,0
19420711,56
19420712,67
19420713,8
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,19
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,14
19420803,0
19420804,0
19420805,0
19420806,57
19420807,0
19420808,0
19420809,0
19420810,7
19420811,331
19420812,246
19420813,0
19420814,7
19420815,16
19420816,54
19420817,29
19420818,12
19420819,141
19420820,73
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,38
19420827,43
19420828,5
19420829,59
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,28
19420908,0
19420909,0
19420910,0
19420911,0
19420912,20
19420913,138
19420914,77
19420915,61
19420916,0
19420917,0
19420918,17
19420919,6
19420920,7
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,57
19420927,39
19420928,42
19420929,31
19420930,77
19421001,7
19421002,0
19421003,6
19421004,0
19421005,0
19421006,0
19421007,0
19421008,45
19421009,1
19421010,1
19421011,29
19421012,7
19421013,8
19421014,1
19421015,0
19421016,10
19421017,15
19421018,4
19421019,0
19421020,0
19421021,0
19421022,0
19421023,10
19421024,15
19421025,3
19421026,1
19421027,7
19421028,48
19421029,2
19421030,9
19421031,3
19421101,35
19421102,0
19421103,8
19421104,0
19421105,21
19421106,2
19421107,7
19421108,3
19421109,86
19421110,6
19421111,7
19421112,3
19421113,20
19421114,2
19421115,7
19421116,4
19421117,2
19421118,11
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,1
19421125,0
19421126,6
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,9
19421207,5
19421208,0
19421209,0
19421210,23
19421211,3
19421212,6
19421213,0
19421214,13
19421215,0
19421216,5
19421217,0
19421218,10
19421219,0
19421220,0
19421221,0
19421222,2
19421223,6
19421224,4
19421225,3
19421226,3
19421227,9
19421228,7
19421229,11
19421230,5
19421231,4
19430101,0
19430102,0
19430103,3
19430104,5
19430105,2
19430106,0
19430107,2
19430108,1
19430109,0
19430110,0
19430111,8
19430112,5
19430113,0
19430114,0
19430115,0
19430116,1
19430117,2
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,7
19430126,5
19430127,0
19430128,10
19430129,2
19430130,3
19430131,2
19430201,5
19430202,0
19430203,0
19430204,2
19430205,4
19430206,5
19430207,1
19430208,2
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,2
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,5
19430221,0
19430222,0
19430223,0
19430224,4
19430225,3
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,1
19430312,1
19430313,9
19430314,2
19430315,9
19430316,0
19430317,0
19430318,0
19430319,7
19430320,2
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,0
19430328,1
19430329,10
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,10
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,1
19430425,0
19430426,17
19430427,1
19430428,18
19430429,0
19430430,0
19430501,2
19430502,0
19430503,1
19430504,0
19430505,40
19430506,15
19430507,0
19430508,107
19430509,5
19430510,0
19430511,3
19430512,0
19430513,0
19430514,5
19430515,3
19430516,0
19430517,3
19430518,0
19430519,0
19430520,0
19430521,0
19430522,3
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,67
19430602,0
19430603,2
19430604,92
19430605,0
19430606,0
19430607,0
19430608,8
19430609,0
19430610,0
19430611,21
19430612,0
19430613,0
19430614,11
19430615,6
19430616,21
19430617,0
19430618,0
19430619,7
19430620,40
19430621,62
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,2
19430630,89
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,0
19430707,0
19430708,12
19430709,41
19430710,35
19430711,15
19430712,45
19430713,201
19430714,19
19430715,207
19430716,59
19430717,0
19430718,57
19430719,28
19430720,27
19430721,0
19430722,13
19430723,21
19430724,6
19430725,79
19430726,1
19430727,0
19430728,17
19430729,5
19430730,0
19430731,0
19430801,0
19430802,0
19430803,0
19430804,0
19430805,16
19430806,35
19430807,0
19430808,25
19430809,0
19430810,0
19430811,0
19430812,4
19430813,2
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,21
19430829,92
19430830,2
19430831,2
19430901,5
19430902,7
19430903,73
19430904,294
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,3
19430913,1
19430914,7
19430915,19
19430916,2
19430917,6
19430918,0
19430919,0
19430920,0
19430921,0
19430922,7
19430923,9
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,4
19431003,0
19431004,9
19431005,3
19431006,12
19431007,0
19431008,8
19431009,0
19431010,0
19431011,32
19431012,2
19431013,6
19431014,0
19431015,1
19431016,17
19431017,0
19431018,16
19431019,8
19431020,3
19431021,14
19431022,4
19431023,1
19431024,2
19431025,4
19431026,15
19431027,5
19431028,0
19431029,6
19431030,0
19431031,8
19431101,2
19431102,2
19431103,3
19431104,30
19431105,3
19431106,0
19431107,4
19431108,23
19431109,10
19431110,0
19431111,6
19431112,4
19431113,1
19431114,0
19431115,0
19431116,0
19431117,0
19431118,2
19431119,0
19431120,0
19431121,0
19431122,0
19431123,20
19431124,4
19431125,14
19431126,2
19431127,11
19431128,1
19431129,7
19431130,0
19431201,0
19431202,1
19431203,2
19431204,7
19431205,1
19431206,0
19431207,0
19431208,4
19431209,5
19431210,17
19431211,24
19431212,3
19431213,3
19431214,7
19431215,15
19431216,3
19431217,4
19431218,0
19431219,0
19431220,6
19431221,0
19431222,12
19431223,4
19431224,4
19431225,6
19431226,2
19431227,6
19431228,15
19431229,1
19431230,0
19431231,4
19440101,2
19440102,1
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,2
19440111,0
19440112,2
19440113,0
19440114,0
19440115,0
19440116,1
19440117,3
19440118,2
19440119,0
19440120,2
19440121,20
19440122,4
19440123,1
19440124,3
19440125,3
19440126,10
19440127,15
19440128,0
19440129,3
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,1
19440206,4
19440207,17
19440208,4
19440209,36
19440210,0
19440211,3
19440212,0
19440213,0
19440214,0
19440215,0
19440216,1
19440217,0
19440218,1
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,39
19440305,0
19440306,49
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,2
19440314,45
19440315,0
19440316,5
19440317,0
19440318,0
19440319,7
19440320,2
19440321,0
19440322,7
19440323,0
19440324,4
19440325,0
19440326,17
19440327,34
19440328,0
19440329,5
19440330,1
19440331,0
19440401,0
19440402,0
19440403,4
19440404,2
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,9
19440422,0
19440423,2
19440424,0
19440425,0
19440426,0
19440427,18
19440428,53
19440429,0
19440430,0
19440501,88
19440502,2
19440503,0
19440504,0
19440505,0
19440506,0
19440507,8
19440508,6
19440509,72
19440510,0
19440511,5
19440512,0
19440513,0
19440514,0
19440515,0
19440516,21
19440517,2
19440518,0
19440519,8
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,55
19440527,55
19440528,0
19440529,0
19440530,1
19440531,0
19440601,17
19440602,0
19440603,0
19440604,35
19440605,13
19440606,3
19440607,10
19440608,0
19440609,17
19440610,0
19440611,0
19440612,0
19440613,211
19440614,7
19440615,36
19440616,0
19440617,0
19440618,0
19440619,17
19440620,13
19440621,57
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,9
19440630,21
19440701,64
19440702,0
19440703,0
19440704,0
19440705,0
19440706,28
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,411
19440713,5
19440714,122
19440715,0
19440716,243
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,24
19440725,14
19440726,6
19440727,0
19440728,101
19440729,131
19440730,0
19440731,0
19440801,75
19440802,26
19440803,7
19440804,1
19440805,5
19440806,0
19440807,0
19440808,0
19440809,0
19440810,3
19440811,0
19440812,67
19440813,3
19440814,128
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,242
19440821,0
19440822,0
19440823,4
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,2
19440830,12
19440831,0
19440901,46
19440902,24
19440903,156
19440904,13
19440905,114
19440906,0
19440907,0
19440908,0
19440909,26
19440910,7
19440911,71
19440912,5
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,5
19440919,19
19440920,0
19440921,19
19440922,80
19440923,0
19440924,4
19440925,57
19440926,83
19440927,0
19440928,11
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,14
19441006,1
19441007,29
19441008,0
19441009,0
19441010,0
19441011,18
19441012,7
19441013,54
19441014,9
19441015,27
19441016,35
19441017,20
19441018,9
19441019,8
19441020,16
19441021,0
19441022,0
19441023,0
19441024,18
19441025,0
19441026,0
19441027,0
19441028,0
19441029,5
19441030,0
19441031,1
19441101,0
19441102,3
19441103,14
19441104,7
19441105,15
19441106,4
19441107,5
19441108,13
19441109,8
19441110,0
19441111,0
19441112,0
19441113,3
19441114,19
19441115,14
19441116,8
19441117,0
19441118,0
19441119,18
19441120,10
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,1
19441202,0
19441203,6
19441204,1
19441205,4
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,8
19441213,4
19441214,2
19441215,20
19441216,14
19441217,14
19441218,11
19441219,0
19441220,20
19441221,1
19441222,1
19441223,2
19441224,4
19441225,1
19441226,5
19441227,4
19441228,3
19441229,2
19441230,8
19441231,3
19450101,16
19450102,8
19450103,4
19450104,2
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,10
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,1
19450118,6
19450119,2
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,12
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,1
19450214,0
19450215,0
19450216,28
19450217,7
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,15
19450304,0
19450305,1
19450306,15
19450307,1
19450308,0
19450309,9
19450310,4
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,2
19450317,1
19450318,2
19450319,2
19450320,0
19450321,0
19450322,0
19450323,2
19450324,1
19450325,0
19450326,2
19450327,7
19450328,1
19450329,2
19450330,3
19450331,0
19450401,1
19450402,10
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,0
19450416,46
19450417,0
19450418,0
19450419,50
19450420,95
19450421,0
19450422,0
19450423,47
19450424,0
19450425,0
19450426,64
19450427,0
19450428,6
19450429,7
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,4
19450506,35
19450507,2
19450508,0
19450509,50
19450510,0
19450511,0
19450512,2
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,0
19450521,177
19450522,17
19450523,0
19450524,0
19450525,10
19450526,0
19450527,0
19450528,0
19450529,26
19450530,15
19450531,0
19450601,0
19450602,0
19450603,35
19450604,6
19450605,0
19450606,0
19450607,15
19450608,0
19450609,38
19450610,4
19450611,0
19450612,66
19450613,0
19450614,25
19450615,12
19450616,12
19450617,91
19450618,42
19450619,57
19450620,0
19450621,0
19450622,45
19450623,0
19450624,3
19450625,0
19450626,36
19450627,75
19450628,0
19450629,6
19450630,52
19450701,61
19450702,124
19450703,0
19450704,0
19450705,0
19450706,70
19450707,0
19450708,0
19450709,0
19450710,0
19450711,96
19450712,8
19450713,27
19450714,0
19450715,12
19450716,0
19450717,3
19450718,37
19450719,36
19450720,106
19450721,53
19450722,3
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,2
19450730,20
19450731,0
19450801,362
19450802,318
19450803,4
19450804,3
19450805,0
19450806,0
19450807,76
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,3
19450814,0
19450815,12
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,6
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,33
19450902,21
19450903,17
19450904,7
19450905,6
19450906,3
19450907,0
19450908,0
19450909,29
19450910,14
19450911,0
19450912,0
19450913,0
19450914,3
19450915,73
19450916,0
19450917,11
19450918,20
19450919,0
19450920,0
19450921,0
19450922,20
19450923,66
19450924,3
19450925,34
19450926,17
19450927,4
19450928,7
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,24
19451006,0
19451007,0
19451008,0
19451009,20
19451010,0
19451011,82
19451012,18
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,3
19451021,0
19451022,0
19451023,2
19451024,2
19451025,17
19451026,0
19451027,8
19451028,1
19451029,38
19451030,5
19451031,0
19451101,0
19451102,12
19451103,12
19451104,19
19451105,22
19451106,5
19451107,4
19451108,6
19451109,4
19451110,1
19451111,0
19451112,3
19451113,22
19451114,36
19451115,0
19451116,0
19451117,5
19451118,0
19451119,0
19451120,11
19451121,0
19451122,3
19451123,5
19451124,0
19451125,8
19451126,3
19451127,0
19451128,17
19451129,6
19451130,0
19451201,0
19451202,3
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,2
19451209,1
19451210,0
19451211,0
19451212,0
19451213,4
19451214,0
19451215,1
19451216,0
19451217,5
19451218,0
19451219,0
19451220,0
19451221,3
19451222,14
19451223,24
19451224,23
19451225,0
19451226,11
19451227,23
19451228,0
19451229,0
19451230,0
19451231,1
19460101,12
19460102,14
19460103,4
19460104,0
19460105,13
19460106,5
19460107,0
19460108,0
19460109,2
19460110,6
19460111,15
19460112,3
19460113,4
19460114,4
19460115,2
19460116,9
19460117,0
19460118,1
19460119,18
19460120,3
19460121,8
19460122,0
19460123,9
19460124,5
19460125,1
19460126,0
19460127,11
19460128,5
19460129,6
19460130,0
19460131,3
19460201,8
19460202,3
19460203,0
19460204,2
19460205,8
19460206,34
19460207,2
19460208,3
19460209,0
19460210,0
19460211,4
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,1
19460224,21
19460225,4
19460226,1
19460227,2
19460228,0
19460301,1
19460302,6
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,4
19460310,3
19460311,0
19460312,0
19460313,0
19460314,0
19460315,2
19460316,1
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,1
19460323,7
19460324,10
19460325,5
19460326,0
19460327,0
19460328,0
19460329,15
19460330,0
19460331,3
19460401,12
19460402,19
19460403,38
19460404,2
19460405,0
19460406,0
19460407,0
19460408,3
19460409,9
19460410,0
19460411,0
19460412,0
19460413,0
19460414,11
19460415,0
19460416,0
19460417,13
19460418,26
19460419,22
19460420,0
19460421,0
19460422,0
19460423,0
19460424,10
19460425,37
19460426,63
19460427,97
19460428,0
19460429,13
19460430,1
19460501,39
19460502,23
19460503,0
19460504,0
19460505,3
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,37
19460520,0
19460521,0
19460522,0
19460523,0
19460524,110
19460525,6
19460526,53
19460527,0
19460528,7
19460529,83
19460530,78
19460531,0
19460601,0
19460602,39
19460603,1
19460604,0
19460605,5
19460606,12
19460607,0
19460608,12
19460609,140
19460610,33
19460611,16
19460612,310
19460613,43
19460614,17
19460615,167
19460616,61
19460617,0
19460618,0
19460619,0
19460620,0
19460621,16
19460622,49
19460623,50
19460624,120
19460625,64
19460626,0
19460627,0
19460628,0
19460629,0
19460630,5
19460701,0
19460702,0
19460703,10
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,90
19460721,0
19460722,0
19460723,35
19460724,94
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,100
19460804,114
19460805,0
19460806,0
19460807,13
19460808,0
19460809,17
19460810,0
19460811,1
19460812,0
19460813,3
19460814,0
19460815,260
19460816,20
19460817,0
19460818,0
19460819,0
19460820,0
19460821,23
19460822,4
19460823,231
19460824,8
19460825,42
19460826,4
19460827,37
19460828,16
19460829,0
19460830,0
19460831,55
19460901,0
19460902,27
19460903,15
19460904,26
19460905,21
19460906,0
19460907,51
19460908,17
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,10
19460917,5
19460918,10
19460919,0
19460920,0
19460921,48
19460922,48
19460923,1
19460924,7
19460925,0
19460926,172
19460927,49
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,0
19461006,0
19461007,0
19461008,12
19461009,0
19461010,7
19461011,0
19461012,24
19461013,0
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,32
19461026,34
19461027,6
19461028,50
19461029,57
19461030,0
19461031,15
19461101,0
19461102,0
19461103,9
19461104,5
19461105,11
19461106,6
19461107,3
19461108,1
19461109,0
19461110,0
19461111,0
19461112,3
19461113,0
19461114,2
19461115,0
19461116,0
19461117,1
19461118,16
19461119,1
19461120,0
19461121,0
19461122,36
19461123,40
19461124,6
19461125,0
19461126,0
19461127,5
19461128,12
19461129,6
19461130,9
19461201,25
19461202,7
19461203,0
19461204,5
19461205,0
