Date,Precipitation
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,3
19881209,0
19881210,175
19881211,215
19881212,21
19881213,0
19881214,210
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,217
19881221,0
19881222,0
19881223,0
19881224,0
19881225,825
19881226,64
19881227,1
19881228,39
19881229,0
19881230,363
19881231,5
19890101,5
19890102,0
19890103,2
19890104,107
19890105,18
19890106,0
19890107,0
19890108,151
19890109,109
19890110,235
19890111,118
19890112,23
19890113,0
19890114,338
19890115,320
19890116,0
19890117,233
19890118,7
19890119,203
19890120,0
19890121,29
19890122,123
19890123,15
19890124,395
19890125,342
19890126,0
19890127,64
19890128,26
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,101
19890211,25
19890212,0
19890213,95
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,5
19890304,139
19890305,0
19890306,0
19890307,5
19890308,0
19890309,0
19890310,0
19890311,0
19890312,5
19890313,0
19890314,52
19890315,156
19890316,36
19890317,29
19890318,0
19890319,0
19890320,432
19890321,160
19890322,261
19890323,75
19890324,113
19890325,60
19890326,3
19890327,0
19890328,67
19890329,0
19890330,15
19890331,0
19890401,428
19890402,28
19890403,34
19890404,56
19890405,17
19890406,591
19890407,174
19890408,156
19890409,0
19890410,0
19890411,56
19890412,45
19890413,24
19890414,0
19890415,0
19890416,61
19890417,90
19890418,148
19890419,0
19890420,60
19890421,0
19890422,64
19890423,8
19890424,278
19890425,0
19890426,0
19890427,72
19890428,36
19890429,0
19890430,35
19890501,0
19890502,4
19890503,22
19890504,865
19890505,31
19890506,17
19890507,0
19890508,0
19890509,0
19890510,0
19890511,0
19890512,83
19890513,55
19890514,167
19890515,0
19890516,5
19890517,0
19890518,94
19890519,0
19890520,261
19890521,74
19890522,0
19890523,0
19890524,108
19890525,10
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,0
19890604,11
19890605,27
19890606,0
19890607,0
19890608,0
19890609,0
19890610,0
19890611,0
19890612,0
19890613,0
19890614,0
19890615,0
19890616,0
19890617,0
19890618,10
19890619,30
19890620,144
19890621,0
19890622,0
19890623,0
19890624,0
19890625,34
19890626,8
19890627,0
19890628,22
19890629,0
19890630,7
19890701,0
19890702,0
19890703,0
19890704,18
19890705,0
19890706,50
19890707,0
19890708,0
19890709,0
19890710,0
19890711,0
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,0
19890718,17
19890719,0
19890720,0
19890721,0
19890722,0
19890723,0
19890724,0
19890725,0
19890726,0
19890727,0
19890728,0
19890729,0
19890730,0
19890731,0
19890801,0
19890802,33
19890803,0
19890804,16
19890805,0
19890806,0
19890807,0
19890808,0
19890809,0
19890810,0
19890811,0
19890812,0
19890813,13
19890814,0
19890815,59
19890816,13
19890817,20
19890818,0
19890819,13
19890820,0
19890821,0
19890822,0
19890823,0
19890824,0
19890825,0
19890826,0
19890827,0
19890828,0
19890829,0
19890830,0
19890831,0
19890901,0
19890902,0
19890903,0
19890904,0
19890905,0
19890906,0
19890907,0
19890908,7
19890909,0
19890910,0
19890911,0
19890912,0
19890913,0
19890914,0
19890915,0
19890916,63
19890917,0
19890918,0
19890919,0
19890920,0
19890921,0
19890922,0
19890923,0
19890924,0
19890925,0
19890926,0
19890927,0
19890928,0
19890929,0
19890930,0
19891001,0
19891002,0
19891003,18
19891004,12
19891005,10
19891006,0
19891007,0
19891008,0
19891009,10
19891010,0
19891011,0
19891012,0
19891013,0
19891014,0
19891015,0
19891016,0
19891017,0
19891018,0
19891019,0
19891020,29
19891021,0
19891022,0
19891023,0
19891024,0
19891025,20
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,16
19891102,0
19891103,0
19891104,0
19891105,0
19891106,0
19891107,0
19891108,0
19891109,0
19891110,0
19891111,0
19891112,0
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,0
19891119,0
19891120,0
19891121,241
19891122,84
19891123,0
19891124,0
19891125,0
19891126,0
19891127,0
19891128,0
19891129,0
19891130,7
19891201,4
19891202,0
19891203,28
19891204,0
19891205,0
19891206,0
19891207,33
19891208,0
19891209,0
19891210,313
19891211,0
19891212,0
19891213,66
19891214,0
19891215,0
19891216,28
19891217,336
19891218,94
19891219,0
19891220,0
19891221,0
19891222,77
19891223,132
19891224,6
19891225,152
19891226,648
19891227,210
19891228,352
19891229,192
19891230,140
19891231,297
