Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,1
19420528,1
19420529,0
19420530,51
19420531,0
19420601,0
19420602,14
19420603,1
19420604,19
19420605,6
19420606,2
19420607,5
19420608,150
19420609,75
19420610,5
19420611,49
19420612,8
19420613,0
19420614,21
19420615,0
19420616,147
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,31
19420623,13
19420624,0
19420625,179
19420626,1
19420627,154
19420628,6
19420629,0
19420630,7
19420701,10
19420702,69
19420703,2
19420704,0
19420705,70
19420706,4
19420707,16
19420708,14
19420709,36
19420710,0
19420711,0
19420712,0
19420713,155
19420714,6
19420715,0
19420716,0
19420717,226
19420718,0
19420719,0
19420720,135
19420721,15
19420722,0
19420723,0
19420724,16
19420725,104
19420726,0
19420727,0
19420728,56
19420729,9
19420730,0
19420731,0
19420801,0
19420802,0
19420803,94
19420804,0
19420805,8
19420806,0
19420807,0
19420808,0
19420809,0
19420810,124
19420811,23
19420812,17
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,14
19420819,8
19420820,0
19420821,0
19420822,0
19420823,0
19420824,3
19420825,43
19420826,4
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,21
19420902,183
19420903,0
19420904,0
19420905,4
19420906,88
19420907,4
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,131
19420914,0
19420915,0
19420916,317
19420917,42
19420918,0
19420919,0
19420920,10
19420921,1
19420922,45
19420923,3
19420924,8
19420925,0
19420926,102
19420927,53
19420928,190
19420929,60
19420930,10
19421001,8
19421002,0
19421003,6
19421004,0
19421005,7
19421006,15
19421007,24
19421008,0
19421009,0
19421010,0
19421011,0
19421012,4
19421013,10
19421014,27
19421015,51
19421016,2
19421017,4
19421018,32
19421019,8
19421020,0
19421021,4
19421022,0
19421023,0
19421024,2
19421025,0
19421026,23
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,5
19421103,8
19421104,55
19421105,0
19421106,6
19421107,3
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,2
19421117,1
19421118,4
19421119,3
19421120,0
19421121,2
19421122,3
19421123,2
19421124,91
19421125,64
19421126,13
19421127,32
19421128,3
19421129,0
19421130,20
19421201,0
19421202,1
19421203,49
19421204,0
19421205,8
19421206,5
19421207,9
19421208,49
19421209,5
19421210,18
19421211,2
19421212,0
19421213,5
19421214,0
19421215,19
19421216,0
19421217,7
19421218,0
19421219,0
19421220,5
19421221,0
19421222,0
19421223,2
19421224,0
19421225,0
19421226,0
19421227,0
19421228,3
19421229,6
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,11
19430110,3
19430111,5
19430112,2
19430113,9
19430114,2
19430115,3
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,1
19430123,6
19430124,0
19430125,8
19430126,29
19430127,6
19430128,0
19430129,0
19430130,0
19430131,0
19430201,0
19430202,1
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,4
19430211,10
19430212,6
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,10
19430219,1
19430220,0
19430221,1
19430222,0
19430223,40
19430224,3
19430225,7
19430226,0
19430227,0
19430228,0
19430301,8
19430302,2
19430303,0
19430304,0
19430305,0
19430306,46
19430307,1
19430308,0
19430309,4
19430310,0
19430311,0
19430312,0
19430313,6
19430314,1
19430315,0
19430316,0
19430317,0
19430318,3
19430319,2
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,3
19430326,2
19430327,0
19430328,4
19430329,0
19430330,2
19430331,3
19430401,1
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,13
19430417,0
19430418,0
19430419,0
19430420,56
19430421,2
19430422,0
19430423,16
19430424,0
19430425,2
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,1
19430502,41
19430503,0
19430504,40
19430505,33
19430506,14
19430507,0
19430508,0
19430509,16
19430510,0
19430511,0
19430512,0
19430513,0
19430514,15
19430515,19
19430516,0
19430517,33
19430518,0
19430519,0
19430520,0
19430521,1
19430522,0
19430523,111
19430524,29
19430525,0
19430526,0
19430527,0
19430528,0
19430529,59
19430530,22
19430531,0
19430601,13
19430602,102
19430603,0
19430604,0
19430605,0
19430606,33
19430607,0
19430608,0
19430609,3
19430610,0
19430611,48
19430612,27
19430613,13
19430614,1
19430615,0
19430616,26
19430617,28
19430618,0
19430619,0
19430620,0
19430621,0
19430622,7
19430623,66
19430624,176
19430625,28
19430626,98
19430627,2
19430628,57
19430629,0
19430630,3
19430701,0
19430702,0
19430703,200
19430704,0
19430705,0
19430706,279
19430707,20
19430708,20
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,17
19430715,30
19430716,101
19430717,0
19430718,0
19430719,10
19430720,39
19430721,39
19430722,0
19430723,97
19430724,0
19430725,0
19430726,0
19430727,24
19430728,0
19430729,39
19430730,4
19430731,1
19430801,0
19430802,14
19430803,24
19430804,144
19430805,3
19430806,0
19430807,5
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,6
19430822,63
19430823,63
19430824,94
19430825,13
19430826,30
19430827,144
19430828,82
19430829,8
19430830,1
19430831,0
19430901,16
19430902,2
19430903,3
19430904,11
19430905,14
19430906,4
19430907,0
19430908,12
19430909,23
19430910,32
19430911,124
19430912,36
19430913,9
19430914,0
19430915,0
19430916,19
19430917,0
19430918,0
19430919,0
19430920,16
19430921,8
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,19
19431001,0
19431002,41
19431003,11
19431004,1
19431005,0
19431006,0
19431007,2
19431008,4
19431009,0
19431010,0
19431011,0
19431012,0
19431013,2
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,25
19431025,2
19431026,0
19431027,0
19431028,0
19431029,3
19431030,2
19431031,0
19431101,1
19431102,4
19431103,19
19431104,3
19431105,2
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,3
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,25
19431127,0
19431128,1
19431129,1
19431130,4
19431201,29
19431202,5
19431203,1
19431204,2
19431205,0
19431206,0
19431207,21
19431208,1
19431209,3
19431210,2
19431211,0
19431212,0
19431213,6
19431214,1
19431215,0
19431216,42
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,2
19431228,5
19431229,1
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,3
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,1
19440111,2
19440112,1
19440113,0
19440114,0
19440115,0
19440116,0
19440118,0
19440119,0
19440120,4
19440121,0
19440122,4
19440123,4
19440124,0
19440125,0
19440126,6
19440127,3
19440128,2
19440129,9
19440130,1
19440131,0
19440201,0
19440202,0
19440203,3
19440204,14
19440205,2
19440206,0
19440207,17
19440208,11
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,13
19440220,0
19440221,0
19440222,1
19440223,0
19440224,0
19440225,46
19440226,28
19440227,0
19440228,0
19440229,0
19440301,2
19440302,0
19440303,6
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,14
19440312,45
19440313,4
19440314,22
19440315,0
19440316,0
19440317,24
19440318,4
19440319,0
19440320,5
19440321,0
19440322,0
19440323,0
19440324,10
19440325,38
19440326,2
19440327,8
19440328,10
19440329,22
19440330,0
19440331,0
19440401,4
19440402,13
19440403,0
19440404,21
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,5
19440414,4
19440415,0
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,0
19440426,11
19440427,18
19440428,33
19440429,0
19440430,23
19440501,2
19440502,12
19440503,0
19440504,0
19440505,0
19440506,14
19440507,114
19440508,24
19440509,0
19440510,1
19440511,0
19440512,0
19440513,11
19440514,0
19440515,0
19440516,0
19440517,0
19440518,19
19440519,0
19440520,0
19440521,10
19440522,0
19440523,0
19440524,0
19440525,17
19440526,0
19440527,21
19440528,0
19440529,5
19440530,2
19440531,0
19440601,0
19440602,3
19440603,0
19440604,0
19440605,2
19440606,28
19440607,0
19440608,0
19440609,16
19440610,0
19440611,0
19440612,0
19440613,0
19440614,120
19440615,96
19440616,6
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,9
19440626,0
19440627,0
19440628,0
19440629,202
19440630,8
19440701,33
19440702,16
19440703,0
19440704,66
19440705,0
19440706,0
19440707,0
19440708,2
19440709,19
19440710,6
19440711,165
19440712,27
19440713,109
19440714,0
19440715,49
19440716,0
19440717,0
19440718,0
19440719,103
19440720,198
19440721,5
19440722,0
19440723,21
19440724,0
19440725,2
19440726,58
19440727,17
19440728,54
19440729,0
19440730,0
19440731,0
19440801,6
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,24
19440808,17
19440809,41
19440810,3
19440811,47
19440812,0
19440813,92
19440814,0
19440815,0
19440816,0
19440817,0
19440818,53
19440819,220
19440820,75
19440821,0
19440822,0
19440823,0
19440824,29
19440825,164
19440826,2
19440827,0
19440828,0
19440829,14
19440830,84
19440831,2
19440901,4
19440902,27
19440903,10
19440904,8
19440905,0
19440906,11
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,11
19440915,3
19440916,0
19440917,0
19440918,76
19440919,0
19440920,3
19440921,12
19440922,0
19440923,6
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,2
19441009,51
19441010,0
19441011,14
19441012,6
19441013,0
19441014,11
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,1
19441029,1
19441030,3
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,4
19441115,6
19441116,8
19441117,1
19441118,11
19441119,80
19441120,1
19441121,4
19441122,0
19441123,0
19441124,9
19441125,3
19441126,0
19441127,0
19441128,0
19441129,1
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,3
19441206,2
19441207,4
19441208,1
19441209,0
19441210,6
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,6
19441222,10
19441223,2
19441224,1
19441225,0
19441226,1
19441227,0
19441228,4
19441229,0
19441230,0
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,2
19450109,0
19450110,2
19450111,1
19450112,2
19450113,0
19450114,0
19450115,2
19450116,0
19450117,0
19450118,0
19450119,0
19450120,16
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,1
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,5
19450206,10
19450207,0
19450208,0
19450209,1
19450210,2
19450211,2
19450212,1
19450213,10
19450214,3
19450215,3
19450216,3
19450217,0
19450218,0
19450219,3
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,1
19450305,5
19450306,1
19450307,0
19450308,10
19450309,6
19450310,2
19450311,0
19450312,0
19450313,20
19450314,0
19450315,0
19450316,9
19450317,11
19450318,0
19450319,10
19450320,18
19450321,35
19450322,26
19450323,0
19450324,0
19450325,0
19450326,4
19450327,3
19450328,0
19450329,0
19450330,6
19450331,6
19450401,0
19450402,20
19450403,46
19450404,0
19450405,0
19450406,2
19450407,0
19450408,21
19450409,3
19450410,63
19450411,2
19450412,12
19450413,0
19450414,0
19450415,0
19450416,49
19450417,3
19450418,3
19450419,0
19450420,0
19450421,57
19450422,16
19450423,0
19450424,0
19450425,0
19450426,0
19450427,5
19450428,0
19450429,0
19450430,0
19450501,7
19450502,137
19450503,9
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,57
19450510,34
19450511,1
19450512,0
19450513,0
19450514,0
19450515,48
19450516,6
19450517,1
19450518,180
19450519,0
19450520,0
19450521,0
19450522,58
19450523,16
19450524,0
19450525,0
19450526,50
19450527,39
19450528,14
19450529,0
19450530,0
19450531,11
19450601,4
19450602,4
19450603,0
19450604,10
19450605,12
19450606,14
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,26
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,3
19450622,0
19450623,0
19450624,51
19450625,64
19450626,0
19450627,0
19450628,3
19450629,0
19450630,0
19450701,1
19450702,0
19450703,79
19450704,0
19450705,0
19450706,8
19450707,0
19450708,0
19450709,0
19450710,0
19450711,12
19450712,0
19450713,0
19450714,34
19450715,5
19450716,0
19450717,187
19450718,0
19450719,0
19450720,0
19450721,0
19450722,63
19450723,100
19450724,0
19450725,0
19450726,85
19450727,32
19450728,0
19450729,42
19450730,120
19450731,78
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,4
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,96
19450815,0
19450816,0
19450817,38
19450818,0
19450819,0
19450820,0
19450821,0
19450822,0
19450823,26
19450824,11
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,22
19450902,0
19450903,0
19450904,47
19450905,20
19450906,22
19450907,0
19450908,0
19450909,0
19450910,0
19450911,266
19450912,0
19450913,151
19450914,50
19450915,31
19450916,0
19450917,22
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,53
19450924,0
19450925,0
19450926,0
19450927,14
19450928,0
19450929,0
19450930,0
19451001,0
19451002,55
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,4
19451014,0
19451015,0
19451016,0
19451017,62
19451018,6
19451019,4
19451020,8
19451021,57
19451022,59
19451023,1
19451024,1
19451025,0
19451026,0
19451027,61
19451028,2
19451029,0
19451030,10
19451031,1
19451101,2
19451102,2
19451103,1
19451104,37
19451105,8
19451106,5
19451107,9
19451108,16
19451109,43
19451110,1
19451111,0
19451112,13
19451113,4
19451114,0
19451115,0
19451116,10
19451117,0
19451118,12
19451119,1
19451120,3
19451121,0
19451122,3
19451123,1
19451124,6
19451125,1
19451126,1
19451127,1
19451128,0
19451129,0
19451130,6
19451201,2
19451202,29
19451203,19
19451204,0
19451205,0
19451206,10
19451207,0
19451208,3
19451209,5
19451210,17
19451211,1
19451212,5
19451213,0
19451214,14
19451215,40
19451216,0
19451217,45
19451218,8
19451219,13
19451220,0
19451221,10
19451222,29
19451223,0
19451224,81
19451225,16
19451226,11
19451227,0
19451228,4
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,6
19460105,4
19460106,0
19460107,5
19460108,1
19460109,2
19460110,1
19460111,2
19460112,9
19460113,0
19460114,5
19460115,2
19460116,0
19460117,0
19460118,0
19460119,1
19460120,0
19460121,0
19460122,0
19460123,1
19460124,0
19460125,0
19460126,0
19460127,8
19460128,9
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,9
19460204,9
19460205,6
19460206,0
19460207,3
19460208,13
19460209,39
19460210,18
19460211,0
19460212,29
19460213,4
19460214,0
19460215,1
19460216,65
19460217,0
19460218,0
19460219,21
19460220,0
19460221,0
19460222,5
19460223,0
19460224,11
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,1
19460310,1
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,8
19460323,22
19460324,6
19460325,0
19460326,9
19460327,29
19460328,7
19460329,0
19460330,0
19460331,0
19460401,6
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,48
19460409,0
19460410,13
19460411,5
19460412,23
19460413,0
19460414,0
19460415,8
19460416,1
19460417,0
19460418,1
19460419,3
19460420,13
19460421,0
19460422,99
19460423,2
19460424,0
19460425,90
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,2
19460522,30
19460523,4
19460524,0
19460525,0
19460526,0
19460527,19
19460528,6
19460529,27
19460530,4
19460531,0
19460601,44
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,14
19460608,0
19460609,0
19460610,2
19460611,0
19460612,0
19460613,0
19460614,6
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,112
19460625,0
19460626,6
19460627,27
19460628,9
19460629,0
19460630,0
19460701,0
19460702,56
19460703,0
19460704,0
19460705,62
19460706,16
19460707,19
19460708,0
19460709,0
19460710,88
19460711,0
19460712,35
19460713,98
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,17
19460721,0
19460722,0
19460723,0
19460724,53
19460725,0
19460726,33
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,11
19460807,0
19460808,45
19460809,45
19460810,17
19460811,11
19460812,0
19460813,0
19460814,10
19460815,0
19460816,0
19460817,0
19460818,3
19460819,22
19460820,2
19460821,352
19460822,0
19460823,0
19460824,15
19460825,0
19460826,0
19460827,0
19460828,2
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,1
19460905,15
19460906,0
19460907,0
19460908,0
19460909,13
19460910,66
19460911,12
19460912,7
19460913,45
19460914,0
19460915,28
19460916,7
19460917,13
19460918,118
19460919,60
19460920,3
19460921,0
19460922,0
19460923,0
19460924,121
19460925,48
19460926,6
19460927,0
19460928,0
19460929,0
19460930,19
19461001,112
19461002,113
19461003,1
19461004,55
19461005,11
19461006,6
19461007,41
19461008,0
19461009,3
19461010,1
19461011,0
19461012,62
19461013,18
19461014,4
19461015,140
19461016,0
19461017,3
19461018,49
19461019,0
19461020,0
19461021,3
19461022,0
19461023,37
19461024,59
19461025,1
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,1
19461102,0
19461103,0
19461104,0
19461105,21
19461106,0
19461107,0
19461108,0
19461109,19
19461110,0
19461111,6
19461112,1
19461113,0
19461114,0
19461115,17
19461116,0
19461117,0
19461118,1
19461119,0
19461120,2
19461121,172
19461122,5
19461123,0
19461124,0
19461125,2
19461126,1
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,1
19461205,5
19461206,45
19461207,10
19461208,0
19461209,0
19461210,1
19461211,4
19461212,0
19461213,0
19461214,4
19461215,0
19461216,0
19461217,0
19461218,1
19461219,2
19461220,0
