Date,Precipitation
19200510,0
19200511,20
19200512,119
19200513,0
19200514,0
19200515,183
19200516,97
19200517,33
19200518,97
19200519,28
19200520,0
19200521,28
19200522,0
19200523,30
19200524,46
19200525,188
19200526,79
19200527,5
19200528,10
19200529,0
19200530,0
19200531,0
19200601,9999
19200602,9999
19200603,3
19200604,89
19200605,48
19200606,9999
19200607,28
19200608,28
19200609,104
19200610,18
19200611,9999
19200612,9999
19200613,9999
19200614,28
19200615,84
19200616,13
19200617,102
19200618,38
19200619,5
19200620,180
19200621,114
19200622,122
19200623,91
19200624,13
19200625,76
19200626,109
19200627,61
19200628,127
19200629,183
19200630,18
19200701,13
19200702,5
19200703,0
19200704,0
19200705,0
19200706,0
19200707,0
19200708,0
19200709,0
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,0
19200717,0
19200718,0
19200719,5
19200720,0
19200721,5
19200722,15
19200723,0
19200724,5
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,287
19200731,43
19200801,274
19200802,150
19200803,38
19200804,1803
19200805,2050
19200806,1110
19200807,33
19200808,5
19200809,0
19200810,193
19200811,1367
19200812,617
19200813,38
19200814,0
19200815,0
19200816,28
19200817,0
19200818,0
19200819,0
19200820,0
19200821,76
19200822,127
19200823,3
19200824,0
19200825,0
19200826,399
19200827,15
19200828,0
19200829,5
19200830,64
19200831,216
19200901,130
19200902,13
19200903,91
19200904,0
19200905,3
19200906,18
19200907,401
19200908,406
19200909,56
19200910,33
19200911,340
19200912,18
19200913,51
19200914,76
19200915,155
19200916,5
19200917,5
19200918,0
19200919,53
19200920,320
19200921,201
19200922,79
19200923,112
19200924,5
19200925,30
19200926,203
19200927,81
19200928,450
19200929,3
19200930,112
19201001,490
19201002,208
19201003,213
19201004,38
19201005,13
19201006,5
19201007,5
19201008,30
19201009,612
19201010,475
19201011,15
19201012,23
19201013,874
19201014,114
19201015,43
19201016,13
19201017,5
19201018,3
19201019,46
19201020,378
19201021,69
19201022,137
19201023,330
19201024,503
19201025,18
19201026,91
19201027,378
19201028,13
19201029,5
19201030,142
19201031,312
19201101,945
19201102,310
19201103,71
19201104,56
19201105,5
19201106,10
19201107,8
19201108,5
19201109,5
19201110,3
19201111,5
19201112,8
19201113,5
19201114,3
19201115,5
19201116,58
19201117,33
19201118,64
19201119,175
19201120,198
19201121,246
19201122,30
19201123,196
19201124,160
19201125,353
19201126,79
19201127,234
19201128,173
19201129,132
19201130,13
19201201,25
19201202,10
19201203,5
19201204,79
19201205,338
19201206,112
19201207,107
19201208,30
19201209,3
19201210,84
19201211,20
19201212,305
19201213,107
19201214,89
19201215,10
19201216,0
19201217,61
19201218,10
19201219,3
19201220,3
19201221,10
19201222,5
19201223,0
19201224,0
19201225,13
19201226,251
19201227,503
19201228,119
19201229,23
19201230,323
19201231,511
19210101,378
19210102,249
19210103,239
19210104,251
19210105,0
19210106,8
19210107,64
19210108,132
19210109,53
19210110,36
19210111,188
19210112,112
19210113,8
19210114,3
19210115,3
19210116,3
19210117,0
19210118,3
19210119,18
19210120,74
19210121,112
19210122,272
19210123,381
19210124,175
19210125,74
19210126,0
19210127,5
19210128,5
19210129,8
19210130,25
19210131,53
19210201,589
19210202,853
19210203,8
19210204,10
19210205,64
19210206,574
19210207,343
19210208,64
19210209,272
19210210,30
19210211,419
19210212,102
19210213,0
19210214,3
19210215,0
19210216,0
19210217,0
19210218,0
19210219,0
19210220,0
19210221,13
19210222,615
19210223,447
19210224,752
19210225,528
19210226,216
19210227,305
19210228,20
19210301,249
19210302,3
19210303,3
19210304,5
19210305,10
19210306,8
19210307,0
19210308,0
19210309,23
19210310,0
19210311,0
19210312,3
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,20
19210321,0
19210322,0
19210323,0
19210324,97
19210325,8
19210326,23
19210327,254
19210328,196
19210329,3
19210330,79
19210331,130
19210401,122
19210402,51
19210403,0
19210404,74
19210405,3
19210406,3
19210407,18
19210408,3
19210409,0
19210410,25
19210411,284
19210412,71
19210413,66
19210414,3
19210415,3
19210416,0
19210417,0
19210418,0
19210419,107
19210420,132
19210421,150
19210422,107
19210423,3
19210424,71
19210425,183
19210426,30
19210427,46
19210428,3
19210429,18
19210430,5
19210501,97
19210502,8
19210503,51
19210504,135
19210505,5
19210506,277
19210507,61
19210508,69
19210509,10
19210510,23
19210511,157
19210512,3
19210513,0
19210514,3
19210515,20
19210516,0
19210517,0
19210518,127
19210519,25
19210520,46
19210521,36
19210522,84
19210523,173
19210524,3
19210525,15
19210526,5
19210527,0
19210528,0
19210529,13
19210530,8
19210531,0
19210601,0
19210602,0
19210603,0
19210604,25
19210605,25
19210606,102
19210607,363
19210608,107
19210609,236
19210610,386
19210611,56
19210612,41
19210613,0
19210614,3
19210615,3
19210616,0
19210617,91
19210618,107
19210619,46
19210620,51
19210621,221
19210622,323
19210623,15
19210624,13
19210625,107
19210626,58
19210627,185
19210628,38
19210629,18
19210630,234
19210701,5
19210702,0
19210703,168
19210704,264
19210705,89
19210706,69
19210707,3
19210708,13
19210709,3
19210710,5
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,5
19210718,0
19210719,0
19210720,170
19210721,737
19210722,5
19210723,0
19210724,0
19210725,0
19210726,5
19210727,142
19210728,15
19210729,0
19210730,0
19210731,102
19210801,132
19210802,58
19210803,46
19210804,0
19210805,0
19210806,165
19210807,8
19210808,18
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,150
19210819,391
19210820,25
19210821,155
19210822,10
19210823,0
19210824,0
19210825,15
19210826,5
19210827,0
19210828,5
19210829,394
19210830,356
19210831,178
19210901,5
19210902,5
19210903,787
19210904,10
19210905,244
19210906,262
19210907,0
19210908,0
19210909,5
19210910,0
19210911,3
19210912,3
19210913,0
19210914,0
19210915,48
19210916,3
19210917,318
19210918,107
19210919,81
19210920,358
19210921,97
19210922,0
19210923,38
19210924,302
19210925,503
19210926,188
19210927,155
19210928,226
19210929,132
19210930,64
19211001,335
19211002,1410
19211003,97
19211004,3
19211005,0
19211006,373
19211007,823
19211008,668
19211009,53
19211010,3
19211011,3
19211012,102
19211013,99
19211014,122
19211015,241
19211016,0
19211017,457
19211018,76
19211019,843
19211020,71
19211021,18
19211022,5
19211023,508
19211024,297
19211025,155
19211026,351
19211027,221
19211028,152
19211029,178
19211030,20
19211031,20
19211101,157
19211102,351
19211103,269
19211104,427
19211105,91
19211106,5
19211107,36
19211108,775
19211109,414
19211110,13
19211111,241
19211112,239
19211113,48
19211114,10
19211115,3
19211116,3
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,246
19211127,165
19211128,597
19211129,107
19211130,15
19211201,180
19211202,335
19211203,1019
19211204,244
19211205,94
19211206,630
19211207,399
19211208,262
19211209,381
19211210,381
19211211,406
19211212,89
19211213,51
19211214,8
19211215,3
19211216,84
19211217,5
19211218,0
19211219,0
19211220,0
19211221,3
19211222,0
19211223,3
19211224,0
19211225,3
19211226,3
19211227,5
19211228,168
19211229,10
19211230,41
19211231,391
19220101,119
19220102,127
19220103,180
19220104,183
19220105,264
19220106,25
19220107,521
19220108,53
19220109,56
19220110,168
19220111,343
19220112,292
19220113,102
19220114,0
19220115,3
19220116,0
19220117,5
19220118,0
19220119,0
19220120,3
19220121,10
19220122,20
19220123,371
19220124,389
19220125,226
19220126,114
19220127,15
19220128,0
19220129,0
19220130,0
19220131,3
19220201,36
19220202,231
19220203,99
19220204,46
19220205,193
19220206,28
19220207,33
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,38
19220216,104
19220217,0
19220218,0
19220219,0
19220220,46
19220221,0
19220222,0
19220223,0
19220224,0
19220225,0
19220226,0
19220227,0
19220228,229
19220301,704
19220302,381
19220303,198
19220304,114
19220305,15
19220306,193
19220307,137
19220308,688
19220309,91
19220310,5
19220311,51
19220312,157
19220313,351
19220314,0
19220315,33
19220316,23
19220317,56
19220318,38
19220319,112
19220320,74
19220321,5
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,64
19220330,333
19220331,168
19220401,264
19220402,20
19220403,3
19220404,3
19220405,155
19220406,48
19220407,15
19220408,3
19220409,203
19220410,18
19220411,15
19220412,3
19220413,15
19220414,0
19220415,0
19220416,0
19220417,196
19220418,328
19220419,650
19220420,508
19220421,76
19220422,241
19220423,208
19220424,3
19220425,86
19220426,3
19220427,0
19220428,0
19220429,0
19220430,224
19220501,145
19220502,135
19220503,394
19220504,66
19220505,36
19220506,58
19220507,8
19220508,3
19220509,0
19220510,8
19220511,51
19220512,114
19220513,10
19220514,523
19220515,251
19220516,23
19220517,20
19220518,157
19220519,15
19220520,18
19220521,81
19220522,155
19220523,41
19220524,142
19220525,10
19220526,48
19220527,170
19220528,0
19220529,0
19220530,0
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,0
19220611,0
19220612,216
19220613,25
19220614,71
19220615,38
19220616,0
19220617,0
19220618,0
19220619,0
19220620,23
19220621,41
19220622,3
19220623,8
19220624,0
19220625,0
19220626,0
19220627,0
19220628,0
19220629,0
19220630,0
19220701,30
19220702,28
19220703,36
19220704,3
19220705,0
19220706,0
19220707,0
19220708,3
19220709,79
19220710,0
19220711,109
19220712,69
19220713,3
19220714,91
19220715,5
19220716,0
19220717,13
19220718,13
19220719,8
19220720,56
19220721,122
19220722,3
19220723,0
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,0
19220730,0
19220731,0
19220801,15
19220802,114
19220803,20
19220804,3
19220805,0
19220806,33
19220807,43
19220808,0
19220809,43
19220810,28
19220811,8
19220812,0
19220813,0
19220814,10
19220815,0
19220816,0
19220817,0
19220818,28
19220819,5
19220820,0
19220821,378
19220822,180
19220823,15
19220824,15
19220825,0
19220826,0
19220827,0
19220828,0
19220829,0
19220830,391
19220831,157
19220901,30
19220902,89
19220903,74
19220904,107
19220905,51
19220906,51
19220907,91
19220908,572
19220909,185
19220910,41
19220911,3
19220912,0
19220913,3
19220914,0
19220915,3
19220916,0
19220917,290
19220918,13
19220919,170
19220920,127
19220921,274
19220922,330
19220923,668
19220924,495
19220925,25
19220926,25
19220927,3
19220928,211
19220929,249
19220930,48
19221001,5
19221002,3
19221003,0
19221004,10
19221005,132
19221006,498
19221007,183
19221008,61
19221009,8
19221010,0
19221011,13
19221012,3
19221013,0
19221014,3
19221015,0
19221016,3
19221017,0
19221018,15
19221019,290
19221020,66
19221021,663
19221022,744
19221023,353
19221024,130
19221025,505
19221026,117
19221027,5
19221028,0
19221029,991
19221030,236
19221031,241
19221101,180
19221102,18
19221103,790
19221104,170
19221105,224
19221106,20
19221107,5
19221108,3
19221109,3
19221110,3
19221111,53
19221112,1090
19221113,130
19221114,229
19221115,1069
19221116,160
19221117,127
19221118,429
19221119,53
19221120,457
19221121,521
19221122,51
19221123,201
19221124,69
19221125,704
19221126,508
19221127,175
19221128,28
19221129,79
19221130,38
19221201,25
19221202,15
19221203,3
19221204,3
19221205,9999
19221206,9999
19221207,9999
19221208,9999
19221209,9999
19221210,9999
19221211,71
19221212,56
19221213,9999
19221214,9999
19221215,9999
19221216,9999
19221217,109
19221218,356
19221219,9999
19221220,168
19221221,414
19221222,312
19221223,221
19221224,3
19221225,33
19221226,5
19221227,9999
19221228,53
19221229,20
19221230,84
19221231,9999
19230101,18
19230102,5
19230103,28
19230104,76
19230105,422
19230106,66
19230107,84
19230108,191
19230109,208
19230110,262
19230111,130
19230112,191
19230113,178
19230114,277
19230115,81
19230116,165
19230117,13
19230118,3
19230119,8
19230120,10
19230121,38
19230122,0
19230123,0
19230124,51
19230125,38
19230126,51
19230127,0
19230128,0
19230129,0
19230130,0
19230131,142
19230201,56
19230202,48
19230203,183
19230204,246
19230205,305
19230206,198
19230207,0
19230208,0
19230209,0
19230210,0
19230211,0
19230212,0
19230213,0
19230214,0
19230215,33
19230216,292
19230217,18
19230218,94
19230219,117
19230220,157
19230221,3
19230222,338
19230223,589
19230224,48
19230225,373
19230226,597
19230227,803
19230228,208
19230301,10
19230302,3
19230303,246
19230304,378
19230305,94
19230306,147
19230307,15
19230308,25
19230309,295
19230310,13
19230311,41
19230312,64
19230313,0
19230314,0
19230315,269
19230316,36
19230317,43
19230318,627
19230319,30
19230320,46
19230321,64
19230322,89
19230323,945
19230324,109
19230325,427
19230326,140
19230327,185
19230328,53
19230329,3
19230330,0
19230331,3
19230401,0
19230402,0
19230403,0
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,5
19230410,13
19230411,127
19230412,53
19230413,434
19230414,650
19230415,711
19230416,262
19230417,36
19230418,206
19230419,71
19230420,28
19230421,0
19230422,0
19230423,0
19230424,0
19230425,269
19230426,122
19230427,3
19230428,33
19230429,58
19230430,279
19230501,114
19230502,191
19230503,221
19230504,3
19230505,0
19230506,0
19230507,508
19230508,0
19230509,79
19230510,0
19230511,69
19230512,122
19230513,150
19230514,3
19230515,69
19230516,3
19230517,0
19230518,0
19230519,132
19230520,828
19230521,79
19230522,3
19230523,132
19230524,5
19230525,0
19230526,3
19230527,160
19230528,18
19230529,0
19230530,0
19230531,0
19230601,5
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,0
19230608,28
19230609,363
19230610,3
19230611,183
19230612,3
19230613,46
19230614,5
19230615,170
19230616,3
19230617,5
19230618,3
19230619,0
19230620,5
19230621,10
19230622,10
19230623,3
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,23
19230703,25
19230704,130
19230705,0
19230706,0
19230707,0
19230708,0
19230709,0
19230710,8
19230711,20
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,36
19230718,48
19230719,71
19230720,51
19230721,0
19230722,0
19230723,0
19230724,28
19230725,56
19230726,33
19230727,3
19230728,0
19230729,5
19230730,48
19230731,10
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,0
19230811,846
19230812,48
19230813,432
19230814,56
19230815,69
19230816,5
19230817,3
19230818,0
19230819,0
19230820,0
19230821,3
19230822,33
19230823,71
19230824,48
19230825,74
19230826,13
19230827,152
19230828,312
19230829,15
19230830,1151
19230831,498
19230901,173
19230902,69
19230903,94
19230904,310
19230905,56
19230906,124
19230907,76
19230908,25
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,64
19230915,8
19230916,38
19230917,114
19230918,94
19230919,20
19230920,0
19230921,0
19230922,295
19230923,368
19230924,203
19230925,13
19230926,185
19230927,267
19230928,183
19230929,132
19230930,107
19231001,0
19231002,46
19231003,28
19231004,81
19231005,25
19231006,53
19231007,8
19231008,218
19231009,551
19231010,3
19231011,0
19231012,13
19231013,503
19231014,25
19231015,10
19231016,3
19231017,104
19231018,140
19231019,503
19231020,36
19231021,36
19231022,71
19231023,269
19231024,505
19231025,216
19231026,3
19231027,5
19231028,3
19231029,3
19231030,0
19231031,312
19231101,97
19231102,351
19231103,1087
19231104,790
19231105,648
19231106,3
19231107,142
19231108,178
19231109,549
19231110,18
19231111,259
19231112,117
19231113,137
19231114,366
19231115,693
19231116,282
19231117,3
19231118,28
19231119,5
19231120,28
19231121,262
19231122,112
19231123,559
19231124,36
19231125,244
19231126,526
19231127,117
19231128,142
19231129,25
19231130,132
19231201,866
19231202,157
19231203,343
19231204,74
19231205,742
19231206,114
19231207,155
19231208,46
19231209,191
19231210,163
19231211,122
19231212,0
19231213,356
19231214,292
19231215,76
19231216,178
19231217,259
19231218,89
19231219,262
19231220,173
19231221,295
19231222,267
19231223,191
19231224,48
19231225,0
19231226,145
19231227,185
19231228,5
19231229,0
19231230,0
19231231,0
19240101,0
19240102,0
19240103,25
19240104,541
19240105,366
19240106,137
19240107,36
19240108,13
19240109,394
19240110,191
19240111,13
19240112,3
19240113,58
19240114,218
19240115,3
19240116,3
19240117,0
19240118,119
19240119,536
19240120,71
19240121,13
19240122,0
19240123,71
19240124,132
19240125,452
19240126,325
19240127,300
19240128,104
19240129,259
19240130,163
19240131,318
19240201,191
19240202,145
19240203,206
19240204,439
19240205,48
19240206,185
19240207,41
19240208,442
19240209,203
19240210,262
19240211,89
19240212,64
19240213,13
19240214,0
19240215,3
19240216,0
19240217,41
19240218,89
19240219,15
19240220,18
19240221,231
19240222,30
19240223,178
19240224,51
19240225,107
19240226,406
19240227,157
19240228,15
19240229,325
19240301,277
19240302,5
19240303,0
19240304,226
19240305,38
19240306,28
19240307,51
19240308,79
19240309,104
19240310,0
19240311,104
19240312,76
19240313,373
19240314,0
19240315,127
19240316,5
19240317,33
19240318,0
19240319,0
19240320,0
19240321,0
19240322,0
19240323,0
19240324,0
19240325,0
19240326,58
19240327,30
19240328,8
19240329,0
19240330,13
19240331,5
19240401,142
19240402,84
19240403,13
19240404,178
19240405,320
19240406,41
19240407,8
19240408,168
19240409,315
19240410,53
19240411,119
19240412,28
19240413,28
19240414,18
