Date,Precipitation
19400518,53
19400519,9
19400520,44
19400521,0
19400522,0
19400523,50
19400524,0
19400525,0
19400526,91
19400527,143
19400528,93
19400529,10
19400530,0
19400531,47
19400601,96
19400602,0
19400603,67
19400604,0
19400605,0
19400606,19
19400607,2
19400608,36
19400609,117
19400610,19
19400611,22
19400612,0
19400613,0
19400614,0
19400615,0
19400616,19
19400617,133
19400618,76
19400619,0
19400620,0
19400621,13
19400622,15
19400623,59
19400624,0
19400625,0
19400626,35
19400627,91
19400628,0
19400629,0
19400630,0
19400701,30
19400702,0
19400703,0
19400704,0
19400705,31
19400706,0
19400707,0
19400708,342
19400709,78
19400710,0
19400711,114
19400712,0
19400713,113
19400714,35
19400715,143
19400716,80
19400717,0
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,0
19400724,52
19400725,34
19400726,16
19400727,28
19400728,0
19400729,0
19400730,51
19400731,0
19400801,0
19400802,0
19400803,19
19400804,0
19400805,0
19400806,43
19400807,292
19400808,46
19400809,0
19400810,20
19400811,0
19400812,30
19400813,0
19400814,0
19400815,70
19400816,0
19400817,11
19400818,12
19400819,0
19400820,0
19400821,0
19400822,0
19400823,0
19400824,0
19400825,50
19400826,128
19400827,139
19400828,42
19400829,3
19400830,28
19400831,101
19400901,31
19400902,20
19400903,0
19400904,0
19400905,23
19400906,14
19400907,2
19400908,0
19400909,15
19400910,41
19400911,49
19400912,152
19400913,0
19400914,0
19400915,34
19400916,0
19400917,35
19400918,12
19400919,96
19400920,244
19400921,99
19400922,10
19400923,14
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,84
19401004,0
19401005,0
19401006,3
19401007,0
19401008,0
19401009,0
19401010,4
19401011,0
19401012,49
19401013,15
19401014,21
19401015,0
19401016,18
19401017,29
19401018,103
19401019,24
19401020,75
19401021,51
19401022,8
19401023,0
19401024,14
19401025,0
19401026,78
19401027,6
19401028,7
19401029,0
19401030,81
19401031,6
19401101,32
19401102,28
19401103,14
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,30
19401110,2
19401111,0
19401112,23
19401113,29
19401114,27
19401115,33
19401116,9
19401117,0
19401118,0
19401119,23
19401120,59
19401121,25
19401122,11
19401123,0
19401124,0
19401125,0
19401126,8
19401127,0
19401128,0
19401129,0
19401130,19
19401201,36
19401202,19
19401203,24
19401204,23
19401205,0
19401206,0
19401207,41
19401208,21
19401209,0
19401210,4
19401211,50
19401212,170
19401213,29
19401214,12
19401215,0
19401216,68
19401217,36
19401218,26
19401219,125
19401220,1
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,13
19401227,0
19401228,31
19401229,0
19401230,40
19401231,12
19410101,0
19410102,0
19410103,13
19410104,0
19410105,20
19410106,0
19410107,0
19410108,0
19410109,18
19410110,7
19410111,0
19410112,0
19410113,16
19410114,0
19410115,0
19410116,0
19410117,3
19410118,7
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,38
19410126,14
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,12
19410202,0
19410203,0
19410204,1
19410205,5
19410206,2
19410207,2
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,14
19410216,0
19410217,2
19410218,2
19410219,0
19410220,0
19410221,0
19410222,12
19410223,0
19410224,0
19410225,1
19410226,10
19410227,20
19410228,49
19410301,0
19410302,0
19410303,5
19410304,17
19410305,3
19410306,11
19410307,0
19410308,13
19410309,0
19410310,5
19410311,33
19410312,0
19410313,0
19410314,21
19410315,0
19410316,4
19410317,33
19410318,61
19410319,8
19410320,0
19410321,0
19410322,0
19410323,0
19410324,32
19410325,0
19410326,35
19410327,2
19410328,0
19410329,0
19410330,0
19410331,61
19410401,4
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,15
19410408,0
19410409,119
19410410,64
19410411,6
19410412,7
19410413,0
19410414,59
19410415,40
19410416,353
19410417,0
19410418,42
19410419,0
19410420,0
19410421,0
19410422,21
19410423,0
19410424,47
19410425,13
19410426,0
19410427,0
19410428,0
19410429,43
19410430,10
19410501,0
19410502,82
19410503,0
19410504,0
19410505,62
19410506,23
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,285
19410517,10
19410518,8
19410519,0
19410520,0
19410521,69
19410522,15
19410523,0
19410524,0
19410525,0
19410526,0
19410527,63
19410528,0
19410529,22
19410530,4
19410531,24
19410601,182
19410602,69
19410603,24
19410604,2
19410605,0
19410606,0
19410607,2
19410608,0
19410609,43
19410610,6
19410611,0
19410612,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,30
19410706,130
19410707,47
19410708,48
19410709,0
19410710,0
19410711,0
19410712,0
19410713,116
19410714,44
19410715,107
19410716,121
19410717,49
19410718,86
19410719,397
19410720,27
19410721,0
19410722,32
19410723,0
19410724,0
19410725,40
19410726,54
19410727,172
19410728,0
19410729,11
19410730,68
19410731,0
19410801,0
19410802,0
19410803,21
19410804,24
19410805,8
19410806,1
19410807,0
19410808,0
19410809,3
19410810,0
19410811,0
19410812,0
19410813,32
19410814,0
19410815,0
19410816,0
19410817,0
19410818,46
19410819,36
19410820,1
19410821,61
19410822,110
19410823,129
19410824,28
19410825,158
19410826,47
19410827,0
19410828,132
19410829,0
19410830,0
19410831,0
19410901,18
19410902,39
19410903,0
19410904,0
19410905,65
19410906,88
19410907,35
19410908,0
19410909,0
19410910,0
19410911,0
19410912,0
19410913,145
19410914,35
19410915,0
19410916,62
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,9
19410923,0
19410924,0
19410925,45
19410926,163
19410927,25
19410928,0
19410929,0
19410930,0
19411001,88
19411002,20
19411003,86
19411004,121
19411005,23
19411006,0
19411007,97
19411008,13
19411009,8
19411010,0
19411011,25
19411012,0
19411013,43
19411014,253
19411015,118
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,20
19411022,0
19411023,0
19411024,0
19411025,0
19411026,111
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,0
19411102,0
19411103,0
19411104,0
19411105,2
19411106,0
19411107,117
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,70
19411114,40
19411115,36
19411116,38
19411117,4
19411118,0
19411119,0
19411120,0
19411121,8
19411122,31
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,10
19411203,0
19411204,8
19411205,12
19411206,0
19411207,10
19411208,0
19411209,12
19411210,12
19411211,0
19411212,0
19411213,0
19411214,0
19411215,67
19411216,0
19411217,30
19411218,26
19411219,55
19411220,5
19411221,30
19411222,0
19411223,40
19411224,2
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,0
19420110,11
19420111,3
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,3
19420121,16
19420122,0
19420123,0
19420124,8
19420125,1
19420126,1
19420127,57
19420128,0
19420129,3
19420130,1
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,7
19420208,4
19420209,0
19420210,0
19420211,0
19420212,0
19420213,33
19420214,38
19420215,22
19420216,9
19420217,1
19420218,0
19420219,0
19420220,15
19420221,45
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,0
19420228,0
19420301,0
19420302,0
19420303,2
19420304,0
19420305,0
19420306,0
19420307,11
19420308,0
19420309,31
19420310,15
19420311,3
19420312,0
19420313,0
19420314,12
19420315,2
19420316,0
19420317,28
19420318,98
19420319,4
19420320,0
19420321,13
19420322,24
19420323,0
19420324,0
19420325,8
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,0
19420401,28
19420402,19
19420403,0
19420404,0
19420405,0
19420406,0
19420407,21
19420408,0
19420409,0
19420410,55
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,61
19420418,5
19420419,0
19420420,0
19420421,0
19420422,36
19420423,69
19420424,5
19420425,0
19420426,0
19420427,0
19420428,16
19420429,0
19420430,135
19420501,0
19420502,0
19420503,133
19420504,0
19420505,0
19420506,86
19420507,0
19420508,153
19420509,0
19420510,61
19420511,153
19420512,106
19420513,60
19420514,76
19420515,115
19420516,0
19420517,11
19420518,40
19420519,134
19420520,0
19420521,70
19420522,81
19420523,12
19420524,0
19420525,16
19420526,42
19420527,108
19420528,45
19420529,12
19420530,0
19420531,0
19420601,117
19420602,215
19420603,259
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,5
19420610,0
19420611,83
19420612,12
19420613,21
19420614,76
19420615,180
19420616,19
19420617,0
19420618,0
19420619,13
19420620,0
19420621,0
19420622,0
19420623,0
19420624,100
19420625,255
19420626,220
19420627,87
19420628,143
19420629,75
19420630,23
19420701,70
19420702,36
19420703,0
19420704,125
19420705,95
19420706,0
19420707,120
19420708,40
19420709,7
19420710,30
19420711,79
19420712,88
19420713,0
19420714,0
19420715,0
19420716,0
19420717,123
19420718,195
19420719,62
19420720,22
19420721,188
19420722,3
19420723,52
19420724,189
19420725,0
19420726,134
19420727,0
19420728,0
19420729,0
19420730,38
19420731,72
19420801,0
19420802,0
19420803,7
19420804,0
19420805,5
19420806,0
19420807,411
19420808,181
19420809,145
19420810,60
19420811,0
19420812,120
19420813,142
19420814,91
19420815,0
19420816,85
19420817,5
19420818,38
19420819,0
19420820,1
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,192
19420828,91
19420829,3
19420830,0
19420831,0
19420901,0
19420902,0
19420903,175
19420904,0
19420905,0
19420906,0
19420907,129
19420908,0
19420909,0
19420910,0
19420911,0
19420912,1
19420913,31
19420914,5
19420915,0
19420916,0
19420917,0
19420918,55
19420919,90
19420920,19
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,5
19420927,20
19420928,170
19420929,25
19420930,0
19421001,0
19421002,17
19421003,0
19421004,0
19421005,72
19421006,25
19421007,0
19421008,75
19421009,93
19421010,0
19421011,42
19421012,230
19421013,113
19421014,48
19421015,0
19421016,30
19421017,37
19421018,127
19421019,128
19421020,0
19421021,0
19421022,0
19421023,0
19421024,16
19421025,110
19421026,7
19421027,0
19421028,0
19421029,48
19421030,34
19421031,10
19421101,14
19421102,50
19421103,184
19421104,49
19421105,0
19421106,0
19421107,0
19421108,2
19421109,70
19421110,30
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,32
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,28
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,1
19421212,54
19421213,10
19421214,40
19421215,0
19421216,0
19421217,0
19421218,15
19421219,4
19421220,0
19421221,3
19421222,10
19421223,6
19421224,1
19421225,0
19421226,0
19421227,0
19421228,0
19421229,2
19421230,0
19421231,0
19430101,1
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,0
19430115,1
19430116,23
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,0
19430129,14
19430130,1
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,3
19430214,15
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,41
19430226,70
19430227,9
19430228,1
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,2
19430309,1
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,30
19430317,0
19430318,0
19430319,0
19430320,0
19430321,3
19430322,0
19430323,2
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,1
19430331,0
19430401,14
19430402,3
19430403,1
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,27
19430421,47
19430422,2
19430423,0
19430424,47
19430425,0
19430426,29
19430427,11
19430428,0
19430429,52
19430430,0
19430501,0
19430502,0
19430503,30
19430504,0
19430505,1
19430506,63
19430507,0
19430508,115
19430509,49
19430510,0
19430511,0
19430512,110
19430513,20
19430514,183
19430515,76
19430516,115
19430517,1
19430518,210
19430519,241
19430520,18
19430521,0
19430522,0
19430523,21
19430524,0
19430525,0
19430526,0
19430527,0
19430528,1
19430529,301
19430530,2
19430531,0
19430601,0
19430602,0
19430603,60
19430604,36
19430605,322
19430606,13
19430607,29
19430608,67
19430609,158
19430610,3
19430611,83
19430612,0
19430613,0
19430614,7
19430615,4
19430616,31
19430617,0
19430618,9
19430619,82
19430620,33
19430621,3
19430622,165
19430623,8
19430624,0
19430625,0
19430626,0
19430627,5
19430628,0
19430629,62
19430630,83
19430701,88
19430702,0
19430703,0
19430704,7
19430705,0
19430706,0
19430707,0
19430708,0
19430709,55
19430710,59
19430711,16
19430712,0
19430713,0
19430714,43
19430715,48
19430716,59
19430717,188
19430718,3
19430719,3
19430720,40
19430721,4
19430722,67
19430723,0
19430724,5
19430725,0
19430726,0
19430727,271
19430728,0
19430729,24
19430730,0
19430731,0
19430801,0
19430802,0
19430803,37
19430804,6
19430805,55
19430806,0
19430807,20
19430808,2
19430809,0
19430810,0
19430811,24
19430812,9
19430813,0
19430814,4
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,233
19430822,0
19430823,101
19430824,0
19430825,0
19430826,0
19430827,57
19430828,3
19430829,0
19430830,42
19430831,18
19430901,23
19430902,22
19430903,62
19430904,71
19430905,63
19430906,0
19430907,0
19430908,0
19430909,0
19430910,0
19430911,0
19430912,15
19430913,0
19430914,26
19430915,164
19430916,0
19430917,0
19430918,0
19430919,5
19430920,17
19430921,6
19430922,1
19430923,18
19430924,18
19430925,12
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,27
19431003,0
19431004,118
19431005,29
19431006,2
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,180
19431014,0
19431015,5
19431016,0
19431017,36
19431018,0
19431019,0
19431020,0
19431021,0
19431022,41
19431023,3
19431024,0
19431025,0
19431026,0
19431027,82
19431028,0
19431029,19
19431030,54
19431031,0
19431101,50
19431102,0
19431103,2
19431104,0
19431105,0
19431106,3
19431107,5
19431108,14
19431109,3
19431110,0
19431111,0
19431112,21
19431113,4
19431114,0
19431115,4
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,21
19431124,1
19431125,83
19431126,37
19431127,0
19431128,0
19431129,12
19431130,15
19431201,0
19431202,0
19431203,0
19431204,37
19431205,1
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,12
19431213,44
19431214,18
19431215,7
19431216,0
19431217,0
19431218,0
19431219,0
19431220,4
19431221,2
19431222,0
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,47
19431229,23
19431230,0
19431231,0
19440101,4
19440102,6
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,2
19440123,17
19440124,1
19440125,1
19440126,0
19440127,9
19440128,13
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,2
19440208,0
19440209,46
19440210,3
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,8
19440218,1
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,5
19440229,0
19440301,0
19440302,5
19440303,6
19440304,32
19440305,121
19440306,20
19440307,39
19440308,0
19440309,0
19440310,0
19440311,1
19440312,28
19440313,12
19440314,59
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,0
19440322,0
19440323,26
19440324,40
19440325,37
19440326,82
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,55
19440405,12
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,86
19440416,21
19440417,0
19440418,0
19440419,0
19440420,0
19440421,13
19440422,2
19440423,70
19440424,278
19440425,11
19440426,0
19440427,0
19440428,16
19440429,76
19440430,8
19440501,2
19440502,13
19440503,0
19440504,0
19440505,90
19440506,212
19440507,0
19440508,10
19440509,47
19440510,254
19440511,150
19440512,8
19440513,1
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,53
19440521,214
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,93
19440529,161
19440530,18
19440531,0
19440601,8
19440602,66
19440603,123
19440604,0
19440605,63
19440606,0
19440607,0
19440608,0
19440609,16
19440610,83
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,157
19440618,129
19440619,9
19440620,0
19440621,0
19440622,0
19440623,2
19440624,113
19440625,2
19440626,38
19440627,9
19440628,0
19440629,1
19440630,0
19440701,158
19440702,178
19440703,206
19440704,11
19440705,0
19440706,78
19440707,191
19440708,119
19440709,2
19440710,124
19440711,5
19440712,65
19440713,188
19440714,0
19440715,0
19440716,98
19440717,280
19440718,5
19440719,175
19440720,7
19440721,57
19440722,18
19440723,0
19440724,60
19440725,0
19440726,322
19440727,112
19440728,0
19440729,100
19440730,35
19440731,0
19440801,60
19440802,112
19440803,100
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,55
19440811,0
19440812,68
19440813,35
19440814,11
19440815,0
19440816,0
19440817,0
19440818,0
19440819,10
19440820,0
19440821,7
19440822,0
19440823,179
19440824,246
19440825,28
19440826,0
19440827,0
19440828,0
19440829,0
19440830,193
19440831,0
19440901,24
19440902,0
19440903,60
19440904,20
19440905,130
19440906,5
19440907,66
19440908,22
19440909,113
19440910,134
19440911,62
19440912,87
19440913,0
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,38
19440921,0
19440922,7
19440923,92
19440924,0
19440925,10
19440926,156
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,21
19441004,59
19441005,46
19441006,111
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,16
19441015,0
19441016,75
19441017,0
19441018,52
19441019,0
19441020,28
19441021,11
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,24
19441029,0
19441030,53
19441031,6
19441101,14
19441102,0
19441103,0
19441104,2
19441105,11
19441106,46
