Date,Precipitation
19100615,448
19100616,7
19100617,6
19100618,39
19100619,0
19100620,0
19100621,0
19100622,0
19100623,96
19100624,30
19100625,80
19100626,168
19100627,104
19100628,8
19100629,93
19100630,209
19100701,69
19100702,0
19100703,19
19100704,43
19100705,76
19100706,30
19100707,93
19100708,1
19100709,154
19100710,84
19100711,1
19100712,1
19100713,0
19100714,18
19100715,210
19100716,0
19100717,0
19100718,19
19100719,46
19100720,49
19100721,22
19100722,10
19100723,33
19100724,1
19100725,8
19100726,2
19100727,0
19100728,1
19100729,0
19100730,68
19100731,30
19100801,4
19100802,1
19100803,95
19100804,380
19100805,34
19100806,28
19100807,46
19100808,10
19100809,0
19100810,0
19100811,0
19100812,1
19100813,10
19100814,4
19100815,0
19100816,33
19100817,0
19100818,0
19100819,18
19100820,29
19100821,0
19100822,100
19100823,69
19100824,0
19100825,10
19100826,2
19100827,112
19100828,0
19100829,0
19100830,27
19100831,12
19100901,2
19100902,1
19100903,0
19100904,50
19100905,75
19100906,2
19100907,1
19100908,8
19100909,1
19100910,4
19100911,1
19100912,0
19100913,0
19100914,4
19100915,32
19100916,0
19100917,0
19100918,0
19100919,0
19100920,25
19100921,106
19100922,15
19100923,72
19100924,1
19100925,1
19100926,1
19100927,0
19100928,1
19100929,0
19100930,1
19101001,0
19101002,0
19101003,0
19101004,8
19101005,0
19101006,6
19101007,0
19101008,0
19101009,45
19101010,2
19101011,0
19101012,0
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,2
19101019,0
19101020,0
19101021,11
19101022,0
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,3
19101030,3
19101031,25
19101101,78
19101102,165
19101103,20
19101104,67
19101105,93
19101106,10
19101107,0
19101108,36
19101109,107
19101110,106
19101111,5
19101112,79
19101113,1
19101114,6
19101115,2
19101116,2
19101117,23
19101118,34
19101119,12
19101120,4
19101121,50
19101122,58
19101123,54
19101124,23
19101125,0
19101126,30
19101127,18
19101128,26
19101129,35
19101130,2
19101201,0
19101202,0
19101203,2
19101204,0
19101205,0
19101206,0
19101207,0
19101208,1
19101209,0
19101210,1
19101211,1
19101212,0
19101213,0
19101214,0
19101215,0
19101216,84
19101217,42
19101218,113
19101219,17
19101220,24
19101221,7
19101222,0
19101223,0
19101224,0
19101225,25
19101226,4
19101227,39
19101228,60
19101229,0
19101230,33
19101231,17
19110101,2
19110102,40
19110103,1
19110104,1
19110105,0
19110106,3
19110107,0
19110108,0
19110109,0
19110110,97
19110111,1
19110112,0
19110113,15
19110114,13
19110115,0
19110116,0
19110117,0
19110118,0
19110119,10
19110120,3
19110121,1
19110122,0
19110123,2
19110124,0
19110125,0
19110126,43
19110127,0
19110128,0
19110129,4
19110130,0
19110131,0
19110201,0
19110202,1
19110203,11
19110204,1
19110205,0
19110206,0
19110207,0
19110208,5
19110209,1
19110210,0
19110211,0
19110212,5
19110213,0
19110214,0
19110215,0
19110216,3
19110217,3
19110218,1
19110219,3
19110220,55
19110221,18
19110222,20
19110223,12
19110224,27
19110225,87
19110226,24
19110227,13
19110228,23
19110301,0
19110302,5
19110303,74
19110304,5
19110305,12
19110306,9
19110307,0
19110308,0
19110309,7
19110310,0
19110311,1
19110312,1
19110313,0
19110314,13
19110315,1
19110316,5
19110317,3
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,0
19110324,0
19110325,60
19110326,1
19110327,8
19110328,0
19110329,0
19110330,0
19110331,0
19110401,2
19110402,1
19110403,34
19110404,6
19110405,1
19110406,1
19110407,0
19110408,0
19110409,1
19110410,0
19110411,1
19110412,0
19110413,3
19110414,4
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,2
19110421,1
19110422,0
19110423,0
19110424,1
19110425,0
19110426,0
19110427,4
19110428,87
19110429,41
19110430,19
19110501,13
19110502,1
19110503,1
19110504,1
19110505,2
19110506,5
19110507,2
19110508,4
19110509,1
19110510,1
19110511,60
19110512,87
19110513,1
19110514,10
19110515,38
19110516,1
19110517,55
19110518,1
19110519,1
19110520,0
19110521,0
19110522,0
19110523,0
19110524,36
19110525,38
19110526,21
19110527,156
19110528,68
19110529,22
19110530,7
19110531,2
19110601,3
19110602,1
19110603,1
19110604,8
19110605,1
19110606,1
19110607,0
19110608,0
19110609,0
19110610,3
19110611,0
19110612,1
19110613,1
19110614,24
19110615,1
19110616,4
19110617,1
19110618,82
19110619,62
19110620,2
19110621,44
19110622,1
19110623,1
19110624,0
19110625,7
19110626,48
19110627,2
19110628,27
19110629,1
19110630,1
19110701,60
19110702,15
19110703,7
19110704,6
19110705,1
19110706,1
19110707,1
19110708,0
19110709,1
19110710,0
19110711,0
19110712,1
19110713,0
19110714,19
19110715,0
19110716,0
19110717,1
19110718,1
19110719,1
19110720,0
19110721,1
19110722,1
19110723,0
19110724,0
19110725,0
19110726,1
19110727,0
19110728,1
19110729,7
19110730,1
19110731,1
19110801,0
19110802,1
19110803,0
19110804,2
19110805,5
19110806,0
19110807,1
19110808,0
19110809,1
19110810,1
19110811,1
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,1
19110821,0
19110822,1
19110823,41
19110824,39
19110825,10
19110826,27
19110827,1
19110828,1
19110829,1
19110830,0
19110831,9
19110901,0
19110902,1
19110903,0
19110904,1
19110905,0
19110906,1
19110907,1
19110908,0
19110909,0
19110910,46
19110911,0
19110912,1
19110913,1
19110914,50
19110915,126
19110916,16
19110917,1
19110918,1
19110919,1
19110920,1
19110921,0
19110922,45
19110923,43
19110924,46
19110925,1
19110926,1
19110927,1
19110928,6
19110929,22
19110930,5
19111001,9
19111002,2
19111003,9
19111004,1
19111005,1
19111006,29
19111007,0
19111008,20
19111009,2
19111010,1
19111011,1
19111012,1
19111013,1
19111014,0
19111015,1
19111016,1
19111017,0
19111018,0
19111019,0
19111020,0
19111021,1
19111022,1
19111023,6
19111024,5
19111025,1
19111026,53
19111027,5
19111028,72
19111029,21
19111030,1
19111031,1
19111101,15
19111102,1
19111103,1
19111104,1
19111105,1
19111106,20
19111107,1
19111108,1
19111109,1
19111110,18
19111111,13
19111112,11
19111113,2
19111114,1
19111115,3
19111116,1
19111117,1
19111118,2
19111119,1
19111120,130
19111121,108
19111122,113
19111123,26
19111124,1
19111125,1
19111126,1
19111127,1
19111128,1
19111129,0
19111130,1
19111201,1
19111202,1
19111203,0
19111204,1
19111205,14
19111206,1
19111207,1
19111208,1
19111209,3
19111210,1
19111211,1
19111212,33
19111213,1
19111214,1
19111215,18
19111216,32
19111217,1
19111218,2
19111219,1
19111220,1
19111221,48
19111222,68
19111223,87
19111224,18
19111225,58
19111226,90
19111227,103
19111228,43
19111229,26
19111230,1
19111231,25
19120101,3
19120102,2
19120103,11
19120104,6
19120105,30
19120106,14
19120107,136
19120108,53
19120109,2
19120110,59
19120111,1
19120112,1
19120113,1
19120114,1
19120115,1
19120116,0
19120117,0
19120118,0
19120119,3
19120120,1
19120121,1
19120122,1
19120123,3
19120124,4
19120125,1
19120126,2
19120127,2
19120128,1
19120129,1
19120130,2
19120131,2
19120201,19
19120202,5
19120203,37
19120204,1
19120205,2
19120206,1
19120207,8
19120208,1
19120209,1
19120210,1
19120211,2
19120212,17
19120213,8
19120214,1
19120215,5
19120216,3
19120217,9
19120218,1
19120219,1
19120220,6
19120221,19
19120222,1
19120223,9
19120224,95
19120225,96
19120226,18
19120227,1
19120228,1
19120229,1
19120301,6
19120302,52
19120303,5
19120304,38
19120305,22
19120306,111
19120307,10
19120308,8
19120309,8
19120310,1
19120311,5
19120312,1
19120313,1
19120314,7
19120315,18
19120316,1
19120317,43
19120318,1
19120319,2
19120320,6
19120321,1
19120322,3
19120323,3
19120324,14
19120325,75
19120326,34
19120327,1
19120328,12
19120329,29
19120330,1
19120331,22
19120401,31
19120402,12
19120403,6
19120404,1
19120405,1
19120406,30
19120407,1
19120408,1
19120409,11
19120410,31
19120411,17
19120412,11
19120413,3
19120414,1
19120415,17
19120416,1
19120417,1
19120418,1
19120419,1
19120420,1
19120421,1
19120422,0
19120423,1
19120424,0
19120425,1
19120426,0
19120427,1
19120428,1
19120429,0
19120430,1
19120501,14
19120502,1
19120503,1
19120504,1
19120505,1
19120506,1
19120507,149
19120508,98
19120509,56
19120510,104
19120511,12
19120512,1
19120513,1
19120514,1
19120515,1
19120516,55
19120517,19
19120518,16
19120519,7
19120520,1
19120521,170
19120522,16
19120523,85
19120524,2
19120525,19
19120526,0
19120527,1
19120528,1
19120529,2
19120530,1
19120531,1
19120601,1
19120602,4
19120603,22
19120604,25
19120605,60
19120606,1
19120607,1
19120608,28
19120609,1
19120610,99
19120611,1
19120612,1
19120613,1
19120614,1
19120615,35
19120616,43
19120617,12
19120618,79
19120619,46
19120620,5
19120621,5
19120622,1
19120623,1
19120624,56
19120625,98
19120626,14
19120627,6
19120628,1
19120629,1
19120630,118
19120701,1
19120702,1
19120703,1
19120704,7
19120705,11
19120706,1
19120707,1
19120708,1
19120709,79
19120710,1
19120711,1
19120712,1
19120713,0
19120714,1
19120715,1
19120716,0
19120717,0
19120718,0
19120719,7
19120720,78
19120721,1
19120722,15
19120723,1
19120724,167
19120725,1
19120726,4
19120727,1
19120728,1
19120729,33
19120730,2
19120731,1
19120801,1
19120802,108
19120803,29
19120804,1
19120805,4
19120806,134
19120807,1
19120808,62
19120809,16
19120810,1
19120811,24
19120812,5
19120813,4
19120814,65
19120815,10
19120816,5
19120817,13
19120818,1
19120819,3
19120820,7
19120821,28
19120822,28
19120823,44
19120824,113
19120825,25
19120826,4
19120827,26
19120828,59
19120829,2
19120830,1
19120831,49
19120901,31
19120902,7
19120903,35
19120904,4
19120905,17
19120906,1
19120907,46
19120908,11
19120909,137
19120910,10
19120911,3
19120912,1
19120913,1
19120914,1
19120915,11
19120916,10
19120917,19
19120918,1
19120919,1
19120920,1
19120921,1
19120922,1
19120923,1
19120924,31
19120925,1
19120926,23
19120927,4
19120928,1
19120929,1
19120930,1
19121001,13
19121002,51
19121003,17
19121004,2
19121005,1
19121006,1
19121007,1
19121008,1
19121009,1
19121010,0
19121011,1
19121012,1
19121013,2
19121014,1
19121015,1
19121016,29
19121017,5
19121018,28
19121019,1
19121020,36
19121021,2
19121022,1
19121023,57
19121024,1
19121025,5
19121026,53
19121027,1
19121028,25
19121029,1
19121030,22
19121031,31
19121101,63
19121102,5
19121103,7
19121104,18
19121105,12
19121106,79
19121107,2
19121108,1
19121109,51
19121110,25
19121111,44
19121112,59
19121113,99
19121114,1
19121115,2
19121116,2
19121117,10
19121118,1
19121119,1
19121120,16
19121121,61
19121122,19
19121123,2
19121124,1
19121125,15
19121126,2
19121127,7
19121128,5
19121129,1
19121130,2
19121201,1
19121202,1
19121203,2
19121204,1
19121205,1
19121206,1
19121207,1
19121208,1
19121209,1
19121210,1
19121211,12
19121212,11
19121213,7
19121214,2
19121215,7
19121216,32
19121217,154
19121218,1
19121219,67
19121220,1
19121221,1
19121222,1
19121223,1
19121224,1
19121225,20
19121226,10
19121227,60
19121228,33
19121229,2
19121230,1
19121231,1
19130101,1
19130102,0
19130103,0
19130104,1
19130105,1
19130106,1
19130107,1
19130108,0
19130109,1
19130110,0
19130111,0
19130112,13
19130113,94
19130114,1
19130115,1
19130116,4
19130117,11
19130118,29
19130119,47
19130120,3
19130121,60
19130122,56
19130123,33
19130124,46
19130125,1
19130126,11
19130127,1
19130128,1
19130129,1
19130130,1
19130131,0
19130201,101
19130202,58
19130203,21
19130204,18
19130205,2
19130206,1
19130207,1
19130208,1
19130209,26
19130210,1
19130211,1
19130212,1
19130213,1
19130214,1
19130215,1
19130216,1
19130217,1
19130218,2
19130219,1
19130220,0
19130221,1
19130222,1
19130223,1
19130224,0
19130225,1
19130226,1
19130227,1
19130228,3
19130301,1
19130302,1
19130303,1
19130304,10
19130305,1
19130306,1
19130307,0
19130308,32
19130309,32
19130310,1
19130311,3
19130312,1
19130313,1
19130314,1
19130315,0
19130316,11
19130317,1
19130318,50
19130319,1
19130320,19
19130321,81
19130322,1
19130323,9
19130324,24
19130325,17
19130326,1
19130327,1
19130328,1
19130329,1
19130330,1
19130331,1
19130401,1
19130402,99
19130403,22
19130404,1
19130405,1
19130406,1
19130407,77
19130408,1
19130409,1
19130410,1
19130411,35
19130412,7
19130413,1
19130414,1
19130415,1
19130416,1
19130417,12
19130418,36
19130419,10
19130420,102
19130421,1
19130422,1
19130423,1
19130424,1
19130425,2
19130426,8
19130427,1
19130428,1
19130429,1
19130430,1
19130501,0
19130502,121
19130503,58
19130504,0
19130505,42
19130506,37
19130507,117
19130508,41
19130509,0
19130510,0
19130511,5
19130512,124
19130513,33
19130514,0
19130515,0
19130516,0
19130517,1
19130518,77
19130519,52
19130520,2
19130521,0
19130522,0
19130523,2
19130524,16
19130525,1
19130526,0
19130527,0
19130528,79
19130529,15
19130530,0
19130531,70
19130601,111
19130602,0
19130603,0
19130604,83
19130605,32
19130606,1
19130607,38
19130608,0
19130609,0
19130610,0
19130611,2
19130612,1
19130613,2
19130614,32
19130615,0
19130616,0
19130617,0
19130618,0
19130619,1
19130620,49
19130621,108
19130622,316
19130623,22
19130624,0
19130625,3
19130626,3
19130627,1
19130628,125
19130629,5
19130630,23
19130701,1
19130702,0
19130703,2
19130704,2
19130705,0
19130706,62
19130707,8
19130708,53
19130709,1
19130710,0
19130711,25
19130712,2
19130713,0
19130714,0
19130715,2
19130716,31
19130717,1
19130718,3
19130719,22
19130720,88
19130721,37
19130722,12
19130723,25
19130724,54
19130725,14
19130726,1
19130727,0
19130728,29
19130729,0
19130730,0
19130731,0
19130801,0
19130802,0
19130803,0
19130804,0
19130805,98
19130806,0
19130807,1
19130808,0
19130809,1
19130810,52
19130811,33
19130812,30
19130813,10
19130814,10
19130815,75
19130816,155
19130817,80
19130818,67
19130819,0
19130820,0
19130821,2
19130822,7
19130823,0
19130824,0
19130825,1
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,1
19130901,0
19130902,0
19130903,5
19130904,0
19130905,4
19130906,29
19130907,134
19130908,0
19130909,0
19130910,12
19130911,25
19130912,1
19130913,0
19130914,0
19130915,49
19130916,25
19130917,2
19130918,33
19130919,0
19130920,0
19130921,3
19130922,8
19130923,41
19130924,1
19130925,0
19130926,0
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,0
19131003,0
19131004,0
19131005,288
19131006,28
19131007,0
19131008,4
19131009,50
19131010,28
19131011,0
19131012,15
19131013,44
19131014,0
19131015,0
19131016,50
19131017,0
19131018,0
19131019,0
19131020,1
19131021,0
19131022,1
19131023,0
19131024,0
19131025,0
19131026,0
19131027,1
19131028,0
19131029,0
19131030,0
19131031,0
19131101,0
19131102,8
19131103,0
19131104,8
19131105,0
19131106,55
19131107,0
19131108,4
19131109,5
19131110,50
19131111,1
19131112,30
19131113,209
19131114,64
19131115,30
19131116,100
19131117,114
19131118,48
19131119,21
19131120,18
19131121,0
19131122,0
19131123,0
19131124,0
19131125,0
19131126,1
19131127,6
19131128,39
19131129,7
19131130,2
19131201,1
19131202,1
19131203,7
19131204,0
19131205,1
19131206,39
19131207,1
19131208,9
19131209,11
19131210,7
19131211,78
19131212,27
19131213,6
19131214,1
19131215,58
19131216,6
19131217,24
19131218,55
19131219,0
19131220,0
19131221,0
19131222,0
19131223,0
19131224,0
19131225,30
19131226,13
19131227,16
19131228,54
19131229,114
19131230,4
19131231,16
19140101,5
19140102,1
19140103,57
19140104,1
19140105,2
19140106,49
19140107,18
19140108,33
19140109,17
19140110,56
19140111,0
19140112,1
19140113,1
19140114,13
19140115,1
19140116,1
19140117,0
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,0
19140124,0
19140125,0
19140126,0
19140127,0
19140128,59
19140129,0
19140130,3
19140131,0
19140201,1
19140202,0
19140203,0
19140204,0
19140205,0
19140206,0
19140207,0
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,10
19140214,0
19140215,10
19140216,1
19140217,1
19140218,75
19140219,14
19140220,91
19140221,7
19140222,16
19140223,0
19140224,35
19140225,1
19140226,0
19140227,4
19140228,0
19140301,0
19140302,1
19140303,34
19140304,1
19140305,25
19140306,87
19140307,24
19140308,74
19140309,71
19140310,18
19140311,85
19140312,2
19140313,58
19140314,46
19140315,3
19140316,6
19140317,152
19140318,1
19140319,0
19140320,18
19140321,44
19140322,2
19140323,6
19140324,19
19140325,23
19140326,43
19140327,60
19140328,6
19140329,24
19140330,0
19140331,0
19140401,0
19140402,0
19140403,0
19140404,0
19140405,2
19140406,77
19140407,66
19140408,74
19140409,36
19140410,0
19140411,1
19140412,0
19140413,1
19140414,0
19140415,1
19140416,1
19140417,0
19140418,0
19140419,0
19140420,0
19140421,0
19140422,0
19140423,0
19140424,0
19140425,15
19140426,3
19140427,0
19140428,0
19140429,0
19140430,0
19140501,27
19140502,13
19140503,0
19140504,1
19140505,50
19140506,91
19140507,33
19140508,47
19140509,29
19140510,17
19140511,2
19140512,2
19140513,68
19140514,1
19140515,35
19140516,0
19140517,2
19140518,5
19140519,208
19140520,0
19140521,0
19140522,0
19140523,0
19140524,45
19140525,96
19140526,45
19140527,86
19140528,23
19140529,32
19140530,0
19140531,0
19140601,0
19140602,0
19140603,2
19140604,0
19140605,0
19140606,13
19140607,3
19140608,1
19140609,62
19140610,9
19140611,0
19140612,4
19140613,74
19140614,1
19140615,211
19140616,1
19140617,1
19140618,1
19140619,0
19140620,0
19140621,0
19140622,86
19140623,23
19140624,14
19140625,2
19140626,6
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,0
19140704,207
19140705,25
19140706,2
19140707,10
19140708,58
19140709,0
19140710,1
19140711,0
19140712,0
19140713,1
19140714,149
19140715,0
19140716,14
19140717,93
19140718,51
19140719,14
19140720,9
19140721,0
19140722,0
19140723,151
19140724,4
19140725,27
19140726,86
19140727,38
19140728,13
19140729,23
19140730,13
19140731,4
19140801,1
19140802,1
19140803,13
19140804,90
19140805,56
19140806,1
19140807,36
19140808,41
19140809,2
19140810,1
19140811,1
19140812,1
19140813,1
19140814,1
19140815,0
19140816,1
19140817,42
19140818,15
19140819,2
19140820,1
19140821,0
19140822,19
19140823,2
19140824,1
19140825,1
19140826,1
19140827,11
19140828,397
19140829,2
19140830,1
19140831,1
19140901,1
19140902,0
19140903,0
19140904,0
19140905,0
19140906,0
19140907,0
19140908,0
19140909,0
19140910,0
19140911,1
19140912,133
19140913,156
19140914,40
19140915,44
19140916,19
19140917,26
19140918,144
19140919,44
19140920,105
19140921,41
19140922,35
19140923,1
19140924,1
19140925,1
19140926,0
19140927,0
19140928,0
19140929,80
19140930,7
19141001,1
19141002,4
19141003,22
19141004,2
19141005,12
19141006,59
19141007,2
19141008,2
19141009,8
19141010,7
19141011,11
19141012,1
19141013,16
19141014,1
19141015,1
19141016,1
19141017,1
19141018,2
19141019,5
19141020,3
19141021,2
19141022,1
19141023,2
19141024,1
19141025,14
19141026,5
19141027,93
19141028,2
19141029,1
19141030,1
19141031,1
19141101,1
19141102,2
19141103,2
19141104,1
19141105,1
19141106,1
19141107,1
19141108,1
19141109,1
19141110,1
19141111,0
19141112,39
19141113,13
19141114,50
19141115,4
19141116,92
19141117,169
19141118,2
19141119,2
19141120,1
19141121,1
19141122,1
19141123,1
19141124,0
19141125,0
19141126,0
19141127,0
19141128,1
19141129,0
19141130,9
19141201,0
19141202,11
19141203,1
