Date,Precipitation
19690425,8
19690426,0
19690427,23
19690428,3
19690429,0
19690430,71
19690501,130
19690502,229
19690503,358
19690504,0
19690505,18
19690506,152
19690507,0
19690508,3
19690509,0
19690510,74
19690511,0
19690512,3
19690513,102
19690514,23
19690515,15
19690516,229
19690517,102
19690518,18
19690519,58
19690520,188
19690521,53
19690522,30
19690523,13
19690524,0
19690525,0
19690526,0
19690527,10
19690528,5
19690529,3
19690530,127
19690531,13
19690601,33
19690602,81
19690603,368
19690604,53
19690605,76
19690606,86
19690607,36
19690608,8
19690609,119
19690610,43
19690611,152
19690612,84
19690613,3
19690614,8
19690615,5
19690616,13
19690617,3
19690618,46
19690619,0
19690620,3
19690621,30
19690622,292
19690623,246
19690624,269
19690625,0
19690626,3
19690627,0
19690628,79
19690629,86
19690630,5
19690701,180
19690702,64
19690703,15
19690704,0
19690705,310
19690706,3
19690707,3
19690708,15
19690709,5
19690710,112
19690711,71
19690712,1676
19690713,163
19690714,170
19690715,0
19690716,0
19690717,33
19690718,20
19690719,0
19690720,3
19690721,376
19690722,145
19690723,1354
19690724,48
19690725,422
19690726,30
19690727,368
19690728,1615
19690729,1201
19690730,376
19690731,38
19690801,89
19690802,376
19690803,66
19690804,607
19690805,503
19690806,0
19690807,10
19690808,191
19690809,3
19690810,89
19690811,0
19690812,15
19690813,0
19690814,3
19690815,358
19690816,157
19690817,41
19690818,33
19690819,122
19690820,8
19690821,0
19690822,0
19690823,0
19690824,89
19690825,33
19690826,30
19690827,3
19690828,8
19690829,20
19690830,79
19690831,10
19690901,145
19690902,64
19690903,124
19690904,13
19690905,41
19690906,81
19690907,127
19690908,777
19690909,76
19690910,478
19690911,152
19690912,48
19690913,20
19690914,20
19690915,76
19690916,25
19690917,38
19690918,155
19690919,0
19690920,13
19690921,0
19690922,3
19690923,74
19690924,411
19690925,43
19690926,386
19690927,472
19690928,229
19690929,226
19690930,8
19691001,0
19691002,36
19691003,5
19691004,117
19691005,28
19691006,399
19691007,15
19691008,173
19691009,0
19691010,0
19691011,8
19691012,3
19691013,373
19691014,0
19691015,0
19691016,8
19691017,333
19691018,175
19691019,13
19691020,0
19691021,0
19691022,51
19691023,0
19691024,0
19691025,140
19691026,155
19691027,460
19691028,13
19691029,69
19691030,79
19691031,267
19691101,89
19691102,0
19691103,0
19691104,467
19691105,94
19691106,18
19691107,0
19691108,25
19691109,38
19691110,0
19691111,46
19691112,58
19691113,8
19691114,5
19691115,0
19691116,160
19691117,107
19691118,76
19691119,89
19691120,66
19691121,262
19691122,56
19691123,414
19691124,89
19691125,51
19691126,25
19691127,157
19691128,0
19691129,69
19691130,10
19691201,0
19691202,30
19691203,5
19691204,43
19691205,51
19691206,43
19691207,107
19691208,124
19691209,127
19691210,127
19691211,5
19691212,97
19691213,15
19691214,43
19691215,81
19691216,117
19691217,38
19691218,3
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,13
19691225,3
19691226,56
19691227,701
19691228,23
19691229,10
19691230,76
19691231,175
19700101,175
19700102,15
19700103,0
19700104,0
19700105,8
19700106,89
19700107,25
19700108,64
19700109,36
19700110,15
19700111,0
19700112,5
19700113,0
19700114,20
19700115,0
19700116,0
19700117,0
19700118,0
19700119,38
19700120,0
19700121,46
19700122,117
19700123,462
19700124,20
19700125,0
19700126,0
19700127,0
19700128,0
19700129,5
19700130,0
19700131,38
19700201,305
19700202,0
19700203,0
19700204,10
19700205,0
19700206,0
19700207,36
19700208,46
19700209,10
19700210,0
19700211,81
19700212,18
19700213,0
19700214,43
19700215,5
19700216,51
19700217,48
19700218,0
19700219,0
19700220,0
19700221,0
19700222,472
19700223,434
19700224,0
19700225,5
19700226,0
19700227,0
19700228,3
19700301,18
19700302,0
19700303,0
19700304,0
19700305,0
19700306,23
19700307,0
19700308,3
19700309,0
19700310,3
19700311,10
19700312,43
19700313,3
19700314,432
19700315,478
19700316,0
19700317,0
19700318,30
19700319,25
19700320,30
19700321,10
19700322,25
19700323,0
19700324,43
19700325,0
19700326,0
19700327,0
19700328,0
19700329,0
19700330,10
19700331,0
19700401,0
19700402,41
19700403,0
19700404,8
19700405,0
19700406,0
19700407,0
19700408,0
19700409,3
19700410,51
19700411,0
19700412,28
19700413,84
19700414,20
19700415,99
19700416,8
19700417,5
19700418,5
19700419,0
19700420,0
19700421,0
19700422,0
19700423,0
19700424,0
19700425,3
19700426,0
19700427,0
19700428,188
19700429,46
19700430,185
19700501,836
19700502,10
19700503,8
19700504,36
19700505,20
19700506,5
19700507,46
19700508,30
19700509,13
19700510,246
19700511,323
19700512,81
19700513,0
19700514,0
19700515,3
19700516,51
19700517,135
19700518,0
19700519,0
19700520,20
19700521,0
19700522,5
19700523,56
19700524,13
19700525,30
19700526,69
19700527,231
19700528,107
19700529,25
19700530,38
19700531,43
19700601,53
19700602,3
19700603,0
19700604,112
19700605,246
19700606,0
19700607,0
19700608,3
19700609,8
19700610,13
19700611,10
19700612,183
19700613,30
19700614,10
19700615,48
19700616,257
19700617,8
19700618,61
19700619,79
19700620,23
19700621,180
19700622,0
19700623,0
19700624,3
19700625,0
19700626,89
19700627,58
19700628,318
19700629,58
19700630,373
19700701,66
19700702,94
19700703,8
19700704,23
19700705,18
19700706,74
19700707,264
19700708,10
19700709,10
19700710,18
19700711,38
19700712,185
19700713,0
19700714,30
19700715,8
19700716,0
19700717,46
19700718,0
19700719,0
19700720,0
19700721,0
19700722,3
19700723,658
19700724,122
19700725,0
19700726,0
19700727,135
19700728,61
19700729,8
19700730,254
19700731,104
19700801,0
19700802,0
19700803,18
19700804,104
19700805,0
19700806,269
19700807,58
19700808,297
19700809,51
19700810,274
19700811,356
19700812,335
19700813,0
19700814,0
19700815,909
19700816,13
19700817,0
19700818,8
19700819,0
19700820,409
19700821,1514
19700822,104
19700823,8
19700824,188
19700825,3
19700826,635
19700827,201
19700828,10
19700829,363
19700830,13
19700831,325
19700901,536
19700902,340
19700903,366
19700904,0
19700905,140
19700906,124
19700907,33
19700908,0
19700909,0
19700910,84
19700911,0
19700912,3
19700913,25
19700914,0
19700915,0
19700916,48
19700917,0
19700918,127
19700919,302
19700920,10
19700921,150
19700922,20
19700923,170
19700924,10
19700925,102
19700926,0
19700927,25
19700928,43
19700929,71
19700930,74
19701001,0
19701002,13
19701003,64
19701004,145
19701005,20
19701006,0
19701007,0
19701008,150
19701009,122
19701010,422
19701011,180
19701012,422
19701013,71
19701014,594
19701015,0
19701016,0
19701017,168
19701018,76
19701019,0
19701020,33
19701021,310
19701022,0
19701023,183
19701024,15
19701025,41
19701026,0
19701027,53
19701028,5
19701029,36
19701030,0
19701031,5
19701101,0
19701102,56
19701103,76
19701104,13
19701105,0
19701106,3
19701107,15
19701108,61
19701109,193
19701110,71
19701111,361
19701112,0
19701113,0
19701114,163
19701115,3
19701116,10
19701117,10
19701118,5
19701119,38
19701120,18
19701121,328
19701122,330
19701123,201
19701124,23
19701125,30
19701126,221
19701127,18
19701128,33
19701129,28
19701130,122
19701201,15
19701202,99
19701203,10
19701204,0
19701205,15
19701206,5
19701207,183
19701208,28
19701209,213
19701210,188
19701211,124
19701212,64
19701213,307
19701214,3
19701215,23
19701216,36
19701217,64
19701218,5
19701219,0
19701220,0
19701221,122
19701222,0
19701223,127
19701224,150
19701225,30
19701226,30
19701227,10
19701228,155
19701229,51
19701230,0
19701231,13
19710101,112
19710102,15
19710103,3
19710104,20
19710105,86
19710106,3
19710107,74
19710108,516
19710109,132
19710110,46
19710111,8
19710112,0
19710113,0
19710114,0
19710115,0
19710116,20
19710117,0
19710118,86
19710119,554
19710120,554
19710121,8
19710122,97
19710123,188
19710124,13
19710125,0
19710126,0
19710127,30
19710128,8
19710129,8
19710130,5
19710131,64
19710201,74
19710202,28
19710203,404
19710204,0
19710205,122
19710206,69
19710207,292
19710208,135
19710209,8
19710210,142
19710211,51
19710212,5
19710213,13
19710214,0
19710215,8
19710216,244
19710217,0
19710218,213
19710219,51
19710220,0
19710221,18
19710222,0
19710223,523
19710224,0
19710225,165
19710226,3
19710227,0
19710228,3
19710301,0
19710302,23
19710303,46
19710304,69
19710305,89
19710306,216
19710307,394
19710308,81
19710309,104
19710310,0
19710311,3
19710312,18
19710313,343
19710314,368
19710315,84
19710316,145
19710317,269
19710318,498
19710319,0
19710320,3
19710321,71
19710322,15
19710323,295
19710324,0
19710325,5
19710326,64
19710327,15
19710328,20
19710329,43
19710330,10
19710331,135
19710401,97
19710402,150
19710403,33
19710404,208
19710405,3
19710406,0
19710407,0
19710408,224
19710409,323
19710410,343
19710411,79
19710412,43
19710413,3
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,208
19710420,213
19710421,81
19710422,3
19710423,8
19710424,795
19710425,76
19710426,0
19710427,224
19710428,0
19710429,0
19710430,0
19710501,356
19710502,0
19710503,25
19710504,10
19710505,0
19710506,41
19710507,30
19710508,180
19710509,114
19710510,5
19710511,23
19710512,0
19710513,81
19710514,251
19710515,0
19710516,20
19710517,246
19710518,8
19710519,56
19710520,147
19710521,43
19710522,33
19710523,180
19710524,79
19710525,437
19710526,3
19710527,366
19710528,64
19710529,8
19710530,36
19710531,419
19710601,178
19710602,107
19710603,107
19710604,3
19710605,0
19710606,0
19710607,0
19710608,64
19710609,142
19710610,231
19710611,231
19710612,203
19710613,38
19710614,168
19710615,122
19710616,23
19710617,0
19710618,81
19710619,89
19710620,114
19710621,117
19710622,36
19710623,650
19710624,79
19710625,3
19710626,5
19710627,66
19710628,155
19710629,353
19710630,178
19710701,71
19710702,28
19710703,0
19710704,0
19710705,13
19710706,130
19710707,236
19710708,589
19710709,452
19710710,119
19710711,0
19710712,0
19710713,10
19710714,251
19710715,460
19710716,91
19710717,0
19710718,0
19710719,10
19710720,119
19710721,318
19710722,447
19710723,28
19710724,0
19710725,0
19710726,0
19710727,43
19710728,30
19710729,140
19710730,0
19710731,0
19710801,0
19710802,178
19710803,8
19710804,0
19710805,89
19710806,592
19710807,0
19710808,56
19710809,170
19710810,84
19710811,79
19710812,0
19710813,0
19710814,335
19710815,46
19710816,41
19710817,38
19710818,18
19710819,267
19710820,20
19710821,10
19710822,0
19710823,122
19710824,64
19710825,8
19710826,5
19710827,20
19710828,188
19710829,450
19710830,201
19710831,0
19710901,3
19710902,417
19710903,43
19710904,46
19710905,8
19710906,554
19710907,13
19710908,0
19710909,0
19710910,0
19710911,5
19710912,10
19710913,234
19710914,643
19710915,124
19710916,8
19710917,119
19710918,3
19710919,5
19710920,23
19710921,86
19710922,89
19710923,0
19710924,124
19710925,511
19710926,249
19710927,0
19710928,20
19710929,18
19710930,170
19711001,25
19711002,302
19711003,417
19711004,23
19711005,152
19711006,94
19711007,663
19711008,79
19711009,386
19711010,198
19711011,0
19711012,0
19711013,30
19711014,0
19711015,30
19711016,51
19711017,462
19711018,84
19711019,0
19711020,109
19711021,43
19711022,71
19711023,74
19711024,208
19711025,53
19711026,13
19711027,130
19711028,61
19711029,5
19711030,61
19711031,23
19711101,53
19711102,132
19711103,0
19711104,10
19711105,97
19711106,61
19711107,13
19711108,0
19711109,107
19711110,894
19711111,5
19711112,13
19711113,0
19711114,0
19711115,56
19711116,18
19711117,188
19711118,0
19711119,30
19711120,5
19711121,218
19711122,20
19711123,46
19711124,10
19711125,432
19711126,107
19711127,23
19711128,43
19711129,0
19711130,25
19711201,5
19711202,20
19711203,0
19711204,114
19711205,30
19711206,30
19711207,33
19711208,183
19711209,84
19711210,203
19711211,23
19711212,3
19711213,41
19711214,5
19711215,89
19711216,15
19711217,48
19711218,58
19711219,33
19711220,8
19711221,0
19711222,457
19711223,343
19711224,221
19711225,18
19711226,38
19711227,168
19711228,0
19711229,33
19711230,0
19711231,163
19720101,0
19720102,0
19720103,25
19720104,254
19720105,325
19720106,20
19720107,33
19720108,150
19720109,8
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,127
19720117,58
19720118,124
19720119,33
19720120,0
19720121,0
19720122,112
19720123,20
19720124,0
19720125,30
19720126,0
19720127,64
19720128,0
19720129,0
19720130,13
19720131,135
19720201,86
19720202,3
19720203,28
19720204,38
19720205,0
19720206,3
19720207,0
19720208,33
19720209,3
19720210,0
19720211,0
19720212,86
19720213,33
19720214,0
19720215,5
19720216,0
19720217,0
19720218,28
19720219,0
19720220,23
19720221,69
19720222,411
19720223,25
19720224,531
19720225,0
19720226,406
19720227,813
19720228,3
19720229,20
19720301,25
19720302,0
19720303,0
19720304,0
19720305,0
19720306,1044
19720307,130
19720308,274
19720309,79
19720310,0
19720311,145
19720312,279
19720313,0
19720314,251
19720315,102
19720316,8
19720317,282
19720318,0
19720319,76
19720320,36
19720321,20
19720322,69
19720323,33
19720324,178
19720325,191
19720326,389
19720327,0
19720328,0
19720329,0
19720330,0
19720331,0
19720401,66
19720402,0
19720403,41
19720404,0
19720405,0
19720406,0
19720407,0
19720408,0
19720409,25
19720410,0
19720411,0
19720412,38
19720413,5
19720414,43
19720415,3
19720416,0
19720417,272
19720418,564
19720419,8
19720420,74
19720421,0
19720422,0
19720423,0
19720424,0
19720425,0
19720426,97
19720427,229
19720428,800
19720429,10
19720430,5
19720501,0
19720502,36
19720503,0
19720504,41
19720505,53
19720506,20
19720507,0
19720508,10
19720509,5
19720510,0
19720511,0
19720512,0
19720513,0
19720514,0
19720515,0
19720516,0
19720517,58
19720518,30
19720519,0
19720520,0
19720521,0
19720522,485
19720523,0
19720524,25
19720525,84
19720526,20
19720527,0
19720528,373
19720529,46
19720530,48
19720531,18
19720601,61
19720602,8
19720603,30
19720604,20
19720605,10
19720606,8
19720607,91
19720608,8
19720609,127
19720610,117
19720611,3
19720612,0
19720613,99
19720614,0
19720615,53
19720616,0
19720617,0
19720618,213
19720619,8
19720620,25
19720621,516
19720622,84
19720623,71
19720624,785
19720625,0
19720626,10
19720627,191
19720628,10
19720629,38
19720630,0
19720701,251
19720702,218
19720703,28
19720704,66
19720705,147
19720706,688
19720707,18
19720708,84
19720709,13
19720710,104
19720711,107
19720712,23
19720713,8
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,5
19720721,0
19720722,0
19720723,0
19720724,0
19720725,36
19720726,216
19720727,145
19720728,0
19720729,0
19720730,84
19720731,97
19720801,457
19720802,10
19720803,86
19720804,79
19720805,51
19720806,112
19720807,0
19720808,8
19720809,18
19720810,86
19720811,0
19720812,5
19720813,33
19720814,0
19720815,0
19720816,33
19720817,91
19720818,191
19720819,155
19720820,198
19720821,97
19720822,74
19720823,3
19720824,124
19720825,132
19720826,23
19720827,10
19720828,76
19720829,201
19720830,25
19720831,23
19720901,0
19720902,0
19720903,124
19720904,5
19720905,43
19720906,74
19720907,18
19720908,650
19720909,292
19720910,122
19720911,8
19720912,632
19720913,51
19720914,0
19720915,302
19720916,1057
19720917,51
19720918,76
19720919,0
19720920,86
19720921,381
19720922,25
19720923,0
19720924,0
19720925,3
19720926,0
19720927,8
19720928,442
19720929,18
19720930,3
19721001,0
19721002,3
19721003,127
19721004,175
19721005,10
19721006,20
19721007,5
19721008,0
19721009,5
19721010,0
19721011,84
19721012,51
19721013,58
19721014,0
19721015,0
19721016,51
19721017,28
19721018,0
19721019,0
19721020,3
19721021,30
19721022,30
19721023,145
19721024,160
19721025,0
19721026,0
19721027,69
19721028,109
19721029,66
19721030,196
19721031,8
19721101,3
19721102,97
19721103,130
19721104,28
19721105,30
19721106,0
19721107,480
19721108,112
19721109,0
19721110,198
19721111,262
19721112,8
19721113,10
19721114,28
19721115,0
19721116,10
19721117,28
19721118,38
19721119,0
19721120,5
19721121,658
19721122,0
19721123,0
19721124,0
19721125,0
19721126,28
19721127,206
19721128,18
19721129,0
19721130,0
19721201,335
19721202,193
19721203,122
19721204,66
19721205,20
19721206,3
19721207,0
19721208,3
19721209,0
19721210,0
19721211,30
19721212,0
19721213,5
19721214,33
19721215,160
19721216,10
19721217,79
19721218,8
19721219,51
19721220,38
19721221,18
19721222,0
19721223,33
19721224,25
19721225,28
19721226,0
19721227,28
19721228,13
19721229,0
19721230,3
19721231,3
19730101,20
19730102,107
19730103,0
19730104,51
19730105,0
19730106,10
19730107,23
19730108,36
19730109,25
19730110,107
19730111,0
19730112,0
19730113,0
19730114,0
19730115,0
19730116,0
19730117,0
19730118,28
19730119,5
19730120,0
19730121,0
19730122,0
19730123,51
19730124,61
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,20
19730201,18
19730202,10
19730203,0
19730204,0
19730205,0
19730206,5
19730207,3
19730208,0
19730209,20
19730210,0
19730211,0
19730212,0
19730213,0
19730214,25
19730215,0
19730216,0
19730217,20
19730218,48
19730219,13
19730220,0
19730221,0
19730222,0
19730223,10
19730224,0
19730225,71
19730226,10
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,64
19730306,0
19730307,0
19730308,0
19730309,0
19730310,3
19730311,0
19730312,0
19730313,0
19730314,8
19730315,0
19730316,0
19730317,0
19730318,0
19730319,23
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,38
19730326,229
19730327,5
19730328,23
19730329,0
19730330,0
19730331,0
19730401,0
19730402,0
19730403,28
19730404,0
19730405,0
19730406,10
19730407,0
19730408,10
19730409,51
19730410,0
19730411,0
19730412,0
19730413,41
19730414,3
19730415,0
19730416,411
19730417,173
19730418,198
19730419,3
19730420,0
19730421,46
19730422,41
19730423,0
19730424,0
19730425,0
19730426,23
19730427,0
19730428,389
19730429,0
19730430,3
19730501,13
19730502,257
19730503,5
19730504,0
19730505,15
19730506,3
19730507,28
19730508,0
19730509,0
19730510,0
19730511,0
19730512,109
19730513,46
19730514,43
19730515,8
