Date,Precipitation
19420902,0
19420904,8
19420906,0
19420907,67
19420908,69
19420912,24
19420913,0
19420914,11
19420915,0
19420916,0
19420917,0
19420918,17
19420919,19
19420920,2
19420921,0
19420923,86
19420924,30
19420925,95
19420926,43
19420928,0
19420929,0
19420930,0
19421001,0
19421003,125
19421004,0
19421005,5
19421007,14
19421008,0
19421010,16
19421011,3
19421012,28
19421013,61
19421014,42
19421015,0
19421016,73
19421017,8
19421018,4
19421019,3
19421020,1
19421021,1
19421022,0
19421023,5
19421024,15
19421025,16
19421026,1
19421027,0
19421028,14
19421029,0
19421030,3
19421031,14
19421103,0
19421104,0
19421105,0
19421106,21
19421107,0
19421108,1
19421109,0
19421110,0
19421111,2
19421112,0
19421113,0
19421114,0
19421115,3
19421116,49
19421117,0
19421118,0
19421119,2
19421120,2
19421121,0
19421122,0
19421123,1
19421124,9
19421125,13
19421126,1
19421127,1
19421129,11
19421201,0
19421202,1
19421204,13
19421205,0
19421206,1
19421207,12
19421208,2
19421209,0
19421210,5
19421211,23
19421212,11
19421213,8
19421214,0
19421215,0
19421217,2
19421218,1
19421219,2
19421220,23
19421221,0
19421222,0
19421223,0
19421224,1
19421225,0
19421226,0
19421227,3
19421228,0
19421229,2
19421230,0
19421231,0
19430101,1
19430102,10
19430103,8
19430104,1
19430105,3
19430106,1
19430107,0
19430108,0
19430109,0
19430110,0
19430111,4
19430112,0
19430113,2
19430114,3
19430115,0
19430117,10
19430118,2
19430119,0
19430120,2
19430121,13
19430122,0
19430123,0
19430124,0
19430125,0
19430126,1
19430127,1
19430128,0
19430129,2
19430130,0
19430131,0
19430201,9
19430202,1
19430203,0
19430204,7
19430205,0
19430206,0
19430207,5
19430208,30
19430209,5
19430210,0
19430211,0
19430212,0
19430213,5
19430214,22
19430215,2
19430216,0
19430217,0
19430218,1
19430219,0
19430220,4
19430221,0
19430222,20
19430223,1
19430224,0
19430225,0
19430226,9
19430228,19
19430301,7
19430302,0
19430303,1
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430323,0
19430324,0
19430325,8
19430326,3
19430327,0
19430328,0
19430329,4
19430330,4
19430331,0
19430401,15
19430402,9
19430403,1
19430404,0
19430405,4
19430406,18
19430407,8
19430408,0
19430409,11
19430410,4
19430411,13
19430419,0
19430420,0
19430421,0
19430422,0
19430423,0
19430424,1
19430425,0
19430426,79
19430427,0
19430428,2
19430429,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,1
19430506,0
19430507,0
19430508,0
19430509,6
19430510,0
19430511,0
19430512,14
19430513,7
19430514,12
19430515,65
19430516,90
19430517,0
19430518,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,2
19430528,0
19430529,19
19430530,5
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,46
19430607,17
19430608,0
19430609,0
19430610,2
19430612,0
19430613,4
19430614,245
19430615,0
19430616,0
19430618,23
19430619,0
19430620,2
19430621,0
19430622,0
19430623,0
19430624,65
19430625,0
19430626,4
19430627,0
19430628,0
19430629,11
19430630,0
19430701,0
19430702,0
19430703,5
19430704,0
19430705,36
19430706,142
19430707,12
19430708,1
19430709,24
19430710,0
19430711,0
19430712,0
19430713,0
19430715,0
19430716,0
19430717,2
19430718,0
19430719,0
19430720,0
19430721,0
19430722,0
19430723,61
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,22
19430801,0
19430803,57
19430804,45
19430805,103
19430806,0
19430807,154
19430808,42
19430809,67
19430810,2
19430812,11
19430816,0
19430817,17
19430819,0
19430820,31
19430821,0
19430823,19
19430824,6
19430826,3
19430827,3
19430828,0
19430829,50
19430830,0
19430831,0
19430901,31
19430902,0
19430904,0
19430905,21
19430906,0
19430907,0
19430908,6
19430909,0
19430910,0
19430911,0
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,6
19430921,47
19430922,33
19430923,0
19430924,0
19430925,0
19430926,0
19430927,131
19430928,0
19430929,0
19430930,62
19431001,36
19431002,0
19431003,32
19431004,11
19431005,0
19431006,0
19431007,67
19431008,71
19431009,0
19431010,1
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,6
19431022,27
19431023,1
19431024,0
19431025,0
19431026,0
19431027,0
19431028,37
19431029,0
19431030,5
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431106,0
19431107,0
19431108,14
19431109,8
19431110,0
19431111,8
19431112,3
19431113,1
19431114,5
19431115,8
19431116,31
19431117,35
19431118,19
19431119,3
19431120,2
19431121,4
19431124,8
19431125,0
19431126,2
19431127,0
19431128,13
19431129,27
19431130,10
19431201,1
19431202,6
19431203,6
19431204,2
19431205,0
19431206,0
19431207,0
19431208,0
19431209,1
19431210,4
19431211,0
19431212,0
19431213,3
19431214,3
19431215,8
19431216,1
19431217,0
19431218,0
19431219,0
19431220,3
19431221,0
19431222,0
19431224,9
19431225,6
19431226,0
19431227,22
19431228,2
19431229,0
19431230,12
19431231,5
19440101,3
19440102,1
19440103,10
19440104,8
19440106,3
19440107,9
19440108,5
19440109,0
19440110,0
19440111,2
19440112,2
19440114,0
19440115,2
19440116,7
19440117,2
19440118,3
19440119,4
19440120,1
19440121,0
19440122,0
19440124,5
19440125,9
19440126,4
19440127,0
19440128,1
19440129,0
19440130,0
19440201,0
19440202,0
19440203,3
19440204,9
19440205,5
19440206,0
19440207,4
19440208,4
19440210,5
19440211,4
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,1
19440222,0
19440223,11
19440224,0
19440225,16
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,5
19440304,5
19440305,2
19440306,3
19440307,0
19440308,0
19440309,0
19440310,0
19440311,2
19440312,2
19440314,1
19440315,14
19440316,0
19440317,9
19440318,1
19440319,0
19440320,0
19440321,1
19440322,0
19440323,0
19440324,0
19440325,1
19440326,1
19440327,4
19440328,22
19440330,1
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440410,0
19440411,2
19440412,0
19440413,0
19440414,0
19440415,0
19440416,16
19440417,0
19440418,5
19440419,2
19440420,0
19440421,3
19440422,14
19440423,15
19440424,16
19440425,0
19440426,6
19440427,1
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,8
19440506,2
19440507,0
19440508,0
19440509,0
19440510,0
19440511,15
19440512,0
19440513,0
19440514,0
19440515,9
19440516,23
19440517,0
19440518,0
19440519,0
19440520,23
19440521,0
19440522,0
19440523,17
19440524,72
19440525,9
19440526,133
19440527,0
19440528,11
19440529,0
19440530,2
19440531,1
19440601,2
19440602,3
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,0
19440617,0
19440618,15
19440619,40
19440620,0
19440621,0
19440622,1
19440623,3
19440624,0
19440625,53
19440626,58
19440627,0
19440628,0
19440629,0
19440702,0
19440704,0
19440705,14
19440706,1
19440707,0
19440708,18
19440709,13
19440710,0
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,76
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,14
19440725,167
19440726,137
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,96
19440803,15
19440804,1
19440805,0
19440807,20
19440808,1
19440809,0
19440810,8
19440811,23
19440812,0
19440813,0
19440814,17
19440816,0
19440817,28
19440818,8
19440819,0
19440820,0
19440821,101
19440822,0
19440824,0
19440825,24
19440826,0
19440827,0
19440828,0
19440829,0
19440830,10
19440831,44
19440901,1
19440902,30
19440903,34
19440904,124
19440905,1
19440906,0
19440907,0
19440908,0
19440909,63
19440910,2
19440911,0
19440912,0
19440913,2
19440914,0
19440915,0
19440916,0
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440924,0
19440925,0
19440926,0
19440927,26
19440928,0
19440929,0
19440930,0
19441001,77
19441002,8
19441003,30
19441004,45
19441005,42
19441006,46
19441007,20
19441008,0
19441009,0
19441010,1
19441011,0
19441012,7
19441013,0
19441014,0
19441015,0
19441016,0
19441017,9
19441018,0
19441019,0
19441020,23
19441021,95
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441028,0
19441029,2
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,8
19441105,0
19441106,8
19441107,19
19441108,43
19441109,0
19441110,0
19441111,0
19441112,65
19441113,0
19441114,0
19441115,0
19441116,4
19441117,2
19441118,9
19441119,0
19441120,0
19441121,83
19441122,93
19441124,0
19441125,6
19441126,14
19441127,4
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,2
19441204,0
19441205,4
19441206,0
19441207,2
19441208,2
19441209,0
19441210,0
19441211,41
19441212,26
19441213,0
19441214,0
19441215,0
19441216,0
19441217,10
19441218,11
19441219,11
19441220,9
19441221,0
19441222,0
19441223,2
19441224,12
19441225,0
19441226,0
19441227,0
19441228,10
19441229,0
19441230,2
19441231,0
19450101,0
19450102,0
19450103,8
19450104,0
19450105,11
19450106,38
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,4
19450114,0
19450115,2
19450116,0
19450117,0
19450118,0
19450119,0
19450120,3
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,1
19450131,22
19450201,2
19450202,2
19450203,1
19450204,0
19450205,0
19450206,2
19450208,7
19450209,13
19450210,12
19450211,2
19450212,0
19450213,3
19450214,6
19450215,6
19450216,0
19450217,0
19450218,0
19450219,12
19450220,0
19450221,0
19450222,0
19450223,20
19450224,0
19450225,0
19450226,1
19450227,3
19450228,2
19450301,1
19450302,0
19450303,0
19450307,1
19450308,2
19450309,0
19450311,1
19450312,5
19450313,0
19450315,7
19450316,1
19450317,2
19450318,0
19450319,0
19450320,5
19450321,25
19450322,1
19450323,0
19450324,3
19450325,0
19450326,0
19450327,0
19450328,0
19450329,13
19450330,47
19450331,0
19450401,5
19450402,1
19450403,0
19450404,1
19450405,0
19450406,0
19450407,0
19450408,6
19450409,29
19450410,2
19450411,0
19450412,3
19450413,0
19450414,0
19450415,0
19450416,0
19450417,0
19450418,0
19450419,4
19450420,19
19450421,0
19450422,0
19450423,0
19450424,5
19450425,0
19450426,35
19450427,8
19450428,2
19450429,0
19450430,0
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,21
19450513,6
19450514,11
19450515,0
19450516,0
19450517,0
19450518,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,5
19450525,3
19450526,0
19450527,0
19450528,0
19450529,4
19450530,1
19450531,0
19450601,89
19450602,4
19450603,0
19450604,59
19450605,57
19450606,12
19450607,0
19450608,0
19450609,89
19450610,3
19450611,9
19450612,97
19450613,0
19450614,15
19450615,11
19450617,24
19450618,0
19450619,82
19450620,109
19450621,58
19450622,123
19450623,0
19450624,0
19450625,34
19450626,0
19450627,0
19450628,0
19450629,19
19450630,5
19450701,0
19450702,0
19450703,10
19450706,0
19450707,4
19450708,0
19450709,0
19450710,0
19450712,0
19450714,0
19450715,0
19450716,0
19450717,0
19450719,5
19450720,3
19450721,0
19450722,0
19450723,0
19450724,5
19450725,5
19450726,0
19450731,0
19450801,10
19450802,0
19450803,0
19450804,0
19450806,0
19450807,0
19450808,0
19450810,0
19450812,286
19450813,5
19450814,0
19450815,0
19450816,2
19450817,42
19450818,91
19450819,209
19450820,84
19450821,1
19450822,8
19450823,0
19450824,31
19450825,21
19450826,15
19450829,64
19450830,0
19450831,20
19450901,21
19450902,21
19450903,0
19450904,0
19450905,29
19450907,6
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,1
19450917,27
19450918,30
19450919,20
19450920,10
19450921,0
19450922,0
19450923,25
19450924,0
19450927,51
19450928,6
19450929,21
19450930,8
19451001,20
19451002,0
19451003,0
19451004,0
19451005,75
19451006,0
19451007,2
19451008,0
19451009,0
19451010,25
19451011,28
19451012,0
19451013,5
19451014,0
19451015,0
19451016,15
19451017,2
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,2
19451025,4
19451026,0
19451027,0
19451030,0
19451031,0
19451101,14
19451102,9
19451103,0
19451104,0
19451105,1
19451106,0
19451107,0
19451108,2
19451109,0
19451110,0
19451111,41
19451112,7
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,33
19451126,49
19451127,21
19451128,5
19451129,18
19451130,6
19451201,2
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,14
19451212,42
19451213,41
19451214,15
19451215,16
19451216,1
19451217,23
19451218,2
19451219,3
19451220,14
19451221,4
19451222,1
19451223,0
19451224,1
19451225,0
19451226,0
19451227,0
19451228,30
19451229,55
19451230,2
19451231,0
19480101,0
19480102,0
19480103,3
19480104,4
19480105,0
19480106,0
19480107,2
19480108,1
19480110,3
19480111,1
19480112,0
19480113,0
19480114,11
19480115,2
19480116,11
19480117,6
19480118,10
19480119,2
19480120,11
19480121,6
19480122,21
19480123,31
19480124,21
19480126,3
19480127,0
19480128,3
19480130,3
19480131,1
19480201,3
19480203,28
19480204,3
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480211,5
19480212,12
19480213,1
19480214,15
19480215,4
19480216,4
19480217,1
19480218,0
19480219,0
19480221,0
19480222,1
19480223,3
19480224,0
19480225,0
19480226,0
19480227,2
19480228,0
19480229,0
19480301,2
19480302,0
19480303,0
19480304,0
19480305,1
19480306,0
19480307,0
19480308,0
19480309,0
19480310,2
19480311,0
19480312,0
19480313,13
19480314,12
19480315,0
19480316,0
19480317,3
19480318,10
19480319,0
19480320,1
19480322,0
19480323,0
19480324,2
19480325,0
19480327,4
19480328,2
19480329,1
19480330,2
19480401,0
19480402,0
19480403,10
19480404,0
19480405,0
19480406,0
19480407,0
19480408,75
19480409,8
19480410,14
19480411,2
19480412,0
19480413,0
19480414,14
19480415,12
19480416,16
19480417,7
19480418,0
19480419,2
19480420,0
19480421,0
19480422,0
19480423,0
19480424,1
19480425,2
19480426,29
19480427,5
19480428,3
19480429,2
19480430,0
19480501,0
19480502,51
19480503,2
19480504,3
19480505,23
19480506,0
19480507,0
19480508,13
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,1
19480516,43
19480517,34
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,64
19480525,19
19480526,0
19480527,0
19480528,0
19480529,19
19480530,0
19480531,0
19480601,0
19480602,28
19480603,10
19480604,9
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,0
19480613,2
19480614,36
19480615,3
19480616,56
19480617,12
19480618,39
19480619,3
19480620,56
19480621,18
19480622,37
19480623,0
19480624,0
19480625,148
19480626,116
19480627,38
19480628,2
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480710,0
19480711,1
19480712,8
19480713,0
19480714,0
19480715,0
19480716,0
19480717,2
19480718,0
19480719,0
19480720,0
19480721,1
19480722,26
19480723,169
19480724,0
19480725,41
19480726,31
19480727,0
19480728,39
19480730,0
19480731,0
19480801,0
19480803,8
19480804,0
19480805,0
19480806,10
19480807,0
19480808,0
19480809,13
19480810,105
19480811,0
19480812,21
19480813,0
19480814,36
19480815,133
19480816,4
19480817,0
19480818,8
19480819,8
19480820,0
19480821,0
19480822,13
19480823,0
19480824,0
19480825,20
19480826,2
19480827,12
19480828,0
19480829,294
19480830,308
19480831,26
19480901,2
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,6
19480911,0
19480912,9
19480913,1
19480914,10
19480915,24
19480916,0
19480917,0
19480918,0
19480919,2
19480920,18
19480922,281
19480923,1
19480925,1
19480926,0
19480927,0
19480928,195
19480929,77
19480930,0
19481001,0
19481002,20
19481003,175
19481004,5
19481005,141
19481006,4
19481007,0
19481008,0
19481009,8
19481010,0
19481012,23
19481013,0
19481014,0
19481015,0
19481016,3
19481017,11
19481018,37
19481019,42
19481021,0
19481022,47
19481023,63
19481024,47
19481025,43
19481027,15
19481028,0
19481029,0
19481030,0
19481031,0
19481101,4
19481102,8
19481103,5
19481104,0
19481105,21
19481106,30
19481107,0
19481108,32
19481109,8
19481110,45
19481111,15
19481112,0
19481113,0
19481114,4
19481115,0
19481116,5
19481117,36
19481118,26
19481119,3
19481120,0
19481121,20
19481122,10
19481123,24
19481124,0
19481125,3
19481126,3
19481127,11
19481128,19
19481129,0
19481130,10
19481201,9
19481202,0
19481203,5
19481204,26
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,2
19481211,0
19481213,0
19481215,7
19481216,0
19481217,0
19481218,12
19481219,0
19481220,3
19481221,1
19481222,0
19481223,0
19481224,8
19481225,7
19481226,1
19481227,5
19481229,0
19481230,9
19481231,3
19490101,0
19490102,3
19490104,0
19490105,17
19490106,1
19490107,1
19490108,0
19490109,0
19490110,0
19490111,4
19490112,13
19490113,8
19490114,2
19490115,0
19490116,0
19490117,0
19490118,1
19490119,13
19490120,42
19490121,0
19490122,0
19490123,0
19490124,2
19490126,0
19490127,1
19490128,6
19490129,0
19490130,0
19490131,0
19490201,0
19490202,1
19490203,7
19490204,0
19490205,0
19490206,0
19490207,0
19490208,2
19490209,1
19490210,0
19490211,0
19490212,1
19490213,2
19490215,17
19490216,23
19490217,25
19490218,0
19490219,0
19490220,0
19490221,32
19490222,2
19490223,17
19490224,20
19490225,16
19490226,0
19490227,6
19490228,2
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490309,0
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,1
19490316,6
19490317,11
19490318,0
19490319,10
19490320,4
19490321,1
19490322,0
19490323,0
19490324,14
19490325,0
19490326,1
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,0
19490403,0
19490404,47
19490405,41
19490406,5
19490407,0
19490408,0
19490409,5
19490410,0
19490411,10
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,38
19490418,5
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,1
19490426,0
19490427,8
19490428,17
19490429,2
19490430,36
19490501,0
19490502,0
19490503,9
19490504,0
19490505,0
19490506,0
19490507,15
19490508,0
19490509,5
19490510,2
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,13
19490524,0
19490525,0
19490526,0
19490527,74
19490528,2
19490529,64
19490530,59
19490531,0
19490601,0
19490602,0
19490603,0
19490604,40
19490605,125
19490606,68
19490607,12
19490608,33
19490609,22
19490610,35
19490611,4
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,25
19490618,42
19490619,0
19490620,0
19490621,1
19490622,16
19490623,17
19490624,1
19490625,54
19490626,76
19490627,17
19490628,3
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490708,54
19490709,0
19490710,0
19490711,35
19490712,0
19490713,2
19490714,16
19490715,34
19490716,20
19490717,5
19490718,0
19490719,0
19490720,37
19490721,94
19490722,0
19490723,5
19490724,2
19490725,22
19490726,146
19490727,14
19490729,3
19490730,4
19490731,0
19490801,0
19490802,0
19490803,0
19490804,196
19490805,50
