Date,Precipitation
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,191
19680928,29
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,26
19681008,0
19681009,9
19681010,21
19681011,9
19681012,0
19681013,64
19681014,14
19681015,18
19681016,0
19681017,16
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,27
19681029,1
19681030,13
19681031,65
19681101,54
19681102,56
19681103,25
19681104,0
19681105,0
19681106,0
19681107,0
19681108,0
19681109,0
19681110,70
19681111,0
19681112,11
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,64
19681120,0
19681121,1
19681122,1
19681123,0
19681124,0
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,103
19681204,0
19681205,0
19681206,3
19681207,1
19681208,8
19681209,306
19681210,7
19681211,127
19681212,3
19681213,200
19681214,1
19681215,0
19681216,4
19681217,1
19681218,0
19681219,1
19681220,54
19681221,1
19681222,1
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,67
19681229,45
19681230,8
19681231,68
19690101,0
19690102,0
19690103,0
19690104,0
19690105,1
19690106,1
19690107,1
19690108,1
19690109,13
19690110,58
19690111,358
19690112,0
19690113,0
19690114,0
19690115,0
19690116,0
19690117,0
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,0
19690124,10
19690125,0
19690126,2
19690127,13
19690128,28
19690129,22
19690130,29
19690131,0
19690201,0
19690202,8
19690203,62
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,21
19690213,12
19690214,1
19690215,9
19690216,0
19690217,17
19690218,89
19690219,27
19690220,12
19690221,0
19690222,0
19690223,0
19690224,0
19690225,10
19690226,16
19690227,0
19690228,0
19690301,1
19690302,0
19690303,0
19690304,0
19690305,0
19690306,0
19690307,0
19690308,15
19690309,0
19690310,39
19690311,19
19690312,0
19690313,30
19690314,0
19690315,8
19690316,0
19690317,0
19690318,0
19690319,0
19690320,10
19690321,5
19690322,259
19690323,39
19690324,17
19690325,0
19690326,1
19690327,40
19690328,154
19690329,9
19690330,53
19690331,0
19690401,22
19690402,14
19690403,32
19690404,52
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,1
19690411,0
19690412,0
19690413,0
19690414,0
19690415,16
19690416,2
19690417,0
19690418,21
19690419,54
19690420,157
19690421,0
19690422,0
19690423,0
19690424,201
19690425,162
19690426,75
19690427,0
19690428,256
19690429,0
19690430,10
19690501,0
19690502,3
19690503,0
19690504,17
19690505,0
19690506,0
19690507,0
19690508,0
19690509,0
19690510,0
19690511,0
19690512,209
19690513,7
19690514,0
19690515,64
19690516,38
19690517,2
19690518,0
19690519,374
19690520,1
19690521,59
19690522,459
19690523,5
19690524,0
19690525,0
19690526,41
19690527,0
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,7
19690603,0
19690604,0
19690605,8
19690606,0
19690607,107
19690608,146
19690609,67
19690610,146
19690611,0
19690612,0
19690613,0
19690614,0
19690615,7
19690616,33
19690617,0
19690618,0
19690619,0
19690620,0
19690621,0
19690622,0
19690623,288
19690624,1088
19690625,184
19690626,127
19690627,0
19690628,220
19690629,1196
19690630,2
19690701,207
19690702,0
19690703,0
19690704,378
19690705,39
19690706,65
19690707,599
19690708,56
19690709,123
19690710,0
19690711,18
19690712,752
19690713,0
19690714,0
19690715,140
19690716,1271
19690717,6
19690718,0
19690719,7
19690720,6
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,76
19690729,28
19690730,0
19690731,0
19690801,0
19690802,0
19690803,27
19690804,35
19690805,0
19690806,0
19690807,66
19690808,2
19690809,0
19690810,722
19690811,652
19690812,11
19690813,68
19690814,6
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,91
19690825,414
19690826,1
19690827,0
19690828,0
19690829,219
19690830,156
19690831,244
19690901,16
19690902,0
19690903,0
19690904,1
19690905,0
19690906,0
19690907,0
19690908,1
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,1
19690917,1
19690918,0
19690919,0
19690920,0
19690921,0
19690922,1
19690923,0
19690924,0
19690925,1
19690926,2
19690927,0
19690928,101
19690929,44
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,85
19691014,39
19691015,2
19691016,20
19691017,43
19691018,0
19691019,1
19691020,1
19691021,138
19691022,120
19691023,264
19691024,0
19691025,76
19691026,0
19691027,1
19691028,0
19691029,1
19691030,311
19691031,0
19691101,62
19691102,115
19691103,21
19691104,10
19691105,0
19691106,1
19691107,1
19691108,1
19691109,0
19691110,0
19691111,4
19691112,0
19691113,134
19691114,78
19691115,25
19691116,130
19691117,0
19691118,0
19691119,0
19691120,0
19691121,1
19691122,0
19691123,6
19691124,1
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,1
19691204,0
19691205,0
19691206,7
19691207,0
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,2
19691221,3
19691222,1
19691223,2
19691224,0
19691225,0
19691226,79
19691227,0
19691228,2
19691229,0
19691230,2
19691231,1
19700101,1
19700102,14
19700103,2
19700104,176
19700105,15
19700106,0
19700107,1
19700108,1
19700109,0
19700110,0
19700111,0
19700112,0
19700113,1
19700114,21
19700115,0
19700116,0
19700117,0
19700118,0
19700119,1
19700120,1
19700121,1
19700122,71
19700123,0
19700124,0
19700125,1
19700126,10
19700127,3
19700128,39
19700129,30
19700130,0
19700131,0
19700201,4
19700202,45
19700203,0
19700204,0
19700205,0
19700206,38
19700207,38
19700208,72
19700209,0
19700210,3
19700211,0
19700212,1
19700213,0
19700214,43
19700215,0
19700216,0
19700217,0
19700218,21
19700219,1
19700220,84
19700221,86
19700222,28
19700223,9
19700224,9
19700225,11
19700226,227
19700227,194
19700228,0
19700301,44
19700302,37
19700303,2
19700304,8
19700305,33
19700306,17
19700307,1
19700308,0
19700309,0
19700310,0
19700311,28
19700312,198
19700313,4
19700314,114
19700315,84
19700316,0
19700317,0
19700318,0
19700319,0
19700320,0
19700321,3
19700322,0
19700323,0
19700324,0
19700325,0
19700326,0
19700327,0
19700328,28
19700329,400
19700330,60
19700331,80
19700401,40
19700402,0
19700403,0
19700404,0
19700405,0
19700406,41
19700407,0
19700408,250
19700409,160
19700410,590
19700411,32
19700412,0
19700413,0
19700414,0
19700415,0
19700416,86
19700417,50
19700418,20
19700419,15
19700420,0
19700421,37
19700422,435
19700423,0
19700424,0
19700425,15
19700426,3
19700427,9
19700428,0
19700429,13
19700430,73
19700501,662
19700502,0
19700503,12
19700504,157
19700505,0
19700506,0
19700507,248
19700508,263
19700509,267
19700510,2
19700511,7
19700512,505
19700513,1
19700514,0
19700515,0
19700516,0
19700517,0
19700518,346
19700519,1
19700520,0
19700521,0
19700522,1
19700523,0
19700524,834
19700525,1
19700526,0
19700527,0
19700528,521
19700529,69
19700530,55
19700531,158
19700601,16
19700602,62
19700603,0
19700604,0
19700605,0
19700606,0
19700607,2
19700608,61
19700609,1
19700610,7
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,18
19700618,61
19700619,159
19700620,51
19700621,26
19700622,0
19700623,0
19700624,36
19700625,31
19700626,0
19700627,190
19700628,334
19700629,20
19700630,0
19700701,0
19700702,0
19700703,362
19700704,1
19700705,0
19700706,0
19700707,1026
19700708,239
19700709,0
19700710,0
19700711,0
19700712,575
19700713,7
19700714,4
19700715,0
19700716,0
19700717,406
19700718,198
19700719,44
19700720,35
19700721,13
19700722,0
19700723,0
19700724,0
19700725,0
19700726,1
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,68
19700804,576
19700805,315
19700806,0
19700807,0
19700808,8
19700809,0
19700810,0
19700811,0
19700812,161
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,63
19700819,0
19700820,0
19700821,0
19700822,0
19700823,16
19700824,0
19700825,205
19700826,314
19700827,0
19700828,0
19700829,0
19700830,0
19700831,55
19700901,0
19700902,1
19700903,0
19700904,365
19700905,2
19700906,0
19700907,0
19700908,4
19700909,0
19700910,124
19700911,71
19700912,4
19700913,0
19700914,0
19700915,0
19700916,0
19700917,592
19700918,114
19700919,88
19700920,61
19700921,0
19700922,725
19700923,9
19700924,0
19700925,10
19700926,0
19700927,2
19700928,5
19700929,3
19700930,0
19701001,0
19701002,0
19701003,0
19701004,1
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,0
19701012,4
19701013,0
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,0
19701022,0
19701023,0
19701024,24
19701025,34
19701026,91
19701027,6
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,2
19701105,1
19701106,0
19701107,0
19701108,1
19701109,1
19701110,0
19701111,2
19701112,20
19701113,1
19701114,338
19701115,63
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,13
19701123,112
19701124,83
19701125,38
19701126,103
19701127,14
19701128,32
19701129,0
19701130,0
19701201,154
19701202,212
19701203,25
19701204,1
19701205,0
19701206,2
19701207,0
19701208,0
19701209,1
19701210,7
19701211,4
19701212,0
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,2
19701220,42
19701221,46
19701222,29
19701223,10
19701224,7
19701225,1
19701226,0
19701227,4
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,28
19710116,2
19710117,460
19710118,318
19710119,54
19710120,0
19710121,1
19710122,0
19710123,44
19710124,23
19710125,2
19710126,1
19710127,0
19710128,0
19710129,0
19710130,0
19710131,0
19710201,1
19710202,1
19710203,1
19710204,0
19710205,3
19710206,6
19710207,0
19710208,1
19710209,0
19710210,101
19710211,42
19710212,126
19710213,160
19710214,1
19710215,1
19710216,0
19710217,0
19710218,0
19710219,88
19710220,92
19710221,19
19710222,1
19710223,6
19710224,111
19710225,143
19710226,0
19710227,1
19710228,45
19710301,18
19710302,203
19710303,0
19710304,0
19710305,0
19710306,10
19710307,25
19710308,0
19710309,1
19710310,11
19710311,7
19710312,4
19710313,1
19710314,0
19710315,0
19710316,0
19710317,6
19710318,0
19710319,0
19710320,45
19710321,159
19710322,9
19710323,0
19710324,0
19710325,1
19710326,1
19710327,0
19710328,0
19710329,12
19710330,258
19710331,0
19710401,1
19710402,18
19710403,24
19710404,0
19710405,141
19710406,0
19710407,3
19710408,165
19710409,0
19710410,0
19710411,0
19710412,13
19710413,59
19710414,50
19710415,128
19710416,63
19710417,123
19710418,38
19710419,16
19710420,0
19710421,1
19710422,0
19710423,68
19710424,300
19710425,46
19710426,1
19710427,0
19710428,0
19710429,0
19710430,0
19710501,7
19710502,101
19710503,84
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,92
19710510,12
19710511,1
19710512,1
19710513,0
19710514,0
19710515,120
19710516,0
19710517,38
19710518,367
19710519,0
19710520,0
19710521,0
19710522,6
19710523,737
19710524,0
19710525,0
19710526,6
19710527,220
19710528,3
19710529,0
19710530,24
19710531,21
19710601,269
19710602,3
19710603,215
19710604,176
19710605,2
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,8
19710612,124
19710613,0
19710614,29
19710615,0
19710616,0
19710617,0
19710618,0
19710619,3
19710620,2
19710621,19
19710622,6
19710623,0
19710624,0
19710625,99
19710626,8
19710627,1
19710628,0
19710629,0
19710630,0
19710701,7
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,221
19710709,0
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,0
19710718,0
19710719,0
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,413
19710729,116
19710730,0
19710731,0
19710801,12
19710802,135
19710803,37
19710804,0
19710805,0
19710806,0
19710807,11
19710808,0
19710809,2
19710810,2
19710811,0
19710812,386
19710813,13
19710814,0
19710815,0
19710816,0
19710817,0
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,35
19710825,184
19710826,7
19710827,75
19710828,0
19710829,0
19710830,1
19710831,0
19710901,1
19710902,0
19710903,0
19710904,0
19710905,19
19710906,0
19710907,62
19710908,0
19710909,0
19710910,8
19710911,54
19710912,17
19710913,7
19710914,21
19710915,14
19710916,0
19710917,0
19710918,8
19710919,0
19710920,0
19710921,7
19710922,1
19710923,1
19710924,0
19710925,0
19710926,0
19710927,0
19710928,0
19710929,0
19710930,3
19711001,18
19711002,15
19711003,67
19711004,129
19711005,1
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,16
19711023,3
19711024,0
19711025,12
19711026,45
19711027,22
19711028,107
19711029,0
19711030,0
19711031,1
19711101,0
19711102,0
19711103,20
19711104,74
19711105,51
19711106,50
19711107,6
19711108,94
19711109,9
19711110,0
19711111,0
19711112,1
19711113,0
19711114,0
19711115,0
19711116,0
19711117,1
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,1
19711126,1
19711127,0
19711128,0
19711129,0
19711130,1
19711201,0
19711202,0
19711203,0
19711204,0
19711205,0
19711206,5
19711207,98
19711208,0
19711209,0
19711210,0
19711211,1
19711212,2
19711213,2
19711214,0
19711215,0
19711216,0
19711217,0
19711218,1
19711219,0
19711220,0
19711221,4
19711222,7
19711223,78
19711224,198
19711225,64
19711226,0
19711227,1
19711228,2
19711229,1
19711230,2
19711231,0
19720101,0
19720102,0
19720103,1
19720104,6
19720105,3
19720106,0
19720107,0
19720108,20
19720109,0
19720110,0
19720111,2
19720112,0
19720113,1
19720114,1
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,0
19720121,0
19720122,0
19720123,0
19720124,0
19720125,0
19720126,0
19720127,12
19720128,11
19720129,8
19720130,23
19720131,101
19720201,0
19720202,108
19720203,153
19720204,44
19720205,106
19720206,83
19720207,115
19720208,0
19720209,1
19720210,0
19720211,0
19720212,0
19720213,0
19720214,0
19720215,15
19720216,0
19720217,0
19720218,11
19720219,37
19720220,111
19720221,167
19720222,0
19720223,0
19720224,111
19720225,67
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,101
19720309,10
19720310,54
19720311,74
19720312,0
19720313,0
19720314,23
19720315,118
19720316,41
19720317,0
19720318,91
19720319,168
19720320,1
19720321,0
19720322,0
19720323,70
19720324,94
19720325,0
19720326,0
19720327,0
19720328,0
19720329,39
19720330,0
19720331,0
19720401,121
19720402,90
19720403,0
19720404,0
19720405,121
19720406,88
19720407,90
19720408,0
19720409,0
19720410,0
19720411,7
19720412,128
19720413,46
19720414,117
19720415,0
19720416,0
19720417,0
19720418,12
19720419,26
19720420,118
19720421,19
19720422,64
19720423,30
19720424,0
19720425,0
19720426,0
19720427,0
19720428,14
19720429,0
19720430,0
19720501,0
19720502,0
19720503,71
19720504,97
19720505,56
19720506,157
19720507,40
19720508,4
19720509,0
19720510,0
19720511,4
19720512,5
19720513,0
19720514,5
19720515,0
19720516,117
19720517,326
19720518,1
19720519,0
19720520,0
19720521,0
19720522,77
19720523,93
19720524,0
19720525,0
19720526,0
19720527,3
19720528,0
19720529,24
19720530,0
19720531,0
19720601,0
19720602,126
19720603,13
19720604,0
19720605,0
19720606,0
19720607,0
19720608,14
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,8
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,2
19720621,0
19720622,424
19720623,27
19720624,74
19720625,0
19720626,0
19720627,0
19720628,0
19720629,0
19720630,0
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,0
19720716,31
19720717,147
19720718,0
19720719,0
19720720,0
19720721,0
19720722,51
19720723,0
19720724,135
19720725,0
19720726,0
19720727,0
19720728,0
19720729,0
19720730,82
19720731,255
19720801,0
19720802,0
19720803,0
19720804,0
19720805,0
19720806,0
19720807,0
19720808,6
19720809,0
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,0
19720819,4
19720820,39
19720821,1
19720822,0
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,37
19720901,0
19720902,0
19720903,169
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,3
19720912,0
19720913,31
19720914,0
19720915,108
19720916,104
19720917,0
19720918,0
19720919,1
19720920,18
19720921,230
19720922,43
19720923,2
19720924,0
19720925,0
19720926,0
19720927,0
19720928,0
19720929,0
19720930,3
19721001,62
19721002,191
19721003,1
19721004,0
19721005,1
19721006,19
19721007,3
19721008,151
19721009,79
19721010,31
19721011,0
19721012,1
19721013,2
19721014,76
19721015,1
19721016,238
19721017,228
19721018,103
19721019,31
19721020,18
19721021,12
19721022,0
19721023,0
19721024,0
19721025,47
19721026,2
19721027,2
19721028,0
19721029,1
19721030,2
19721031,129
19721101,20
19721102,1
19721103,71
19721104,47
19721105,207
19721106,2
19721107,0
19721108,40
19721109,242
19721110,1
19721111,0
19721112,0
19721113,48
19721114,190
19721115,67
19721116,1
19721117,0
19721118,0
19721119,0
19721120,1
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,0
19721127,5
19721128,2
19721129,2
19721130,0
19721201,0
19721202,0
19721203,0
19721204,1
19721205,0
19721206,0
19721207,0
19721208,0
19721209,0
19721210,12
19721211,42
19721212,0
19721213,0
19721214,0
19721215,2
19721216,0
19721217,0
19721218,0
19721219,0
19721220,141
19721221,7
19721222,53
19721223,9
19721224,24
19721225,26
19721226,8
19721227,6
19721228,0
19721229,0
19721230,0
19721231,0
19730101,0
19730102,0
19730103,0
19730104,0
19730105,0
19730106,25
19730107,1
19730108,0
19730109,0
19730110,49
19730111,0
19730112,0
19730113,3
19730114,68
19730115,162
19730116,157
19730117,3
19730118,1
19730119,0
19730120,0
19730121,0
19730122,90
19730123,84
19730124,0
19730125,0
19730126,0
19730127,0
19730128,0
19730129,1
19730130,1
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,16
19730206,13
19730207,118
19730208,2
19730209,76
19730210,19
19730211,25
19730212,27
19730213,78
19730214,1
19730215,0
19730216,10
19730217,31
19730218,128
19730219,125
19730220,0
19730221,0
19730222,2
