Date,Precipitation
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,122
19290525,13
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,5
19290607,66
19290608,0
19290609,0
19290610,0
19290611,71
19290612,51
19290613,3
19290614,18
19290615,244
19290616,198
19290617,152
19290618,91
19290619,10
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,5
19290626,114
19290627,5
19290628,5
19290629,36
19290630,0
19290701,76
19290702,229
19290703,0
19290704,36
19290705,8
19290706,10
19290707,0
19290708,0
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,30
19290716,0
19290717,46
19290718,145
19290719,10
19290720,191
19290721,15
19290722,394
19290723,64
19290724,41
19290725,345
19290726,213
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,18
19290804,0
19290805,0
19290806,0
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,8
19290814,28
19290815,0
19290816,0
19290817,25
19290818,33
19290819,81
19290820,452
19290821,51
19290822,191
19290823,53
19290824,43
19290825,152
19290826,0
19290827,5
19290828,163
19290829,5
19290830,173
19290831,48
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,808
19291004,183
19291005,10
19291006,0
19291007,0
19291008,127
19291009,490
19291010,0
19291011,114
19291012,0
19291013,216
19291014,249
19291015,28
19291016,831
19291017,43
19291018,145
19291019,74
19291020,25
19291021,28
19291022,0
19291023,0
19291024,0
19291025,74
19291026,0
19291027,74
19291028,0
19291029,61
19291030,15
19291031,36
19291101,18
19291102,0
19291103,0
19291104,0
19291105,0
19291106,0
19291107,0
19291108,46
19291109,58
19291110,0
19291111,173
19291112,15
19291113,0
19291114,226
19291115,719
19291116,3
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,51
19291126,3
19291127,5
19291128,5
19291129,0
19291130,0
19291201,3
19291202,5
19291203,0
19291204,0
19291205,99
19291206,0
19291207,0
19291208,48
19291209,0
19291210,5
19291211,117
19291212,109
19291213,61
19291214,216
19291215,46
19291216,69
19291217,99
19291218,28
19291219,76
19291220,0
19291221,295
19291222,218
19291223,46
19291224,686
19291225,295
19291226,91
19291227,36
19291228,335
19291229,58
19291230,112
19291231,41
19300101,58
19300102,43
19300103,13
19300104,142
19300105,13
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,25
19300113,15
19300114,0
19300115,0
19300116,0
19300117,0
19300118,0
19300119,0
19300120,0
19300121,8
19300122,0
19300123,0
19300124,0
19300125,0
19300126,20
19300127,0
19300128,20
19300129,114
19300130,81
19300131,198
19300201,414
19300202,20
19300203,191
19300204,485
19300205,114
19300206,38
19300207,56
19300208,43
19300209,5
19300210,417
19300211,157
19300212,66
19300213,28
19300214,8
19300215,135
19300216,371
19300217,572
19300218,264
19300219,76
19300220,264
19300221,0
19300222,163
19300223,152
19300224,20
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,13
19300305,0
19300306,5
19300307,236
19300308,137
19300309,25
19300310,284
19300311,117
19300312,0
19300313,0
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,0
19300321,41
19300322,43
19300323,3
19300324,526
19300325,178
19300326,3
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,0
19300402,15
19300403,127
19300404,137
19300405,0
19300406,389
19300407,175
19300408,193
19300409,117
19300410,0
19300411,0
19300412,112
19300413,0
19300414,0
19300415,0
19300416,46
19300417,13
19300418,0
19300419,25
19300420,0
19300421,56
19300422,15
19300423,41
19300424,15
19300425,10
19300426,38
19300427,147
19300428,5
19300429,0
19300430,0
19300501,3
19300502,114
19300503,0
19300504,0
19300505,3
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,0
19300512,0
19300513,0
19300514,0
19300515,0
19300516,53
19300517,198
19300518,5
19300519,64
19300520,152
19300521,3
19300522,51
19300523,51
19300524,61
19300525,0
19300526,0
19300527,0
19300528,86
19300529,38
19300530,0
19300531,23
19300601,5
19300602,0
19300603,20
19300604,0
19300605,246
19300606,102
19300607,147
19300608,53
19300609,894
19300610,478
19300611,15
19300612,86
19300613,0
19300614,0
19300615,0
19300616,61
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,0
19300624,18
19300625,117
19300626,124
19300627,191
19300628,0
19300629,91
19300630,112
19300701,0
19300702,0
19300703,0
19300704,43
19300705,3
19300706,20
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,33
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,3
19300724,0
19300725,0
19300726,0
19300727,0
19300728,0
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,0
19300805,0
19300806,0
19300807,0
19300808,0
19300809,0
19300810,0
19300811,0
19300812,0
19300813,0
19300814,0
19300815,0
19300816,15
19300817,0
19300818,0
19300819,0
19300820,0
19300821,0
19300822,3
19300823,102
19300824,53
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,5
19300906,0
19300907,0
19300908,0
19300909,5
19300910,0
19300911,0
19300912,0
19300913,246
19300914,193
19300915,0
19300916,15
19300917,36
19300918,0
19300919,0
19300920,0
19300921,0
19300922,0
19300923,58
19300924,206
19300925,236
19300926,368
19300927,170
19300928,25
19300929,0
19300930,0
19301001,0
19301002,0
19301003,89
19301004,5
19301005,51
19301006,188
19301007,66
19301008,0
19301009,0
19301010,0
19301011,0
19301012,0
19301013,104
19301014,0
19301015,0
19301016,48
19301017,79
19301018,429
19301019,0
19301020,0
19301021,0
19301022,5
19301023,234
19301024,25
19301025,43
19301026,318
19301027,8
19301028,3
19301029,0
19301030,279
19301031,0
19301101,0
19301102,112
19301103,218
19301104,0
19301105,0
19301106,97
19301107,69
19301108,422
19301109,58
19301110,122
19301111,0
19301112,61
19301113,0
19301114,0
19301115,351
19301116,150
19301117,36
19301118,0
19301119,218
19301120,157
19301121,0
19301122,0
19301123,5
19301124,0
19301125,3
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,147
19301202,109
19301203,102
19301204,18
19301205,0
19301206,0
19301207,330
19301208,274
19301209,445
19301210,43
19301211,51
19301212,193
19301213,91
19301214,681
19301215,417
19301216,94
19301217,127
19301218,231
19301219,0
19301220,58
19301221,0
19301222,191
19301223,99
19301224,117
19301225,76
19301226,0
19301227,0
19301228,0
19301229,15
19301230,0
19301231,89
19310101,218
19310102,191
19310103,76
19310104,267
19310105,25
19310106,104
19310107,46
19310108,213
19310109,234
19310110,132
19310111,41
19310112,191
19310113,343
19310114,279
19310115,41
19310116,51
19310117,0
19310118,0
19310119,0
19310120,173
19310121,89
19310122,264
19310123,122
19310124,94
19310125,224
19310126,381
19310127,813
19310128,112
19310129,10
19310130,0
19310131,0
19310201,43
19310202,0
19310203,0
19310204,0
19310205,36
19310206,0
19310207,0
19310208,0
19310209,56
19310210,3
19310211,51
19310212,0
19310213,0
19310214,0
19310215,274
19310216,287
19310217,399
19310218,437
19310219,5
19310220,218
19310221,152
19310222,305
19310223,51
19310224,132
19310225,198
19310226,264
19310227,76
19310228,114
19310301,157
19310302,569
19310303,81
19310304,0
19310305,10
19310306,0
19310307,0
19310308,0
19310309,137
19310310,51
19310311,30
19310312,51
19310313,46
19310314,33
19310315,234
19310316,25
19310317,64
19310318,147
19310319,297
19310320,145
19310321,208
19310322,51
19310323,0
19310324,25
19310325,0
19310326,0
19310327,0
19310328,0
19310329,191
19310330,231
19310331,84
19310401,109
19310402,0
19310403,0
19310404,279
19310405,43
19310406,279
19310407,102
19310408,86
19310409,51
19310410,168
19310411,86
19310412,368
19310413,64
19310414,208
19310415,150
19310416,91
19310417,71
19310418,5
19310419,0
19310420,0
19310421,0
19310422,0
19310423,0
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,0
19310503,0
19310504,0
19310505,10
19310506,64
19310507,0
19310508,102
19310509,0
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,25
19310516,262
19310517,61
19310518,0
19310519,0
19310520,5
19310521,124
19310522,5
19310523,8
19310524,64
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,0
19310601,0
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,0
19310608,0
19310609,0
19310610,229
19310611,10
19310612,0
19310613,198
19310614,84
19310615,15
19310616,102
19310617,300
19310618,0
19310619,0
19310620,0
19310621,325
19310622,13
19310623,191
19310624,66
19310625,203
19310626,15
19310627,0
19310628,41
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,41
19310712,185
19310713,5
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,0
19310805,0
19310806,8
19310807,0
19310808,0
19310809,0
19310810,20
19310811,10
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,97
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,432
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,213
19310901,333
19310902,191
19310903,48
19310904,335
19310905,30
19310906,102
19310907,51
19310908,0
19310909,10
19310910,117
19310911,10
19310912,64
19310913,226
19310914,0
19310915,0
19310916,0
19310917,36
19310918,91
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,0
19310927,229
19310928,206
19310929,81
19310930,942
19311001,53
19311002,0
19311003,178
19311004,676
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,13
19311020,109
19311021,170
19311022,371
19311023,191
19311024,89
19311025,76
19311026,193
19311027,427
19311028,76
19311029,20
19311030,0
19311031,206
19311101,208
19311102,51
19311103,0
19311104,0
19311105,262
19311106,297
19311107,155
19311108,132
19311109,279
19311110,0
19311111,25
19311112,549
19311113,76
19311114,23
19311115,0
19311116,53
19311117,71
19311118,157
19311119,206
19311120,0
19311121,0
19311122,0
19311123,0
19311124,25
19311125,25
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,287
19311202,203
19311203,5
19311204,94
19311205,0
19311206,213
19311207,81
19311208,0
19311209,127
19311210,0
19311211,0
19311212,107
19311213,0
19311214,5
19311215,0
19311216,208
19311217,544
19311218,140
19311219,0
19311220,140
19311221,97
19311222,25
19311223,267
19311224,71
19311225,81
19311226,191
19311227,81
19311228,119
19311229,147
19311230,109
19311231,107
19320101,38
19320102,0
19320103,97
19320104,23
19320105,249
19320106,0
19320107,117
19320108,163
19320109,69
19320110,640
19320111,455
19320112,33
19320113,0
19320114,0
19320115,0
19320116,132
19320117,13
19320118,124
19320119,279
19320120,0
19320121,25
19320122,0
19320123,0
19320124,191
19320125,33
19320126,231
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,30
19320204,94
19320205,58
19320206,122
19320207,36
19320208,25
19320209,168
19320210,56
19320211,0
19320212,66
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,147
19320220,30
19320221,249
19320222,658
19320223,389
19320224,295
19320225,368
19320226,533
19320227,262
19320228,56
19320229,74
19320301,46
19320302,0
19320303,0
19320304,216
19320305,46
19320306,0
19320307,0
19320308,0
19320309,0
19320310,10
19320311,0
19320312,0
19320313,356
19320314,132
19320315,38
19320316,91
19320317,53
19320318,267
19320319,53
19320320,0
19320321,127
19320322,328
19320323,145
19320324,102
19320325,81
19320326,132
19320327,43
19320328,112
19320329,147
19320330,340
19320331,155
19320401,36
19320402,41
19320403,152
19320404,475
19320405,51
19320406,434
19320407,112
19320408,30
19320409,0
19320410,51
19320411,0
19320412,0
19320413,84
19320414,81
19320415,25
19320416,373
19320417,0
19320418,89
19320419,97
19320420,10
19320421,0
19320422,0
19320423,46
19320424,56
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,10
19320506,0
19320507,0
19320508,0
19320509,216
19320510,0
19320511,10
19320512,97
19320513,0
19320514,0
19320515,0
19320516,48
19320517,38
19320518,0
19320519,165
19320520,66
19320521,127
19320522,38
19320523,81
19320524,20
19320525,0
19320526,0
19320527,0
19320528,0
19320529,0
19320530,0
19320531,0
19320601,28
19320602,13
19320603,0
19320604,0
19320605,0
19320606,15
19320607,3
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,10
19320620,533
19320621,0
19320622,0
19320623,0
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,10
19320701,0
19320702,38
19320703,183
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,0
19320710,25
19320711,18
19320712,300
19320713,173
19320714,15
19320715,157
19320716,38
19320717,61
19320718,0
19320719,18
19320720,0
19320721,193
19320722,99
19320723,0
19320724,51
19320725,25
19320726,0
19320727,8
19320728,119
19320729,79
19320730,0
19320731,175
19320801,0
19320802,3
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,36
19320809,30
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,15
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,102
19320901,0
19320902,0
19320903,445
19320904,97
19320905,196
19320906,5
19320907,81
19320908,10
19320909,0
19320910,13
19320911,25
19320912,0
19320913,107
19320914,46
19320915,0
19320916,0
19320917,8
19320918,0
19320919,272
19320920,0
19320921,0
19320922,0
19320923,330
19320924,0
19320925,0
19320926,0
19320927,0
19320928,0
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,3
19321010,94
19321011,305
19321012,0
19321013,279
19321014,262
19321015,102
19321016,91
19321017,64
19321018,38
19321019,193
19321020,343
19321021,178
19321022,25
19321023,66
19321024,150
19321025,279
19321026,61
19321027,25
19321028,25
19321029,127
19321030,229
19321031,244
19321101,300
19321102,91
19321103,208
19321104,351
19321105,137
19321106,58
19321107,91
19321108,61
19321109,0
19321110,10
19321111,51
19321112,290
19321113,107
19321114,51
19321115,290
19321116,508
19321117,323
19321118,0
19321119,188
19321120,384
19321121,396
19321122,10
19321123,0
19321124,46
19321125,13
19321126,752
19321127,447
19321128,157
19321129,208
19321130,135
19321201,485
19321202,185
19321203,81
19321204,81
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,107
19321217,10
19321218,137
19321219,152
19321220,132
19321221,117
19321222,574
19321223,10
19321224,97
19321225,305
19321226,10
19321227,66
19321228,61
19321229,91
19321230,351
19321231,152
19330101,163
19330102,86
19330103,213
19330104,91
19330105,58
19330106,665
19330107,30
19330108,752
19330109,46
19330110,0
19330111,81
19330112,20
19330113,211
19330114,13
19330115,0
19330116,152
19330117,79
19330118,0
19330119,91
19330120,224
19330121,152
19330122,249
19330123,157
19330124,71
19330125,97
19330126,173
19330127,48
19330128,130
19330129,25
19330130,53
19330131,0
19330201,0
19330202,0
19330203,0
19330204,0
19330205,15
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,0
19330213,0
19330214,86
19330215,0
19330216,20
19330217,107
19330218,30
19330219,533
19330220,325
19330221,211
19330222,74
19330223,36
19330224,1143
19330225,81
19330226,86
19330227,155
19330228,86
19330301,221
19330302,0
19330303,46
19330304,340
19330305,610
19330306,10
19330307,53
19330308,8
19330309,0
19330310,61
19330311,163
19330312,10
19330313,56
19330314,0
19330315,264
19330316,10
19330317,107
19330318,25
19330319,274
19330320,0
19330321,0
19330322,0
19330323,15
19330324,79
19330325,30
19330326,5
19330327,127
19330328,109
19330329,201
19330330,18
19330331,41
19330401,71
19330402,104
19330403,0
19330404,0
19330405,0
19330406,5
19330407,10
19330408,0
19330409,0
19330410,147
19330411,0
19330412,46
19330413,196
19330414,28
19330415,0
19330416,0
19330417,0
19330418,0
19330419,0
19330420,0
19330421,0
19330422,0
19330423,0
19330424,53
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,483
19330501,239
19330502,147
19330503,259
19330504,157
19330505,91
19330506,241
19330507,8
19330508,64
19330509,0
19330510,0
19330511,0
19330512,0
19330513,0
19330514,28
19330515,122
19330516,20
19330517,13
19330518,15
19330519,51
19330520,15
19330521,38
19330522,165
19330523,71
19330524,97
19330525,366
19330526,86
19330527,46
19330528,269
19330529,15
19330530,36
19330531,0
19330601,0
19330602,0
19330603,28
19330604,20
19330605,30
19330606,0
19330607,89
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,33
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,10
19330620,0
19330621,0
19330622,51
19330623,249
19330624,109
19330625,0
19330626,0
19330627,0
19330628,0
19330629,0
19330630,188
19330701,86
19330702,5
19330703,10
19330704,0
19330705,0
19330706,5
