Date,Precipitation
19290519,0
19290520,0
19290521,0
19290522,12
19290523,0
19290524,24
19290525,0
19290526,0
19290527,0
19290528,39
19290529,0
19290530,2
19290531,0
19290601,0
19290602,0
19290603,10
19290604,6
19290605,4
19290606,0
19290607,2
19290608,9
19290609,144
19290610,36
19290611,4
19290612,2
19290613,2
19290614,0
19290615,68
19290616,0
19290617,36
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,0
19290624,0
19290625,1
19290626,1
19290627,5
19290628,1
19290629,2
19290630,0
19290701,3
19290702,0
19290703,0
19290704,0
19290705,0
19290706,12
19290707,250
19290708,65
19290709,0
19290710,0
19290711,0
19290712,0
19290713,35
19290714,0
19290715,0
19290716,13
19290717,3
19290718,0
19290719,0
19290720,2
19290721,4
19290722,69
19290723,0
19290724,0
19290725,0
19290726,0
19290727,2
19290728,24
19290729,2
19290730,0
19290731,0
19290801,0
19290802,0
19290803,91
19290804,40
19290805,1
19290806,1
19290807,47
19290808,0
19290809,5
19290810,5
19290811,0
19290812,0
19290813,9
19290814,3
19290815,3
19290816,0
19290817,0
19290818,14
19290819,0
19290820,0
19290821,38
19290822,0
19290823,0
19290824,0
19290825,20
19290826,0
19290827,1
19290828,7
19290829,2
19290830,0
19290831,16
19290901,0
19290902,0
19290903,4
19290904,0
19290905,0
19290906,0
19290907,1
19290908,68
19290909,22
19290910,26
19290911,14
19290912,0
19290913,0
19290914,0
19290915,3
19290916,0
19290917,62
19290918,0
19290919,0
19290920,0
19290921,0
19290922,0
19290923,0
19290924,0
19290925,1
19290926,1
19290927,0
19290928,60
19290929,1
19290930,57
19291001,0
19291002,35
19291003,0
19291004,3
19291005,33
19291006,6
19291007,0
19291008,9
19291009,0
19291010,127
19291011,5
19291012,28
19291013,92
19291014,3
19291015,0
19291016,18
19291017,1
19291018,1
19291019,0
19291020,0
19291021,0
19291022,21
19291023,4
19291024,8
19291025,2
19291026,0
19291027,5
19291028,0
19291029,2
19291030,24
19291031,0
19291101,0
19291102,0
19291103,0
19291104,6
19291105,24
19291106,3
19291107,19
19291108,5
19291109,0
19291110,0
19291111,21
19291112,11
19291113,2
19291114,91
19291115,0
19291116,0
19291117,0
19291118,13
19291119,15
19291120,2
19291121,0
19291122,0
19291123,0
19291124,6
19291125,1
19291126,0
19291127,0
19291128,5
19291129,24
19291130,27
19291201,3
19291202,0
19291203,7
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,5
19291217,9
19291218,4
19291219,0
19291220,0
19291221,0
19291222,0
19291223,2
19291224,0
19291225,2
19291226,0
19291227,1
19291228,2
19291229,0
19291230,0
19291231,0
19300101,0
19300102,0
19300103,0
19300104,0
19300105,0
19300106,1
19300107,3
19300108,0
19300109,9
19300110,0
19300111,7
19300112,0
19300113,0
19300114,0
19300115,8
19300116,2
19300117,0
19300118,0
19300119,4
19300120,0
19300121,3
19300122,1
19300123,1
19300124,0
19300125,0
19300126,24
19300127,91
19300128,0
19300129,1
19300130,0
19300131,0
19300201,2
19300202,4
19300203,0
19300204,0
19300205,19
19300206,13
19300207,22
19300208,6
19300209,5
19300210,0
19300211,0
19300212,0
19300213,0
19300214,14
19300215,0
19300216,0
19300217,0
19300218,7
19300219,21
19300220,5
19300221,0
19300222,0
19300223,0
19300224,8
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,8
19300303,6
19300304,0
19300305,9
19300306,2
19300307,0
19300308,0
19300309,0
19300310,6
19300311,2
19300312,4
19300313,0
19300314,0
19300315,6
19300316,7
19300317,8
19300318,0
19300319,0
19300320,10
19300321,0
19300322,2
19300323,0
19300324,4
19300325,2
19300326,0
19300327,0
19300328,2
19300329,0
19300330,0
19300331,0
19300401,10
19300402,10
19300403,0
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,1
19300410,2
19300411,0
19300412,0
19300413,1
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,28
19300422,4
19300423,0
19300424,1
19300425,0
19300426,1
19300427,2
19300428,3
19300429,2
19300430,0
19300501,0
19300502,0
19300503,2
19300504,0
19300505,0
19300506,0
19300507,0
19300508,0
19300509,0
19300510,0
19300511,1
19300512,0
19300513,6
19300514,0
19300515,0
19300516,0
19300517,0
19300518,0
19300519,0
19300520,0
19300521,44
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,34
19300607,0
19300608,0
19300609,0
19300610,0
19300611,10
19300612,11
19300613,0
19300614,7
19300615,0
19300616,0
19300617,1
19300618,0
19300619,0
19300620,0
19300621,1
19300622,0
19300623,6
19300624,0
19300625,6
19300626,1
19300627,0
19300628,2
19300629,0
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,0
19300718,0
19300719,0
19300720,18
19300721,21
19300722,0
19300723,0
19300724,31
19300725,2
19300726,2
19300727,2
19300728,0
19300729,0
19300730,1
19300731,0
19300801,0
19300802,0
19300803,3
19300804,0
19300805,1
19300806,0
19300807,0
19300808,0
19300809,10
19300810,0
19300811,0
19300812,152
19300813,31
19300814,12
19300815,1
19300816,0
19300817,4
19300818,0
19300819,30
19300820,0
19300821,2
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,61
19300829,53
19300830,2
19300831,2
19300901,115
19300902,1
19300903,8
19300904,0
19300905,5
19300906,0
19300907,13
19300908,0
19300909,0
19300910,7
19300911,7
19300912,0
19300913,0
19300914,0
19300915,2
19300916,21
19300917,4
19300918,2
19300919,18
19300920,9
19300921,11
19300922,7
19300923,16
19300924,8
19300925,17
19300926,62
19300927,11
19300928,35
19300929,0
19300930,11
19301001,11
19301002,21
19301003,24
19301004,12
19301005,0
19301006,0
19301007,0
19301008,0
19301009,0
19301010,8
19301011,27
19301012,8
19301013,0
19301014,6
19301015,3
19301016,7
19301017,0
19301018,0
19301019,24
19301020,7
19301021,1
19301022,0
19301023,22
19301024,4
19301025,0
19301026,17
19301027,0
19301028,39
19301029,2
19301030,1
19301031,0
19301101,10
19301102,23
19301103,1
19301104,4
19301105,16
19301106,47
19301107,0
19301108,13
19301109,1
19301110,2
19301111,0
19301112,6
19301113,36
19301114,1
19301115,6
19301116,0
19301117,0
19301118,2
19301119,14
19301120,5
19301121,0
19301122,0
19301123,0
19301124,0
19301125,0
19301126,0
19301127,0
19301128,4
19301129,0
19301130,1
19301201,6
19301202,2
19301203,5
19301204,17
19301205,24
19301206,6
19301207,32
19301208,4
19301209,3
19301210,1
19301211,32
19301212,3
19301213,1
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,2
19301222,0
19301223,1
19301224,1
19301225,1
19301226,1
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,1
19310103,0
19310104,1
19310105,0
19310106,0
19310107,5
19310108,0
19310109,0
19310110,1
19310111,6
19310112,2
19310113,0
19310114,9
19310115,12
19310116,3
19310117,0
19310118,0
19310119,0
19310120,1
19310121,0
19310122,0
19310123,1
19310124,1
19310125,1
19310126,0
19310127,0
19310128,1
19310129,4
19310130,0
19310131,0
19310201,2
19310202,0
19310203,20
19310204,3
19310205,155
19310206,25
19310207,2
19310208,1
19310209,0
19310210,0
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,1
19310218,0
19310219,0
19310220,1
19310221,0
19310222,0
19310223,0
19310224,0
19310225,0
19310226,5
19310227,4
19310228,28
19310301,1
19310302,11
19310303,0
19310304,0
19310305,0
19310306,0
19310307,0
19310308,2
19310309,4
19310310,0
19310311,2
19310312,0
19310313,3
19310314,7
19310315,6
19310316,1
19310317,0
19310318,0
19310319,5
19310320,0
19310321,0
19310322,1
19310323,5
19310324,4
19310325,0
19310326,3
19310327,0
19310328,0
19310329,2
19310330,2
19310331,1
19310401,2
19310402,0
19310403,1
19310404,0
19310405,0
19310406,1
19310407,0
19310408,3
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,1
19310416,0
19310417,12
19310418,2
19310419,1
19310420,1
19310421,0
19310422,26
19310423,1
19310424,0
19310425,0
19310426,0
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,52
19310503,0
19310504,0
19310505,0
19310506,7
19310507,2
19310508,5
19310509,1
19310510,3
19310511,2
19310512,0
19310513,18
19310514,4
19310515,0
19310516,0
19310517,0
19310518,1
19310519,0
19310520,38
19310521,0
19310522,0
19310523,0
19310524,0
19310525,16
19310526,26
19310527,0
19310528,4
19310529,1
19310530,1
19310531,5
19310601,79
19310602,0
19310603,0
19310604,132
19310605,3
19310606,0
19310607,28
19310608,41
19310609,0
19310610,0
19310611,7
19310612,0
19310613,0
19310614,1
19310615,68
19310616,54
19310617,84
19310618,0
19310619,0
19310620,3
19310621,42
19310622,0
19310623,51
19310624,0
19310625,7
19310626,34
19310627,54
19310628,0
19310629,315
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,1
19310707,0
19310708,0
19310709,0
19310710,2
19310711,1
19310712,158
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,5
19310722,3
19310723,0
19310724,48
19310725,0
19310726,21
19310727,17
19310728,7
19310729,0
19310730,0
19310731,0
19310801,58
19310802,0
19310803,7
19310804,28
19310805,132
19310806,151
19310807,4
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,1
19310814,0
19310815,0
19310816,25
19310817,16
19310818,147
19310819,0
19310820,0
19310821,0
19310822,0
19310823,0
19310824,0
19310825,12
19310826,35
19310827,31
19310828,0
19310829,31
19310830,12
19310831,0
19310901,27
19310902,0
19310903,1
19310904,10
19310905,27
19310906,2
19310907,203
19310908,87
19310909,74
19310910,14
19310911,14
19310912,12
19310913,2
19310914,63
19310915,127
19310916,8
19310917,17
19310918,0
19310919,0
19310920,49
19310921,25
19310922,1
19310923,15
19310924,16
19310925,13
19310926,3
19310927,0
19310928,0
19310929,17
19310930,3
19311001,0
19311002,0
19311003,19
19311004,6
19311005,11
19311006,22
19311007,10
19311008,13
19311009,0
19311010,3
19311011,38
19311012,0
19311013,15
19311014,8
19311015,51
19311016,34
19311017,18
19311018,8
19311019,17
19311020,9
19311021,37
19311022,43
19311023,96
19311024,15
19311025,2
19311026,2
19311027,12
19311028,53
19311029,21
19311030,0
19311031,2
19311101,2
19311102,12
19311103,0
19311104,21
19311105,26
19311106,0
19311107,79
19311108,0
19311109,9
19311110,3
19311111,14
19311112,7
19311113,0
19311114,8
19311115,22
19311116,0
19311117,0
19311118,2
19311119,3
19311120,2
19311121,23
19311122,4
19311123,14
19311124,1
19311125,0
19311126,2
19311127,0
19311128,0
19311129,0
19311130,1
19311201,19
19311202,2
19311203,7
19311204,4
19311205,0
19311206,0
19311207,6
19311208,2
19311209,0
19311210,0
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,1
19311217,0
19311218,0
19311219,28
19311220,28
19311221,3
19311222,0
19311223,6
19311224,5
19311225,9
19311226,1
19311227,0
19311228,6
19311229,0
19311230,0
19311231,3
19320101,2
19320102,3
19320103,6
19320104,29
19320105,22
19320106,2
19320107,1
19320108,1
19320109,0
19320110,0
19320111,0
19320112,4
19320113,4
19320114,2
19320115,1
19320116,0
19320117,0
19320118,4
19320119,6
19320120,6
19320121,2
19320122,9
19320123,16
19320124,0
19320125,2
19320126,1
19320127,12
19320128,1
19320129,0
19320130,3
19320131,17
19320201,10
19320202,12
19320203,2
19320204,2
19320205,2
19320206,0
19320207,0
19320208,0
19320209,0
19320210,4
19320211,2
19320212,5
19320213,0
19320214,0
19320215,5
19320216,2
19320217,2
19320218,7
19320219,5
19320220,4
19320221,10
19320222,3
19320223,4
19320224,4
19320225,3
19320226,0
19320227,2
19320228,1
19320229,0
19320301,3
19320302,1
19320303,0
19320304,0
19320305,1
19320306,2
19320307,1
19320308,1
19320309,0
19320310,0
19320311,2
19320312,0
19320313,0
19320314,0
19320315,0
19320316,1
19320317,3
19320318,1
19320319,1
19320320,3
19320321,4
19320322,0
19320323,0
19320324,0
19320325,24
19320326,1
19320327,5
19320328,20
19320329,1
19320330,3
19320331,0
19320401,0
19320402,0
19320403,0
19320404,5
19320405,3
19320406,0
19320407,6
19320408,9
19320409,6
19320410,0
19320411,0
19320412,7
19320413,0
19320414,4
19320415,1
19320416,0
19320417,0
19320418,0
19320419,18
19320420,4
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,0
19320429,1
19320430,48
19320501,2
19320502,3
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,35
19320512,0
19320513,37
19320514,107
19320515,3
19320516,2
19320517,0
19320518,0
19320519,0
19320520,0
19320521,3
19320522,3
19320523,1
19320524,0
19320525,0
19320526,0
19320527,16
19320528,3
19320529,1
19320530,1
19320531,24
19320601,0
19320602,1
19320603,0
19320604,1
19320605,3
19320606,53
19320607,2
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,1
19320617,0
19320618,0
19320619,0
19320620,8
19320621,0
19320622,0
19320623,0
19320624,20
19320625,0
19320626,0
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,14
19320705,65
19320706,0
19320707,0
19320708,3
19320709,0
19320710,0
19320711,0
19320712,0
19320713,9
19320714,0
19320715,0
19320716,2
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,5
19320727,0
19320728,13
19320729,0
19320730,23
19320731,0
19320801,0
19320802,100
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,5
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,2
19320816,1
19320817,3
19320818,16
19320819,16
19320820,0
19320821,0
19320822,13
19320823,21
19320824,2
19320825,7
19320826,11
19320827,20
19320828,11
19320829,13
19320830,1
19320831,22
19320901,2
19320902,7
19320903,75
19320904,66
19320905,10
19320906,25
19320907,0
19320908,78
19320909,32
19320910,10
19320911,39
19320912,13
19320913,5
19320914,7
19320915,5
19320916,2
19320917,7
19320918,1
19320919,0
19320920,0
19320921,14
19320922,29
19320923,2
19320924,0
19320925,0
19320926,53
19320927,42
19320928,129
19320929,12
19320930,1
19321001,244
19321002,85
19321003,144
19321004,19
19321005,9
19321006,4
19321007,12
19321008,4
19321009,14
19321010,7
19321011,0
19321012,6
19321013,21
19321014,33
19321015,0
19321016,85
19321017,3
19321018,1
19321019,0
19321020,23
19321021,38
19321022,10
19321023,1
19321024,0
19321025,5
19321026,6
19321027,6
19321028,6
19321029,37
19321030,33
19321031,13
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,38
19321107,6
19321108,0
19321109,0
19321110,2
19321111,32
19321112,9
19321113,9
19321114,17
19321115,2
19321116,2
19321117,1
19321118,0
19321119,0
19321120,1
19321121,9
19321122,4
19321123,4
19321124,8
19321125,23
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,41
19321203,3
19321204,10
19321205,5
19321206,1
19321207,6
19321208,0
19321209,0
19321210,19
19321211,5
19321212,0
19321213,0
19321214,0
19321215,2
19321216,0
19321217,0
19321218,7
19321219,0
19321220,1
19321221,4
19321222,16
19321223,0
19321224,2
19321225,65
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,13
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,2
19330112,0
19330113,0
19330114,2
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,0
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,1
19330129,0
19330130,2
19330131,6
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,4
19330207,0
19330208,21
19330209,0
19330210,1
19330211,0
19330212,3
19330213,4
19330214,0
19330215,0
19330216,0
19330217,0
19330218,2
19330219,0
19330220,2
19330221,1
19330222,0
19330223,0
19330224,3
19330225,1
19330226,0
19330227,6
19330228,0
19330301,0
19330302,12
19330303,9
19330304,2
19330305,0
19330306,7
19330307,2
19330308,0
19330309,0
19330310,0
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,0
19330318,0
19330319,0
19330320,8
19330321,4
19330322,0
19330323,11
19330324,15
19330325,3
19330326,0
19330327,0
19330328,2
19330329,3
19330330,1
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,5
19330412,3
19330413,0
19330414,7
19330415,2
19330416,5
19330417,0
19330418,0
19330419,4
19330420,0
19330421,0
19330422,0
19330423,0
19330424,0
19330425,0
19330426,7
19330427,0
19330428,0
19330429,0
19330430,1
19330501,0
19330502,0
19330503,0
19330504,0
19330505,0
19330506,2
19330507,0
19330508,0
19330509,0
19330510,0
19330511,11
19330512,2
19330513,0
19330514,0
19330515,0
19330516,0
19330517,13
19330518,5
19330519,0
19330520,2
19330521,0
19330522,0
19330523,0
19330524,0
19330525,0
19330526,0
19330527,3
19330528,0
19330529,1
19330530,1
19330531,0
19330601,43
19330602,0
19330603,1
19330604,0
19330605,0
19330606,0
19330607,0
19330608,1
19330609,0
19330610,1
19330611,66
19330612,0
19330613,0
19330614,4
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,0
19330622,4
19330623,1
19330624,0
19330625,0
19330626,0
19330627,1
19330628,4
19330629,0
19330630,0
19330701,1
19330702,0
19330703,10
19330704,1
19330705,1
19330706,0
19330707,2
19330708,0
19330709,0
19330710,0
19330711,12
19330712,5
19330713,0
19330714,8
19330715,8
19330716,59
19330717,3
19330718,0
19330719,0
19330720,49
19330721,0
19330722,0
19330723,0
19330724,71
19330725,8
19330726,8
19330727,0
19330728,0
19330729,0
19330730,0
19330731,89
19330801,0
19330802,1
19330803,0
19330804,0
19330805,0
19330806,2
19330807,0
19330808,0
19330809,0
19330810,0
19330811,17
19330812,3
19330813,0
19330814,0
19330815,0
19330816,0
19330817,0
19330818,0
19330819,4
19330820,0
19330821,3
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,7
19330828,4
19330829,11
19330830,9
19330831,65
19330901,0
19330902,0
19330903,35
19330904,14
19330905,1
19330906,0
19330907,0
19330908,0
19330909,16
19330910,76
19330911,1
19330912,18
19330913,3
19330914,3
19330915,7
19330916,0
19330917,0
19330918,0
19330919,0
19330920,1
19330921,2
19330922,2
19330923,0
19330924,2
19330925,0
19330926,0
19330927,15
19330928,0
19330929,0
19330930,13
19331001,0
19331002,52
19331003,1
19331004,0
19331005,1
19331006,3
19331007,1
19331008,5
19331009,6
19331010,8
19331011,18
19331012,75
19331013,22
19331014,1
19331015,0
19331016,0
19331017,2
19331018,9
19331019,4
19331020,0
19331021,0
19331022,0
19331023,0
19331024,6
19331025,0
19331026,9
19331027,0
19331028,0
19331029,19
19331030,21
19331031,6
19331101,16
19331102,24
19331103,34
19331104,6
19331105,0
19331106,0
19331107,0
19331108,0
19331109,2
19331110,8
19331111,4
19331112,8
19331113,3
19331114,0
19331115,0
19331116,0
19331117,0
19331118,0
19331119,3
19331120,0
19331121,5
19331122,13
19331123,14
19331124,2
19331125,4
19331126,4
19331127,0
19331128,1
19331129,30
19331130,0
19331201,3
19331202,2
19331203,22
19331204,31
19331205,1
19331206,2
19331207,9
19331208,1
19331209,13
19331210,10
19331211,20
19331212,21
19331213,14
19331214,6
19331215,3
19331216,11
19331217,2
19331218,27
19331219,4
19331220,21
19331221,0
19331222,0
19331223,2
19331224,0
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,0
19331231,0
19340101,8
19340102,0
19340103,2
19340104,2
19340105,0
19340106,6
19340107,0
19340108,12
19340109,10
19340110,0
