Date,Precipitation
19440714,0
19440715,963
19440716,48
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,210
19440727,0
19440728,69
19440729,0
19440730,0
19440731,0
19440801,0
19440802,0
19440803,0
19440804,0
19440805,220
19440806,50
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,0
19440825,0
19440826,50
19440827,273
19440828,106
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,28
19440905,0
19440906,0
19440907,0
19440908,0
19440909,5
19440910,0
19440911,0
19440912,0
19440913,0
19440914,140
19440915,298
19440916,0
19440917,0
19440918,48
19440919,62
19440920,16
19440921,0
19440922,46
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,9
19441008,166
19441009,0
19441010,0
19441011,0
19441012,0
19441014,78
19441015,0
19441016,0
19441017,3
19441018,186
19441019,77
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,29
19441026,45
19441027,0
19441028,0
19441029,103
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,305
19441108,325
19441109,419
19441110,0
19441111,0
19441112,0
19441113,55
19441114,19
19441115,0
19441116,0
19441117,6
19441118,28
19441119,58
19441120,0
19441121,79
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,122
19441207,95
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,14
19441214,31
19441215,0
19441216,0
19441218,0
19441219,57
19441220,0
19441221,0
19441222,0
19441223,0
19441224,11
19441225,8
19441226,163
19441227,0
19441228,0
19441229,42
19441230,365
19441231,11
19450101,40
19450102,28
19450103,114
19450104,0
19450105,0
19450106,34
19450107,80
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,6
19450114,152
19450115,60
19450116,92
19450117,116
19450118,0
19450119,26
19450120,19
19450121,151
19450122,0
19450123,0
19450124,222
19450125,0
19450126,0
19450127,371
19450128,188
19450129,0
19450130,0
19450131,0
19450201,128
19450202,35
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,435
19450215,199
19450216,170
19450217,30
19450218,81
19450219,87
19450220,0
19450221,0
19450222,0
19450223,2
19450224,0
19450225,0
19450226,53
19450227,193
19450228,40
19450301,61
19450302,5
19450303,203
19450304,0
19450305,137
19450306,72
19450307,17
19450308,10
19450309,15
19450310,47
19450311,30
19450312,147
19450313,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,44
19450320,0
19450321,0
19450322,0
19450323,285
19450324,35
19450325,17
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,139
19450409,16
19450410,0
19450411,0
19450412,0
19450413,0
19450414,30
19450415,150
19450416,133
19450417,10
19450418,172
19450419,0
19450420,0
19450421,41
19450422,10
19450423,0
19450424,87
19450425,0
19450426,53
19450427,68
19450428,0
19450429,0
19450430,0
19450501,25
19450502,72
19450503,0
19450504,50
19450505,24
19450506,0
19450507,17
19450508,18
19450509,50
19450510,27
19450511,15
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,7
19450518,0
19450519,0
19450520,0
19450521,0
19450522,16
19450523,0
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,11
19450605,85
19450606,5
19450607,7
19450608,70
19450609,1
19450610,0
19450611,39
19450612,6
19450613,79
19450614,0
19450615,0
19450616,85
19450617,58
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,0
19450625,705
19450626,510
19450627,45
19450628,0
19450629,0
19450630,38
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,0
19450707,710
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,0
19450719,140
19450720,146
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,0
19450731,0
19450801,400
19450802,1
19450803,23
19450804,0
19450805,227
19450806,0
19450807,132
19450808,337
19450809,60
19450810,0
19450811,0
19450812,0
19450813,0
19450814,67
19450815,1
19450816,20
19450817,130
19450818,304
19450819,365
19450820,0
19450821,0
19450822,0
19450823,10
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,2
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,225
19450909,11
19450910,0
19450911,7
19450912,0
19450913,0
19450914,0
19450915,57
19450916,0
19450917,36
19450918,123
19450919,279
19450920,51
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,0
19450928,0
19450929,140
19450930,0
19451001,0
19451002,245
19451003,2
19451004,0
19451005,0
19451006,11
19451007,119
19451008,136
19451009,0
19451010,0
19451011,0
19451012,0
19451013,127
19451014,0
19451015,287
19451016,246
19451017,50
19451018,0
19451019,0
19451020,122
19451021,55
19451022,157
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,64
19451030,0
19451031,0
19451101,0
19451102,52
19451103,0
19451104,0
19451105,4
19451106,0
19451107,0
19451108,34
19451109,20
19451110,48
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,34
19451124,0
19451125,0
19451126,0
19451127,0
19451128,3
19451129,327
19451130,318
19451201,309
19451202,0
19451203,9
19451204,0
19451205,2
19451206,35
19451207,122
19451208,0
19451209,10
19451210,72
19451211,0
19451212,92
19451213,256
19451214,0
19451215,42
19451216,10
19451217,42
19451218,112
19451219,166
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,38
19451228,122
19451229,173
19451230,0
19550101,0
19550102,0
19550103,28
19550104,0
19550105,0
19550106,254
19550107,108
19550108,0
19550109,0
19550110,0
19550111,0
19550112,77
19550113,0
19550114,135
19550115,0
19550116,320
19550117,0
19550118,0
19550119,0
19550120,27
19550121,0
19550122,27
19550123,0
19550124,151
19550125,0
19550126,37
19550127,5
19550128,18
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550205,4
19550206,0
19550207,6
19550208,0
19550209,0
19550210,0
19550211,239
19550212,360
19550213,0
19550214,56
19550215,32
19550216,33
19550217,0
19550218,0
19550219,0
19550220,64
19550221,0
19550222,332
19550223,133
19550224,0
19550225,58
19550226,253
19550227,0
19550228,0
19550301,0
19550302,0
19550303,16
19550304,46
19550305,16
19550306,0
19550307,0
19550308,10
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,18
19550315,8
19550316,93
19550317,1
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,69
19550329,37
19550330,8
19550331,364
19550401,0
19550402,0
19550403,0
19550404,76
19550405,125
19550406,1
19550407,147
19550408,35
19550409,28
19550410,168
19550411,13
19550412,0
19550413,0
19550414,154
19550415,0
19550416,1
19550417,18
19550418,185
19550419,88
19550420,38
19550421,84
19550422,63
19550423,153
19550424,0
19550425,0
19550426,0
19550427,12
19550428,57
19550429,40
19550430,9
19550502,0
19550503,0
19550504,0
19550505,0
19550506,1
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,114
19550524,8
19550525,0
19550526,0
19550527,0
19550528,0
19550529,0
19550530,0
19550531,26
19550601,24
19550602,0
19550603,34
19550604,78
19550605,66
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,31
19550615,0
19550616,0
19550617,54
19550618,2
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,9
19550628,0
19550629,0
19550630,0
19550701,0
19550702,118
19550703,518
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,15
19550712,449
19550713,0
19550714,0
19550715,35
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,2
19550728,10
19550729,15
19550730,0
19550731,0
19550801,224
19550802,399
19550803,10
19550804,0
19550805,0
19550806,128
19550807,109
19550808,197
19550809,0
19550810,0
19550811,0
19550812,181
19550813,92
19550814,11
19550815,63
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,21
19550830,12
19550831,4
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550916,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,254
19550925,98
19550926,500
19550927,0
19550928,0
19550929,0
19550930,0
19551001,300
19551002,175
19551003,9
19551004,0
19551005,0
19551006,419
19551007,29
19551008,3
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,167
19551018,38
19551019,0
19551020,22
19551021,261
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,13
19551030,322
19551031,0
19551101,17
19551102,142
19551103,39
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,12
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,22
19551117,54
19551118,0
19551119,26
19551120,154
19551121,77
19551122,318
19551123,0
19551124,0
19551125,100
19551126,62
19551127,505
19551128,1
19551129,110
19551130,0
19551201,0
19551202,0
19551203,0
19551204,137
19551205,302
19551206,34
19551207,0
19551208,102
19551209,91
19551210,74
19551211,0
19551212,62
19551213,17
19551214,2
19551215,0
19551216,0
19551217,135
19551218,2
19551219,257
19551220,32
19551221,82
19551222,121
19551223,5
19551224,78
19551225,0
19551226,0
19551227,1
19551228,36
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560105,3
19560106,0
19560107,0
19560108,0
19560109,0
19560110,254
19560111,262
19560112,186
19560114,38
19560115,48
19560116,0
19560117,383
19560118,67
19560119,15
19560120,374
19560121,52
19560122,181
19560123,5
19560124,0
19560125,0
19560126,0
19560127,0
19560128,61
19560129,21
19560130,15
19560131,0
19560201,0
19560202,200
19560203,401
19560204,78
19560205,5
19560206,0
19560207,22
19560208,0
19560209,90
19560210,184
19560212,0
19560213,0
19560214,0
19560215,98
19560216,12
19560217,0
19560218,0
19560219,0
19560220,0
19560221,213
19560222,119
19560223,0
19560224,0
19560225,6
19560226,3
19560227,0
19560228,0
19560229,0
19560301,2
19560302,0
19560303,16
19560304,156
19560305,80
19560306,3
19560307,317
19560308,2
19560309,0
19560310,0
19560311,29
19560312,216
19560313,0
19560314,0
19560315,0
19560316,11
19560317,0
19560318,0
19560319,0
19560320,80
19560321,119
19560322,145
19560323,0
19560324,3
19560325,0
19560326,0
19560327,0
19560328,0
19560329,24
19560330,0
19560331,0
19560401,0
19560402,19
19560403,150
19560404,3
19560405,0
19560406,0
19560407,104
19560408,0
19560409,0
19560410,294
19560411,44
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,25
19560423,7
19560424,0
19560425,35
19560426,66
19560427,35
19560428,0
19560429,0
19560430,0
19560501,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,2
19560508,81
19560509,117
19560510,0
19560511,0
19560512,0
19560513,2
19560514,53
19560515,0
19560516,0
19560517,40
19560518,0
19560519,39
19560520,13
19560521,0
19560522,6
19560523,0
19560524,0
19560525,0
19560526,0
19560527,0
19560528,0
19560529,249
19560530,50
19560531,4
19560601,0
19560602,6
19560603,0
19560604,0
19560605,3
19560606,136
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,9
19560625,0
19560626,394
19560627,531
19560628,94
19560629,0
19560630,0
19560701,0
19560702,0
19560703,115
19560704,0
19560705,357
19560706,0
19560707,90
19560708,245
19560709,40
19560710,30
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,379
19560720,583
19560721,12
19560722,230
19560723,2
19560724,168
19560725,50
19560726,51
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,3
19560812,72
19560813,0
19560814,0
19560815,4
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,75
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,91
19560911,7
19560912,234
19560913,0
19560914,181
19560915,52
19560916,271
19560918,118
19560919,0
19560920,0
19560921,0
19560922,3
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,288
19561012,1
19561013,0
19561014,104
19561015,266
19561016,157
19561017,42
19561018,0
19561019,0
19561020,0
19561021,0
19561022,205
19561023,16
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,106
19561101,8
19561102,0
19561103,5
19561104,28
19561105,0
19561106,295
19561107,43
19561108,64
19561109,0
19561110,35
19561111,1
19561112,0
19561113,0
19561114,0
19561115,14
19561116,7
19561117,59
19561118,73
19561119,30
19561120,159
19561121,41
19561122,62
19561123,1
19561124,45
19561125,1
19561126,0
19561127,53
19561128,82
19561129,0
19561130,0
19561201,0
19561202,0
19561203,32
19561204,37
19561205,182
19561206,240
19561207,127
19561208,2
19561209,0
19561210,0
19561211,2
19561212,51
19561213,676
19561214,131
19561215,13
19561216,34
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561224,6
19561225,0
19561226,0
19561227,0
19561228,7
19561229,19
19561230,0
19561231,0
19570101,0
19570102,137
19570103,18
19570104,0
19570105,0
19570106,0
19570107,1
19570108,163
19570109,0
19570110,4
19570111,7
19570112,334
19570113,13
19570114,68
19570115,40
19570116,21
19570117,70
19570118,4
19570119,85
19570120,18
19570122,38
19570123,1
19570124,0
19570125,0
19570126,0
19570127,256
19570128,27
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,12
19570204,231
19570205,0
19570206,23
19570207,0
19570208,0
19570209,0
19570210,0
19570211,124
19570212,0
19570213,12
19570214,13
19570215,26
19570216,77
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,239
19570224,137
19570225,0
19570226,280
19570227,267
19570228,48
19570301,60
19570302,314
19570303,164
19570304,25
19570305,0
19570306,0
19570307,0
19570308,10
19570309,62
19570310,0
19570311,0
19570312,0
19570313,19
19570314,0
19570315,4
19570316,53
19570317,148
19570318,0
19570319,0
19570320,1
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,15
19570419,90
19570420,22
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,7
19570429,0
19570430,1
19570501,5
19570502,0
19570503,0
19570504,5
19570505,115
19570506,20
19570507,30
19570508,0
19570509,14
19570510,0
19570511,1
19570512,17
19570513,7
19570514,0
19570515,0
19570516,0
19570517,25
19570518,0
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,31
19570525,33
19570526,156
19570527,0
19570528,0
19570529,0
19570530,6
19570531,0
19570601,0
19570602,0
19570603,43
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,8
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,4
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,71
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,0
19570824,385
19570825,87
19570826,0
19570827,0
19570828,736
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,2
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,175
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,14
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,483
19570926,110
19570927,0
19570928,12
19570929,0
19570930,146
19571001,2
19571002,0
19571003,0
19571004,194
19571005,124
19571006,25
19571007,0
19571008,27
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,16
19571023,1
19571024,0
19571025,3
19571026,85
19571027,3
19571028,0
19571029,0
19571030,0
19571031,1
19571101,17
19571102,0
19571103,27
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,1
19571111,5
19571112,2
19571113,371
19571114,370
19571115,0
19571116,0
19571117,0
19571118,0
19571119,105
19571120,36
19571121,0
19571122,0
19571125,127
19571126,219
19571127,95
19571128,249
19571129,108
19571130,183
19571201,16
19571202,0
19571203,67
19571204,0
19571205,15
19571206,0
19571207,0
19571208,70
19571209,15
19571210,242
19571211,285
19571212,3
19571213,60
19571214,0
19571215,14
19571216,273
19571217,0
19571218,2
19571219,246
19571220,1
