Date,Precipitation
19320713,0
19320714,0
19320715,0
19320716,0
19320717,0
19320718,25
19320719,3
19320720,0
19320721,0
19320722,0
19320723,235
19320724,116
19320725,5
19320726,6
19320727,0
19320728,3
19320729,0
19320730,0
19320731,0
19320801,145
19320802,76
19320803,4
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,26
19320814,53
19320815,7
19320816,0
19320817,0
19320818,95
19320819,0
19320820,0
19320821,0
19320822,6
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,76
19320831,120
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,1
19320907,0
19320908,0
19320909,28
19320910,0
19320911,3
19320912,0
19320913,0
19320914,8
19320915,27
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,51
19320922,90
19320923,83
19320924,1
19320925,0
19320926,0
19320927,0
19320928,37
19320929,0
19320930,0
19321001,16
19321002,15
19321003,73
19321004,0
19321005,0
19321006,0
19321007,8
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,5
19321014,112
19321015,24
19321016,0
19321017,0
19321018,0
19321019,0
19321020,75
19321021,2
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,0
19321101,0
19321102,38
19321103,2
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,4
19321110,0
19321111,0
19321112,2
19321113,3
19321114,0
19321115,0
19321116,0
19321117,13
19321118,4
19321119,0
19321120,0
19321121,1
19321122,0
19321123,7
19321124,0
19321125,0
19321126,2
19321127,0
19321128,0
19321129,26
19321130,0
19321201,3
19321202,22
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,22
19321211,0
19321212,0
19321213,0
19321214,105
19321215,130
19321216,21
19321217,0
19321218,40
19321219,6
19321220,4
19321221,5
19321222,7
19321223,1
19321224,0
19321225,0
19321226,0
19321227,0
19321228,24
19321229,37
19321230,76
19321231,76
19330101,12
19330102,3
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,12
19330112,45
19330113,13
19330114,0
19330115,0
19330116,0
19330117,0
19330118,0
19330119,6
19330120,0
19330121,0
19330122,3
19330123,0
19330124,0
19330125,0
19330126,0
19330127,0
19330128,0
19330129,0
19330130,0
19330131,0
19330201,0
19330202,4
19330203,4
19330204,3
19330205,1
19330206,0
19330207,0
19330208,0
19330209,0
19330210,0
19330211,0
19330212,48
19330213,0
19330214,0
19330215,48
19330216,49
19330217,25
19330218,10
19330219,16
19330220,0
19330221,0
19330222,0
19330223,0
19330224,4
19330225,11
19330226,0
19330227,3
19330228,105
19330301,0
19330302,28
19330303,0
19330304,0
19330305,0
19330306,16
19330307,0
19330308,0
19330309,0
19330310,43
19330311,28
19330312,8
19330313,26
19330314,1
19330315,0
19330316,0
19330317,0
19330318,0
19330319,4
19330320,0
19330321,0
19330322,0
19330323,0
19330324,2
19330325,25
19330326,30
19330327,0
19330328,0
19330329,0
19330330,0
19330331,0
19330401,0
19330402,0
19330403,0
19330404,0
19330405,0
19330406,0
19330407,0
19330408,0
19330409,0
19330410,0
19330411,0
19330412,33
19330413,36
19330414,0
19330415,0
19330416,2
19330417,8
19330418,0
19330419,0
19330420,2
19330421,2
19330422,1
19330423,0
19330424,0
19330425,1
19330426,0
19330427,2
19330428,1
19330429,0
19330430,0
19330501,0
19330502,0
19330503,0
19330504,1
19330505,0
19330506,0
19330507,5
19330508,3
19330509,9
19330510,8
19330511,0
19330512,1
19330513,0
19330514,0
19330515,0
19330516,10
19330517,0
19330518,0
19330519,0
19330520,18
19330521,0
19330522,0
19330523,1
19330524,15
19330525,2
19330526,77
19330527,0
19330528,4
19330529,4
19330530,0
19330531,0
19330601,0
19330602,0
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,12
19330610,0
19330611,0
19330612,38
19330613,73
19330614,4
19330615,7
19330616,120
19330617,2
19330618,0
19330619,0
19330620,0
19330621,0
19330622,0
19330623,0
19330624,0
19330625,0
19330626,0
19330627,0
19330628,1
19330629,5
19330630,0
19330701,0
19330702,5
19330703,0
19330704,0
19330705,0
19330706,0
19330707,0
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,0
19330714,0
19330715,118
19330716,44
19330717,105
19330718,1
19330719,0
19330720,0
19330721,0
19330722,62
19330723,82
19330724,2
19330725,0
19330726,26
19330727,252
19330728,0
19330729,20
19330730,97
19330731,29
19330801,0
19330802,37
19330803,102
19330804,355
19330805,220
19330806,0
19330807,0
19330808,16
19330809,21
19330810,132
19330811,29
19330812,56
19330813,112
19330814,1
19330815,121
19330816,86
19330817,4
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,1
19330824,0
19330825,104
19330826,0
19330827,0
19330828,2
19330829,0
19330830,120
19330831,0
19330901,17
19330902,25
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,58
19330911,5
19330912,0
19330913,0
19330914,1
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,38
19330924,6
19330925,0
19330926,0
19330927,0
19330928,0
19330929,7
19330930,1
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,0
19331007,0
19331008,89
19331009,0
19331010,14
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,48
19331018,274
19331019,270
19331020,25
19331021,0
19331022,0
19331023,0
19331024,0
19331025,1
19331026,0
19331027,0
19331028,0
19331029,0
19331030,2
19331031,12
19331101,0
19331102,0
19331103,8
19331104,0
19331105,0
19331106,0
19331107,153
19331108,0
19331109,2
19331110,0
19331111,0
19331112,2
19331113,0
19331114,0
19331115,0
19331116,0
19331117,0
19331118,1
19331119,0
19331120,0
19331121,0
19331122,0
19331123,1
19331124,110
19331125,0
19331126,0
19331127,0
19331128,0
19331129,12
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,0
19331206,0
19331207,0
19331208,0
19331209,2
19331210,0
19331211,35
19331212,0
19331213,0
19331214,71
19331215,0
19331216,3
19331217,96
19331218,2
19331219,2
19331220,0
19331221,0
19331222,0
19331223,0
19331224,2
19331225,1
19331226,0
19331227,1
19331228,1
19331229,0
19331230,2
19331231,0
19340101,23
19340102,54
19340103,0
19340104,0
19340105,1
19340106,1
19340107,0
19340108,0
19340109,0
19340110,0
19340111,45
19340112,0
19340113,10
19340114,30
19340115,0
19340116,90
19340117,2
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,0
19340131,0
19340201,0
19340202,0
19340203,0
19340204,430
19340205,64
19340206,67
19340207,35
19340208,55
19340209,0
19340210,0
19340211,0
19340212,0
19340213,0
19340214,0
19340215,0
19340216,0
19340217,0
19340218,0
19340219,0
19340220,20
19340221,26
19340222,32
19340223,16
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,10
19340305,35
19340306,1
19340307,8
19340308,0
19340309,0
19340310,0
19340311,0
19340312,0
19340313,0
19340314,0
19340315,0
19340316,2
19340317,14
19340318,120
19340319,0
19340320,0
19340321,0
19340322,0
19340323,21
19340324,2
19340325,0
19340326,32
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,0
19340403,0
19340404,0
19340405,8
19340406,0
19340407,0
19340408,0
19340409,0
19340410,0
19340411,0
19340412,0
19340413,0
19340414,0
19340415,2
19340416,0
19340417,0
19340418,48
19340419,0
19340420,0
19340421,0
19340422,0
19340423,0
19340424,43
19340425,5
19340426,23
19340427,0
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,0
19340504,0
19340505,0
19340506,1
19340507,0
19340508,0
19340509,0
19340510,0
19340511,0
19340512,0
19340513,0
19340514,0
19340515,1
19340516,0
19340517,0
19340518,0
19340519,30
19340520,0
19340521,1
19340522,0
19340523,0
19340524,0
19340525,0
19340526,0
19340527,9
19340528,0
19340529,0
19340530,0
19340531,0
19340601,0
19340602,0
19340603,31
19340604,28
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,4
19340611,52
19340612,0
19340613,0
19340614,0
19340615,67
19340616,3
19340617,6
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,1
19340626,84
19340627,108
19340628,25
19340629,16
19340630,12
19340701,0
19340702,0
19340703,0
19340704,0
19340705,13
19340706,0
19340707,0
19340708,10
19340709,11
19340710,35
19340711,0
19340712,56
19340713,2
19340714,0
19340715,0
19340716,0
19340717,14
19340718,8
19340719,18
19340720,0
19340721,0
19340722,3
19340723,0
19340724,0
19340725,0
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,162
19340802,283
19340803,91
19340804,0
19340805,0
19340806,0
19340807,0
19340808,0
19340809,49
19340810,20
19340811,2
19340812,0
19340813,0
19340814,0
19340815,0
19340816,0
19340817,0
19340818,0
19340819,0
19340820,0
19340821,0
19340822,0
19340823,0
19340824,0
19340825,10
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,85
19340902,33
19340903,0
19340904,0
19340905,0
19340906,0
19340907,0
19340908,0
19340909,0
19340910,8
19340911,19
19340912,0
19340913,0
19340914,0
19340915,0
19340916,0
19340917,0
19340918,0
19340919,0
19340920,0
19340921,20
19340922,8
19340923,0
19340924,0
19340925,0
19340926,0
19340927,0
19340928,0
19340929,2
19340930,0
19341001,0
19341002,24
19341003,0
19341004,0
19341005,0
19341006,0
19341007,0
19341008,0
19341009,0
19341010,0
19341011,0
19341012,0
19341013,60
19341014,0
19341015,130
19341016,84
19341017,0
19341018,0
19341019,0
19341020,0
19341021,0
19341022,0
19341023,0
19341024,5
19341025,30
19341026,0
19341027,0
19341028,0
19341029,1
19341030,0
19341031,0
19341101,0
19341102,0
19341103,3
19341104,0
19341105,0
19341106,0
19341107,0
19341108,1
19341109,35
19341110,37
19341111,0
19341112,0
19341113,0
19341114,6
19341115,42
19341116,3
19341117,0
19341118,0
19341119,0
19341120,64
19341121,4
19341122,0
19341123,6
19341124,4
19341125,0
19341126,0
19341127,0
19341128,112
19341129,6
19341130,0
19341201,18
19341202,23
19341203,5
19341204,0
19341205,0
19341206,0
19341207,0
19341208,0
19341209,0
19341210,0
19341211,1
19341212,10
19341213,0
19341214,15
19341215,13
19341216,16
19341217,7
19341218,0
19341219,4
19341220,26
19341221,10
19341222,12
19341223,0
19341224,20
19341225,0
19341226,0
19341227,18
19341228,7
19341229,0
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,0
19350105,0
19350106,0
19350107,0
19350108,0
19350109,20
19350110,0
19350111,0
19350112,2
19350113,0
19350114,70
19350115,23
19350116,3
19350117,36
19350118,6
19350119,20
19350120,20
19350121,22
19350122,3
19350123,2
19350124,0
19350125,0
19350126,0
19350127,0
19350128,0
19350129,0
19350130,0
19350131,0
19350201,0
19350202,0
19350203,0
19350204,0
19350205,20
19350206,6
19350207,4
19350208,0
19350209,0
19350210,0
19350211,3
19350212,0
19350213,0
19350214,0
19350215,0
19350216,0
19350217,0
19350218,0
19350219,0
19350220,0
19350221,0
19350222,0
19350223,6
19350224,48
19350225,1
19350226,0
19350227,0
19350228,0
19350301,0
19350302,5
19350303,6
19350304,7
19350305,0
19350306,0
19350307,0
19350308,0
19350309,0
19350310,0
19350311,2
19350312,0
19350313,1
19350314,10
19350315,0
19350316,0
19350317,1
19350318,1
19350319,0
19350320,0
19350321,0
19350322,0
19350323,55
19350324,1
19350325,0
19350326,0
19350327,2
19350328,1
19350329,0
19350330,0
19350331,1
19350401,0
19350402,2
19350403,0
19350404,0
19350405,0
19350406,0
19350407,1
19350408,5
19350409,0
19350410,10
19350411,0
19350412,0
19350413,0
19350414,0
19350415,1
19350416,0
19350417,0
19350418,0
19350419,0
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,3
19350426,0
19350427,2
19350428,0
19350429,0
19350430,0
19350501,9999
19350502,9999
19350503,9999
19350504,9999
19350505,9999
19350506,9999
19350507,9999
19350508,9999
19350509,9999
19350510,9999
19350511,9999
19350512,9999
19350513,9999
19350514,9999
19350515,9999
19350516,9999
19350517,9999
19350518,9999
19350519,9999
19350520,9999
19350521,9999
19350522,9999
19350523,9999
19350524,9999
19350525,9999
19350526,9999
19350527,9999
19350528,9999
19350529,9999
19350530,9999
19350531,9999
19350601,0
19350602,0
19350603,0
19350604,12
19350605,0
19350606,18
19350607,2
19350608,0
19350609,0
19350610,0
19350611,0
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,4
19350620,0
19350621,0
19350622,3
19350623,62
19350624,18
19350625,0
19350626,0
19350627,0
19350628,0
19350629,0
19350630,0
19350701,0
19350702,45
19350703,2
19350704,0
19350705,0
19350706,0
19350707,0
19350708,72
19350709,0
19350710,0
19350711,22
19350712,0
19350713,0
19350714,2
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,57
19350723,0
19350724,0
19350725,0
19350726,0
19350727,2
19350728,20
19350729,4
19350730,18
19350731,0
19350801,92
19350802,130
19350803,17
19350804,0
19350805,0
19350806,0
19350807,0
19350808,0
19350809,0
19350810,0
19350811,0
19350812,0
19350813,0
19350814,0
19350815,0
19350816,140
19350817,164
19350818,25
19350819,45
19350820,54
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,0
19350902,2
19350903,0
19350904,15
19350905,0
19350906,43
19350907,53
19350908,0
19350909,27
19350910,270
19350911,291
19350912,32
19350913,0
19350914,0
19350915,0
19350916,0
19350917,0
19350918,0
19350919,0
19350920,23
19350921,0
19350922,10
19350923,22
19350924,43
19350925,0
19350926,0
19350927,0
19350928,10
19350929,24
19350930,10
19351001,0
19351002,0
19351003,0
19351004,0
19351005,0
19351006,13
19351007,1
19351008,0
19351009,0
19351010,0
19351011,0
19351012,0
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,0
19351021,0
19351022,0
19351023,0
19351024,0
19351025,0
19351026,0
19351027,0
19351028,0
19351029,0
19351030,0
19351031,0
19351101,0
19351102,0
19351103,0
19351104,0
19351105,0
19351106,0
19351107,0
19351108,0
19351109,0
19351110,82
19351111,8
19351112,0
19351113,94
19351114,45
19351115,55
19351116,0
19351117,45
19351118,0
19351119,0
19351120,0
19351121,0
19351122,70
19351123,46
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,46
19351201,0
19351202,0
19351203,0
19351204,0
19351205,0
19351206,0
19351207,0
19351208,0
19351209,0
19351210,108
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,0
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,0
19351224,90
19351225,0
19351226,0
19351227,0
19351228,0
19351229,90
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,50
19360105,0
19360106,0
19360107,0
19360108,55
19360109,0
19360110,0
19360111,0
19360112,0
19360113,99
19360114,0
19360115,0
19360116,2
19360117,25
19360118,0
19360119,0
19360120,0
19360121,0
19360122,0
19360123,0
19360124,0
19360125,0
19360126,0
19360127,0
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,148
19360204,98
19360205,6
19360206,0
19360207,21
19360208,0
19360209,0
19360210,8
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,0
19360217,0
19360218,0
19360219,11
19360220,24
19360221,3
19360222,0
19360223,1
19360224,0
19360225,0
19360226,0
19360227,0
19360228,0
19360229,3
19360301,17
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,0
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,0
19360329,0
19360330,0
19360331,0
19360401,76
19360402,6
19360403,44
19360404,0
19360405,0
19360406,4
19360407,5
19360408,0
19360409,0
19360410,0
19360411,0
19360412,0
19360413,0
19360414,0
19360415,0
19360416,0
19360417,0
19360418,0
19360419,0
19360420,0
19360421,0
19360422,0
19360423,0
19360424,74
19360425,18
19360426,0
19360427,61
19360428,0
19360429,47
19360430,13
19360501,0
19360502,0
19360503,0
19360504,0
19360505,0
19360506,0
19360507,0
19360508,7
19360509,36
19360510,0
19360511,31
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,0
19360521,0
19360522,0
19360523,0
19360524,0
19360525,0
19360526,0
19360527,0
19360528,0
19360529,52
19360530,0
19360531,0
19360601,0
19360602,0
19360603,0
19360604,0
19360605,9
19360606,0
19360607,0
19360608,0
19360609,0
19360610,5
19360611,14
19360612,0
19360613,30
19360614,0
19360615,0
19360616,0
19360617,9
19360618,0
19360619,0
19360620,0
19360621,18
19360622,0
19360623,10
19360624,0
19360625,0
19360626,2
19360627,0
19360628,0
19360629,75
19360630,5
19360701,21
19360702,110
19360703,42
19360704,0
19360705,0
19360706,0
19360707,39
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,0
19360714,3
19360715,45
19360716,190
19360717,40
19360718,15
19360719,3
19360720,3
19360721,27
19360722,66
19360723,0
19360724,0
19360725,0
19360726,44
19360727,19
19360728,0
19360729,0
19360730,5
19360731,180
19360801,0
19360802,0
19360803,0
19360804,45
19360805,15
19360806,6
19360807,1
19360808,0
19360809,0
19360810,0
19360811,0
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,0
19360818,30
19360819,0
19360820,54
19360821,1
19360822,0
19360823,0
19360824,10
19360825,16
19360826,0
19360827,0
19360828,0
19360829,0
19360830,0
19360831,0
19360901,0
19360902,0
19360903,0
19360904,0
19360905,0
19360906,0
19360907,0
19360908,137
19360909,84
19360910,27
19360911,0
19360912,0
19360913,0
19360914,94
19360915,11
19360916,53
19360917,79
19360918,0
19360919,0
19360920,0
19360921,0
19360922,23
19360923,0
19360924,0
19360925,0
19360926,45
19360927,6
19360928,5
19360929,32
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,17
19361007,0
19361008,0
19361009,0
19361010,0
19361011,0
19361012,0
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,7
19361020,0
19361021,9
19361022,5
19361023,0
19361024,20
19361025,0
19361026,0
19361027,14
19361028,137
19361029,107
19361030,0
19361031,0
19361101,0
19361102,0
19361103,0
19361104,0
19361105,0
19361106,0
19361107,0
19361108,0
19361109,0
19361110,20
19361111,0
19361112,0
19361113,30
19361114,50
19361115,110
19361116,0
19361117,2
19361118,0
19361119,0
19361120,10
19361121,23
19361122,0
19361123,0
19361124,0
19361125,0
19361126,0
19361127,0
19361128,0
19361129,0
19361130,55
19361201,0
19361202,0
19361203,0
19361204,0
19361205,45
19361206,199
19361207,57
19361208,42
19361209,5
19361210,10
19361211,0
19361212,0
19361213,0
19361214,0
19361215,0
19361216,0
19361217,0
19361218,0
19361219,0
19361220,0
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,63
19370103,22
19370104,80
19370105,31
19370106,0
19370107,11
19370108,0
19370109,0
19370110,0
19370111,0
19370112,106
19370113,0
19370114,0
19370115,0
19370116,0
19370117,0
19370118,0
19370119,30
19370120,59
19370121,35
19370122,0
19370123,0
19370124,0
19370125,0
19370126,0
19370127,0
19370128,0
19370129,5
