Date,Precipitation
18971022,0
18971023,0
18971024,0
18971025,0
18971026,2
18971027,3
18971028,5
18971029,1
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,0
18971108,0
18971109,10
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,4
18971116,0
18971117,68
18971118,0
18971119,0
18971120,0
18971121,0
18971122,0
18971123,0
18971124,0
18971125,0
18971126,0
18971127,0
18971128,12
18971129,79
18971130,43
18971201,56
18971202,0
18971203,12
18971204,0
18971205,0
18971206,3
18971207,2
18971208,92
18971209,18
18971210,16
18971211,3
18971212,5
18971213,0
18971214,0
18971215,39
18971216,36
18971217,0
18971218,5
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,0
18971225,0
18971226,0
18971227,2
18971228,0
18971229,0
18971230,0
18971231,0
18980101,0
18980102,0
18980103,13
18980104,25
18980105,17
18980106,9
18980107,0
18980108,0
18980109,0
18980110,0
18980111,8
18980112,13
18980113,0
18980114,0
18980115,0
18980116,0
18980117,0
18980118,0
18980119,0
18980120,0
18980121,7
18980122,0
18980123,14
18980124,0
18980125,0
18980126,0
18980127,0
18980128,0
18980129,0
18980130,0
18980131,10
18980201,0
18980202,32
18980203,0
18980204,4
18980205,0
18980206,18
18980207,27
18980208,4
18980209,0
18980210,0
18980211,0
18980212,0
18980213,16
18980214,7
18980215,46
18980216,1
18980217,14
18980218,15
18980219,7
18980220,2
18980221,162
18980222,0
18980223,11
18980224,23
18980225,74
18980226,42
18980227,0
18980228,14
18980301,2
18980302,40
18980303,0
18980304,32
18980305,0
18980306,78
18980307,35
18980308,92
18980309,8
18980310,3
18980311,0
18980312,0
18980313,0
18980314,9
18980315,0
18980316,0
18980317,50
18980318,18
18980319,0
18980320,0
18980321,0
18980322,19
18980323,0
18980324,0
18980325,0
18980326,0
18980327,35
18980328,15
18980329,5
18980330,22
18980331,17
18980401,2
18980402,23
18980403,0
18980404,0
18980405,7
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,1
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,99
18980419,166
18980420,0
18980421,0
18980422,0
18980423,18
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,0
18980505,0
18980506,147
18980507,19
18980508,0
18980509,2
18980510,1
18980511,46
18980512,0
18980513,5
18980514,0
18980515,40
18980516,0
18980517,0
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,15
18980524,38
18980525,0
18980526,1
18980527,0
18980528,0
18980529,0
18980530,5
18980531,0
18980601,0
18980602,0
18980603,143
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,1
18980613,74
18980614,0
18980615,0
18980616,0
18980617,26
18980618,125
18980619,0
18980620,14
18980621,0
18980622,71
18980623,50
18980624,0
18980625,0
18980626,5
18980627,136
18980628,0
18980629,0
18980630,0
18980701,0
18980702,13
18980703,10
18980704,0
18980705,24
18980706,3
18980707,19
18980708,0
18980709,2
18980710,0
18980711,0
18980712,0
18980713,0
18980714,136
18980715,14
18980716,10
18980717,11
18980718,52
18980719,0
18980720,41
18980721,0
18980722,0
18980723,30
18980724,42
18980725,0
18980726,0
18980727,0
18980728,0
18980729,0
18980730,4
18980731,252
18980801,0
18980802,0
18980803,0
18980804,0
18980805,11
18980806,0
18980807,79
18980808,5
18980809,0
18980810,0
18980811,0
18980812,0
18980813,0
18980814,0
18980815,0
18980816,0
18980817,9
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,2
18980825,0
18980826,0
18980827,0
18980828,7
18980829,3
18980830,43
18980831,39
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,0
18980910,0
18980911,0
18980912,0
18980913,0
18980914,7
18980915,0
18980916,0
18980917,0
18980918,0
18980919,6
18980920,0
18980921,145
18980922,47
18980923,0
18980924,17
18980925,2
18980926,3
18980927,0
18980928,0
18980929,0
18980930,31
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,63
18981008,0
18981009,0
18981010,0
18981011,0
18981012,3
18981013,77
18981014,0
18981015,0
18981016,0
18981017,0
18981018,0
18981019,0
18981020,61
18981021,13
18981022,0
18981023,0
18981024,41
18981025,3
18981026,15
18981027,0
18981028,0
18981029,0
18981030,4
18981031,0
18981101,0
18981102,0
18981103,0
18981104,0
18981105,0
18981106,0
18981107,2
18981108,0
18981109,0
18981110,0
18981111,0
18981112,18
18981113,0
18981114,4
18981115,23
18981116,0
18981117,0
18981118,0
18981119,0
18981120,0
18981121,16
18981122,195
18981123,3
18981124,1
18981125,12
18981126,74
18981127,4
18981128,0
18981129,0
18981130,1
18981201,89
18981202,12
18981203,0
18981204,5
18981205,0
18981206,0
18981207,2
18981208,13
18981209,26
18981210,36
18981211,12
18981212,2
18981213,0
18981214,43
18981215,13
18981216,10
18981217,0
18981218,9
18981219,2
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,0
18981227,0
18981228,0
18981229,3
18981230,99
18981231,97
18990101,3
18990102,13
18990103,14
18990104,0
18990105,3
18990106,0
18990107,0
18990108,0
18990109,18
18990110,0
18990111,22
18990112,28
18990113,15
18990114,0
18990115,0
18990116,94
18990117,1
18990118,0
18990119,103
18990120,2
18990121,30
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,0
18990129,0
18990130,0
18990131,0
18990201,0
18990202,9
18990203,0
18990204,0
18990205,0
18990206,0
18990207,2
18990208,16
18990209,99
18990210,0
18990211,13
18990212,29
18990213,19
18990214,3
18990215,46
18990216,0
18990217,0
18990218,0
18990219,0
18990220,2
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,0
18990301,21
18990302,11
18990303,2
18990304,7
18990305,0
18990306,61
18990307,0
18990308,0
18990309,0
18990310,17
18990311,0
18990312,0
18990313,0
18990314,0
18990315,0
18990316,0
18990317,2
18990318,0
18990319,6
18990320,1
18990321,14
18990322,0
18990323,0
18990324,0
18990325,0
18990326,3
18990327,0
18990328,0
18990329,19
18990330,0
18990331,0
18990401,2
18990402,0
18990403,0
18990404,2
18990405,0
18990406,0
18990407,26
18990408,4
18990409,2
18990410,0
18990411,60
18990412,0
18990413,0
18990414,5
18990415,12
18990416,2
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,0
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,8
18990430,32
18990501,45
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,11
18990514,0
18990515,0
18990516,0
18990517,5
18990518,0
18990519,9
18990520,50
18990521,21
18990522,0
18990523,0
18990524,50
18990525,0
18990526,0
18990527,236
18990528,0
18990529,0
18990530,0
18990531,0
18990601,0
18990602,0
18990603,23
18990604,0
18990605,0
18990606,103
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,14
18990613,23
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,0
18990624,0
18990625,2
18990626,0
18990627,0
18990628,0
18990629,0
18990630,2
18990701,16
18990702,35
18990703,2
18990704,0
18990705,0
18990706,0
18990707,0
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,0
18990726,0
18990727,0
18990728,0
18990729,0
18990730,0
18990731,0
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,31
18990807,71
18990808,0
18990809,0
18990810,20
18990811,6
18990812,0
18990813,0
18990814,0
18990815,0
18990816,4
18990817,11
18990818,0
18990819,55
18990820,0
18990821,0
18990822,1
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,21
18990901,11
18990902,12
18990903,0
18990904,0
18990905,0
18990906,0
18990907,0
18990908,2
18990909,0
18990910,27
18990911,0
18990912,0
18990913,98
18990914,0
18990915,51
18990916,28
18990917,49
18990918,34
18990919,2
18990920,32
18990921,17
18990922,67
18990923,17
18990924,33
18990925,0
18990926,21
18990927,50
18990928,22
18990929,82
18990930,99
18991001,0
18991002,2
18991003,0
18991004,2
18991005,0
18991006,31
18991007,60
18991008,0
18991009,3
18991010,0
18991011,0
18991012,6
18991013,35
18991014,3
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,0
18991023,0
18991024,3
18991025,0
18991026,4
18991027,22
18991028,2
18991029,0
18991030,9
18991031,1
18991101,0
18991102,0
18991103,2
18991104,0
18991105,0
18991106,0
18991107,4
18991108,48
18991109,0
18991110,0
18991111,68
18991112,8
18991113,14
18991114,2
18991115,0
18991116,0
18991117,0
18991118,0
18991119,0
18991120,0
18991121,1
18991122,0
18991123,35
18991124,7
18991125,0
18991126,0
18991127,0
18991128,0
18991129,0
18991130,0
18991201,0
18991202,5
18991203,0
18991204,15
18991205,0
18991206,1
18991207,12
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,0
18991214,35
18991215,34
18991216,25
18991217,5
18991218,0
18991219,2
18991220,0
18991221,0
18991222,0
18991223,0
18991224,0
18991225,13
18991226,59
18991227,0
18991228,45
18991229,5
18991230,4
18991231,8
19000101,2
19000102,15
19000103,21
19000104,10
19000105,3
19000106,0
19000107,0
19000108,26
19000109,16
19000110,2
19000111,0
19000112,16
19000113,0
19000114,2
19000115,9
19000116,15
19000117,8
19000118,0
19000119,0
19000120,5
19000121,0
19000122,5
19000123,0
19000124,0
19000125,20
19000126,0
19000127,4
19000128,0
19000129,15
19000130,2
19000131,18
19000201,12
19000202,0
19000203,0
19000204,29
19000205,8
19000206,1
19000207,0
19000208,0
19000209,0
19000210,0
19000211,20
19000212,7
19000213,14
19000214,1
19000215,0
19000216,0
19000217,7
19000218,129
19000219,90
19000220,28
19000221,0
19000222,0
19000223,0
19000224,55
19000225,29
19000226,0
19000227,0
19000228,6
19000301,11
19000302,8
19000303,0
19000304,0
19000305,0
19000306,0
19000307,15
19000308,0
19000309,0
19000310,0
19000311,0
19000312,0
19000313,0
19000314,0
19000315,1
19000316,0
19000317,3
19000318,6
19000319,0
19000320,4
19000321,0
19000322,0
19000323,0
19000324,0
19000325,1
19000326,3
19000327,12
19000328,2
19000329,0
19000330,0
19000331,0
19000401,12
19000402,25
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,64
19000409,12
19000410,0
19000411,3
19000412,0
19000413,18
19000414,4
19000415,34
19000416,0
19000417,0
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,2
19000425,13
19000426,0
19000427,0
19000428,0
19000429,0
19000430,0
19000501,20
19000502,0
19000503,0
19000504,8
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,4
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,0
19000519,32
19000520,16
19000521,0
19000522,0
19000523,9
19000524,12
19000525,0
19000526,18
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,35
19000607,15
19000608,0
19000609,0
19000610,0
19000611,0
19000612,0
19000613,0
19000614,16
19000615,235
19000616,32
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,0
19000628,0
19000629,0
19000630,72
19000701,0
19000702,0
19000703,3
19000704,0
19000705,0
19000706,136
19000707,0
19000708,20
19000709,0
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,0
19000718,0
19000719,0
19000720,0
19000721,1
19000722,0
19000723,0
19000724,0
19000725,0
19000726,103
19000727,0
19000728,0
19000729,0
19000730,81
19000731,0
19000801,0
19000802,33
19000803,7
19000804,36
19000805,5
19000806,0
19000807,2
19000808,0
19000809,0
19000810,63
19000811,5
19000812,4
19000813,0
19000814,0
19000815,0
19000816,0
19000817,2
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,347
19000826,15
19000827,0
19000828,0
19000829,0
19000830,0
19000831,0
19000901,12
19000902,129
19000903,0
19000904,1
19000905,28
19000906,139
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,0
19000913,0
19000914,0
19000915,0
19000916,0
19000917,2
19000918,2
19000919,0
19000920,0
19000921,2
19000922,0
19000923,0
19000924,25
19000925,7
19000926,19
19000927,2
19000928,285
19000929,2
19000930,9
19001001,0
19001002,0
19001003,289
19001004,23
19001005,31
19001006,46
19001007,20
19001008,0
19001009,27
19001010,0
19001011,0
19001012,7
19001013,0
19001014,4
19001015,10
19001016,0
19001017,6
19001018,7
19001019,118
19001020,15
19001021,0
19001022,10
19001023,71
19001024,9
19001025,15
19001026,0
19001027,66
19001028,3
19001029,4
19001030,14
19001031,0
19001101,0
19001102,3
19001103,12
19001104,56
19001105,34
19001106,0
19001107,3
19001108,1
19001109,0
19001110,43
19001111,44
19001112,0
19001113,0
19001114,1
19001115,26
19001116,0
19001117,16
19001118,0
19001119,0
19001120,11
19001121,5
19001122,10
19001123,46
19001124,0
19001125,0
19001126,0
19001127,52
19001128,34
19001129,0
19001130,14
19001201,0
19001202,0
19001203,0
19001204,136
19001205,5
19001206,14
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,4
19001213,0
19001214,0
19001215,15
19001216,0
19001217,0
19001218,0
19001219,3
19001220,5
19001221,0
19001222,6
19001223,20
19001224,2
19001225,50
19001226,56
19001227,0
19001228,32
19001229,2
19001230,0
19001231,0
19010101,0
19010102,0
19010103,1
19010104,0
19010105,0
19010106,0
19010107,0
19010108,2
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,22
19010120,66
19010121,0
19010122,0
19010123,0
19010124,0
19010125,0
19010126,0
19010127,13
19010128,0
19010129,0
19010130,16
19010131,1
19010201,0
19010202,0
19010203,0
19010204,15
19010205,4
19010206,0
19010207,0
19010208,0
19010209,0
19010210,0
19010211,0
19010212,13
19010213,0
19010214,6
19010215,0
19010216,5
19010217,2
19010218,2
19010219,7
19010220,0
19010221,0
19010222,0
19010223,5
19010224,1
19010225,0
19010226,4
19010227,20
19010228,14
19010301,0
19010302,6
19010303,6
19010304,18
19010305,3
19010306,37
19010307,4
19010308,0
19010309,0
19010310,0
19010311,0
19010312,0
19010313,0
19010314,0
19010315,9
19010316,0
19010317,8
19010318,17
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,4
19010325,0
19010326,10
19010327,59
19010328,1
19010329,1
19010330,0
19010331,2
19010401,5
19010402,0
19010403,15
19010404,45
19010405,0
19010406,0
19010407,0
19010408,31
19010409,26
19010410,3
19010411,0
19010412,82
19010413,19
19010414,10
19010415,6
19010416,1
19010417,3
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,3
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,19
19010509,41
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,3
19010519,4
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,106
19010530,0
19010531,38
19010601,9
19010602,10
19010603,0
19010604,44
19010605,2
19010606,0
19010607,120
19010608,0
19010609,0
19010610,5
19010611,3
19010612,11
19010613,196
19010614,14
19010615,62
19010616,0
19010617,0
19010618,69
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,13
19010625,62
19010626,0
19010627,0
19010628,0
19010629,254
19010630,0
19010701,0
19010702,0
19010703,0
19010704,0
19010705,0
19010706,0
19010707,0
19010708,1
19010709,0
19010710,0
19010711,0
19010712,0
19010713,0
19010714,0
19010715,39
19010716,37
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,41
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,1
19010814,61
19010815,0
19010816,8
19010817,2
19010818,0
19010819,1
19010820,74
19010821,0
19010822,0
19010823,0
19010824,0
19010825,0
19010826,0
19010827,122
19010828,25
19010829,109
19010830,3
19010831,44
19010901,132
19010902,63
19010903,15
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,4
19010914,88
19010915,72
19010916,10
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,0
19010923,0
19010924,2
19010925,2
19010926,3
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,58
19011006,45
19011007,272
19011008,0
19011009,4
19011010,0
19011011,0
19011012,3
19011013,45
19011014,15
19011015,0
19011016,0
19011017,11
19011018,5
19011019,0
19011020,0
19011021,0
19011022,0
19011023,3
19011024,0
19011025,10
19011026,3
19011027,0
19011028,8
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,0
19011109,0
19011110,49
19011111,34
19011112,0
19011113,6
19011114,88
19011115,36
19011116,0
19011117,0
19011118,0
19011119,72
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,0
19011126,0
19011127,29
19011128,0
19011129,0
19011130,24
19011201,4
19011202,5
19011203,0
19011204,0
19011205,0
19011206,2
19011207,20
19011208,129
19011209,4
19011210,2
19011211,0
19011212,0
19011213,0
19011214,0
19011215,8
19011216,0
19011217,0
19011218,2
19011219,0
19011220,40
19011221,12
19011222,0
19011223,0
19011224,14
19011225,92
19011226,111
19011227,2
19011228,0
19011229,10
19011230,9
19011231,7
19020101,73
19020102,2
19020103,9
19020104,0
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,45
19020113,1
19020114,0
19020115,3
19020116,0
19020117,0
19020118,0
19020119,1
19020120,0
19020121,0
19020122,0
19020123,0
19020124,0
19020125,0
19020126,14
19020127,9
19020128,10
19020129,38
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,1
19020207,0
19020208,0
19020209,0
19020210,0
19020211,0
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,15
19020227,2
19020228,2
19020301,0
19020302,0
19020303,0
19020304,6
19020305,1
19020306,16
19020307,25
19020308,0
19020309,1
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,1
19020318,6
19020319,2
19020320,3
19020321,46
19020322,11
19020323,39
19020324,0
19020325,29
19020326,0
19020327,0
19020328,0
19020329,31
19020330,10
19020331,0
19020401,77
19020402,5
19020403,0
19020404,1
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,5
19020418,3
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,1
19020427,0
19020428,0
19020429,21
19020430,30
19020501,15
19020502,5
19020503,0
19020504,0
19020505,0
19020506,79
19020507,0
19020508,14
19020509,2
19020510,8
19020511,0
19020512,0
19020513,38
19020514,55
19020515,0
19020516,27
19020517,19
19020518,46
19020519,27
19020520,2
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,0
