Date,Precipitation
19720210,0
19720211,0
19720212,83
19720213,46
19720214,7
19720215,0
19720216,0
19720217,0
19720218,0
19720219,0
19720220,0
19720221,1
19720222,52
19720223,28
19720224,0
19720225,146
19720226,0
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,0
19720309,0
19720310,0
19720311,40
19720312,0
19720313,0
19720314,0
19720315,0
19720316,7
19720317,0
19720318,0
19720319,0
19720320,23
19720321,0
19720322,0
19720323,0
19720324,55
19720325,9
19720326,0
19720327,0
19720328,0
19720329,0
19720330,216
19720331,224
19720401,78
19720402,11
19720403,15
19720404,11
19720405,487
19720406,41
19720407,271
19720408,0
19720409,0
19720410,13
19720411,1
19720412,4
19720413,126
19720414,8
19720415,2
19720416,0
19720417,2
19720418,0
19720419,5
19720420,0
19720421,111
19720422,587
19720423,79
19720424,100
19720425,307
19720426,2
19720427,1
19720428,0
19720429,70
19720430,0
19720501,7
19720502,17
19720503,244
19720504,509
19720505,13
19720506,23
19720507,245
19720508,36
19720509,0
19720510,622
19720511,213
19720512,0
19720513,556
19720514,1
19720515,0
19720516,0
19720517,14
19720518,58
19720519,161
19720520,114
19720521,0
19720522,60
19720523,232
19720524,7
19720525,0
19720526,0
19720527,0
19720528,19
19720529,27
19720530,5
19720531,3
19720601,48
19720602,0
19720603,0
19720604,173
19720605,59
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,31
19720615,127
19720616,46
19720617,67
19720618,113
19720619,0
19720620,0
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,0
19720627,27
19720628,73
19720629,156
19720630,2
19720701,0
19720702,1
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,117
19720712,0
19720713,0
19720714,0
19720715,0
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,55
19720724,1176
19720725,34
19720726,31
19720727,25
19720728,0
19720729,0
19720730,1
19720731,427
19720801,36
19720802,0
19720803,0
19720804,0
19720805,47
19720806,307
19720807,1
19720808,0
19720809,16
19720810,8
19720811,1
19720812,0
19720813,601
19720814,47
19720815,3
19720816,0
19720817,0
19720818,29
19720819,538
19720820,705
19720821,4
19720822,39
19720823,5
19720824,0
19720825,0
19720826,0
19720827,0
19720828,43
19720829,122
19720830,17
19720831,0
19720901,0
19720902,59
19720903,95
19720904,0
19720905,31
19720906,91
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,0
19720915,0
19720916,163
19720917,3
19720918,0
19720919,180
19720920,237
19720921,1
19720922,0
19720923,43
19720924,0
19720925,0
19720926,0
19720927,0
19720928,32
19720929,0
19720930,62
19721001,0
19721002,307
19721003,12
19721004,1
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,38
19721011,11
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,241
19721018,0
19721019,0
19721020,0
19721021,0
19721022,2
19721023,0
19721024,1
19721025,0
19721026,294
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,1
19721102,0
19721103,9
19721104,0
19721105,1
19721106,20
19721107,3
19721108,188
19721109,307
19721110,0
19721111,0
19721112,60
19721113,4
19721114,1
19721115,0
19721116,0
19721117,0
19721118,1
19721119,5
19721120,0
19721121,19
19721122,235
19721123,103
19721124,0
19721125,0
19721126,2
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,1
19721206,0
19721207,0
19721208,0
19721209,0
19721210,0
19721211,2
19721212,19
19721213,0
19721214,1
19721215,4
19721216,0
19721217,0
19721218,0
19721219,0
19721220,0
19721221,89
19721222,14
19721223,0
19721224,0
19721225,28
19721226,0
19721227,4
19721228,85
19721229,46
19721230,14
19721231,42
19730101,24
19730102,0
19730103,0
19730104,213
19730105,208
19730106,61
19730107,0
19730108,0
19730109,33
19730110,91
19730111,0
19730112,0
19730113,0
19730114,8
19730115,1
19730116,0
19730117,158
19730118,0
19730119,228
19730120,22
19730121,21
19730122,0
19730123,0
19730124,0
19730125,0
19730126,1
19730127,25
19730128,1
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,0
19730207,15
19730208,3
19730209,0
19730210,0
19730211,1
19730212,0
19730213,0
19730214,8
19730215,0
19730216,0
19730217,0
19730218,0
19730219,0
19730220,0
19730221,0
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,0
19730301,0
19730302,0
19730303,0
19730304,0
19730305,0
19730306,0
19730307,0
19730308,0
19730309,0
19730310,0
19730311,0
19730312,0
19730313,1
19730314,26
19730315,1
19730316,0
19730317,24
19730318,11
19730319,18
19730320,16
19730321,0
19730322,0
19730323,0
19730324,51
19730325,1
19730326,0
19730327,0
19730328,180
19730329,13
19730330,141
19730331,0
19730401,0
19730402,0
19730403,80
19730404,0
19730405,0
19730406,35
19730407,5
19730408,180
19730409,1
19730410,0
19730411,131
19730412,201
19730413,267
19730414,20
19730415,0
19730416,0
19730417,290
19730418,166
19730419,103
19730420,279
19730421,0
19730422,235
19730423,0
19730424,99
19730425,94
19730426,28
19730427,127
19730428,140
19730429,33
19730430,0
19730501,7
19730502,0
19730503,473
19730504,18
19730505,159
19730506,2
19730507,0
19730508,215
19730509,378
19730510,221
19730511,492
19730512,37
19730513,65
19730514,31
19730515,0
19730516,0
19730517,0
19730518,76
19730519,129
19730520,3
19730521,375
19730522,1
19730523,31
19730524,44
19730525,19
19730526,206
19730527,388
19730528,591
19730529,2
19730530,1
19730531,7
19730601,2
19730602,230
19730603,13
19730604,134
19730605,2
19730606,87
19730607,0
19730608,0
19730609,0
19730610,35
19730611,0
19730612,0
19730613,0
19730614,0
19730615,6
19730616,5
19730617,0
19730618,11
19730619,15
19730620,0
19730621,0
19730622,0
19730623,10
19730624,0
19730625,0
19730626,133
19730627,89
19730628,447
19730629,24
19730630,33
19730701,0
19730702,146
19730703,77
19730704,151
19730705,3
19730706,223
19730707,66
19730708,13
19730709,55
19730710,0
19730711,28
19730712,21
19730713,165
19730714,0
19730715,169
19730716,351
19730717,5
19730718,60
19730719,0
19730720,91
19730721,0
19730722,0
19730723,0
19730724,47
19730725,27
19730726,223
19730727,144
19730728,15
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,0
19730804,0
19730805,19
19730806,0
19730807,0
19730808,291
19730809,101
19730810,0
19730811,11
19730812,107
19730813,389
19730814,187
19730815,0
19730816,137
19730817,581
19730818,13
19730819,0
19730820,114
19730821,531
19730822,155
19730823,0
19730824,2
19730825,10
19730826,18
19730827,4
19730828,278
19730829,64
19730830,26
19730831,71
19730901,27
19730902,21
19730903,7
19730904,39
19730905,0
19730906,1
19730907,2
19730908,3
19730909,0
19730910,0
19730911,0
19730912,8
19730913,57
19730914,19
19730915,60
19730916,7
19730917,0
19730918,0
19730919,2
19730920,0
19730921,0
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,30
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,3
19731014,3
19731015,1
19731016,0
19731017,0
19731018,18
19731019,224
19731020,458
19731021,178
19731022,0
19731023,0
19731024,0
19731025,0
19731026,60
19731027,0
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,0
19731108,9
19731109,42
19731110,9
19731111,8
19731112,0
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,3
19731126,218
19731127,36
19731128,11
19731129,0
19731130,1
19731201,0
19731202,2
19731203,1
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,0
19731211,0
19731212,0
19731213,14
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,10
19740111,6
19740112,0
19740113,0
19740114,0
19740115,12
19740116,0
19740117,0
19740118,2
19740119,0
19740120,0
19740121,0
19740122,0
19740123,0
19740124,0
19740125,41
19740126,330
19740127,44
19740128,4
19740129,0
19740130,1
19740131,18
19740201,61
19740202,62
19740203,51
19740204,61
19740205,19
19740206,0
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,2
19740222,0
19740223,98
19740224,21
19740225,0
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,0
19740308,0
19740309,15
19740310,6
19740311,23
19740312,21
19740313,38
19740314,72
19740315,65
19740316,8
19740317,0
19740318,0
19740319,33
19740320,115
19740321,1
19740322,1
19740323,0
19740324,0
19740325,0
19740326,303
19740327,0
19740328,1
19740329,0
19740330,0
19740331,0
19740401,339
19740402,11
19740403,19
19740404,79
19740405,6
19740406,0
19740407,0
19740408,21
19740409,217
19740410,140
19740411,53
19740412,35
19740413,33
19740414,5
19740415,0
19740416,0
19740417,0
19740418,0
19740419,9
19740420,101
19740421,1
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,0
19740428,106
19740429,0
19740430,16
19740501,184
19740502,104
19740503,270
19740504,41
19740505,24
19740506,82
19740507,89
19740508,105
19740509,199
19740510,196
19740511,2
19740512,0
19740513,0
19740514,88
19740515,68
19740516,14
19740517,71
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,0
19740524,0
19740525,1082
19740526,0
19740527,1
19740528,0
19740529,2
19740530,84
19740531,0
19740601,0
19740602,0
19740603,86
19740604,79
19740605,25
19740606,2
19740607,0
19740608,29
19740609,94
19740610,1
19740611,0
19740612,2
19740613,210
19740614,258
19740615,0
19740616,62
19740617,37
19740618,562
19740619,0
19740620,5
19740621,36
19740622,3
19740623,402
19740624,66
19740625,478
19740626,90
19740627,65
19740628,364
19740629,137
19740630,0
19740701,0
19740702,84
19740703,92
19740704,249
19740705,5
19740706,0
19740707,0
19740708,11
19740709,0
19740710,0
19740711,6
19740712,240
19740713,74
19740714,48
19740715,119
19740716,0
19740717,141
19740718,19
19740719,96
19740720,24
19740721,0
19740722,58
19740723,68
19740724,288
19740725,10
19740726,114
19740727,11
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,198
19740804,13
19740805,100
19740806,1
19740807,0
19740808,0
19740809,0
19740810,0
19740811,0
19740812,5
19740813,90
19740814,103
19740815,2
19740816,0
19740817,0
19740818,0
19740819,0
19740820,18
19740821,0
19740822,653
19740823,0
19740824,1
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,109
19740831,315
19740901,0
19740902,0
19740903,0
19740904,0
19740905,30
19740906,0
19740907,195
19740908,0
19740909,0
19740910,0
19740911,1
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,43
19740920,0
19740921,16
19740922,0
19740923,6
19740924,0
19740925,0
19740926,0
19740927,5
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,2
19741008,0
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,3
19741016,0
19741017,0
19741018,0
19741019,247
19741020,249
19741021,22
19741022,12
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,1
19741031,3
19741101,1
19741102,0
19741103,0
19741104,0
19741105,0
19741106,1
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,9
19741117,5
19741118,0
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,1
19741202,10
19741203,3
19741204,0
19741205,0
19741206,0
19741207,0
19741208,0
19741209,0
19741210,0
19741211,0
19741212,0
19741213,20
19741214,125
19741215,99
19741216,0
19741217,0
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,62
19741226,152
19741227,43
19741228,21
19741229,0
19741230,4
19741231,5
19750101,0
19750102,0
19750103,0
19750104,0
19750105,0
19750106,23
19750107,1
19750108,19
19750109,27
19750110,0
19750111,0
19750112,41
19750113,0
19750114,190
19750115,53
19750116,0
19750117,0
19750118,72
19750119,139
19750120,80
19750121,133
19750122,0
19750123,0
19750124,0
19750125,0
19750126,0
19750127,0
19750128,0
19750129,35
19750130,146
19750131,48
19750201,0
19750202,0
19750203,0
19750204,75
19750205,74
19750206,17
19750207,0
19750208,5
19750209,23
19750210,1
19750211,82
19750212,129
19750213,437
19750214,11
19750215,4
19750216,3
19750217,22
19750218,17
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,38
19750304,412
19750305,0
19750306,16
19750307,206
19750308,0
19750309,18
19750310,0
19750311,15
19750312,6
19750313,2
19750314,26
19750315,0
19750316,0
19750317,1
19750318,21
19750319,11
19750320,0
19750321,7
19750322,116
19750323,84
19750324,0
19750325,25
19750326,58
19750327,0
19750328,1
19750329,111
19750330,3
19750331,0
19750401,7
19750402,0
19750403,0
19750404,0
19750405,12
19750406,16
19750407,0
19750408,23
19750409,0
19750410,0
19750411,319
19750412,44
19750413,20
19750414,107
19750415,164
19750416,176
19750417,0
19750418,0
19750419,161
19750420,0
19750421,0
19750422,0
19750423,126
19750424,5
19750425,28
19750426,19
19750427,0
19750428,680
19750429,2
19750430,0
19750501,831
19750502,28
19750503,6
19750504,288
19750505,125
19750506,164
19750507,28
19750508,184
19750509,59
19750510,0
19750511,80
19750512,0
19750513,192
19750514,34
19750515,197
19750516,377
19750517,110
19750518,24
19750519,232
19750520,137
19750521,645
19750522,9
19750523,0
19750524,28
19750525,135
19750526,58
19750527,41
19750528,25
19750529,25
19750530,4
19750531,0
19750601,91
19750602,3
19750603,145
19750604,0
19750605,122
19750606,129
19750607,27
19750608,190
19750609,0
19750610,0
19750611,21
19750612,11
19750613,0
19750614,0
19750615,0
19750616,0
19750617,25
19750618,38
19750619,15
19750620,1
19750621,34
19750622,1
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,131
19750629,42
19750630,448
19750701,54
19750702,0
19750703,1
19750704,0
19750705,0
19750706,0
19750707,0
19750708,0
19750709,37
19750710,0
19750711,0
19750712,1030
19750713,507
19750714,82
19750715,204
19750716,269
19750717,2
19750718,0
19750719,0
19750720,3
19750721,5
19750722,0
19750723,69
19750724,103
19750725,42
19750726,0
19750727,1
19750728,0
19750729,0
19750730,0
19750731,68
19750801,14
19750802,69
19750803,16
19750804,255
19750805,23
19750806,0
19750807,1
19750808,751
19750809,24
19750810,0
19750811,22
19750812,47
19750813,40
19750814,220
19750815,109
19750816,0
19750817,82
19750818,3
19750819,0
19750820,0
19750821,0
19750822,0
19750823,28
19750824,0
19750825,402
19750826,131
19750827,2
19750828,0
19750829,0
19750830,6
19750831,7
19750901,28
19750902,0
19750903,0
19750904,0
19750905,7
19750906,1
19750907,0
19750908,0
19750909,2
19750910,252
19750911,0
19750912,0
19750913,0
19750914,2
19750915,5
19750916,153
19750917,0
19750918,0
19750919,0
19750920,19
19750921,0
19750922,1
19750923,0
19750924,0
19750925,0
19750926,13
19750927,2
19750928,0
19750929,9
19750930,0
19751001,0
19751002,0
19751003,7
19751004,60
19751005,0
19751006,2
19751007,2
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,87
19751016,118
19751017,3
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,39
19751024,68
19751025,0
19751026,12
19751027,0
19751028,0
19751029,198
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,0
19751106,5
19751107,0
19751108,0
19751109,0
19751110,4
19751111,98
19751112,29
19751113,17
19751114,47
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,0
19751201,0
19751202,0
19751203,0
19751204,10
19751205,3
19751206,0
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,187
19751213,528
19751214,99
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,1
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,9
19760106,21
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,0
19760128,0
19760129,0
19760130,0
19760131,0
19760201,0
19760202,0
19760203,139
19760204,16
19760205,0
19760206,0
19760207,0
19760208,0
19760209,54
19760210,0
19760211,0
19760212,0
19760213,0
19760214,2
19760215,0
19760216,0
19760217,0
19760218,0
19760219,2
19760220,4
19760221,87
19760222,9
19760223,2
19760224,38
19760225,30
19760226,67
19760227,0
19760228,0
19760229,0
19760301,82
19760302,41
19760303,1
19760304,59
19760305,12
19760306,0
19760307,1
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,8
19760319,31
19760320,14
19760321,12
19760322,49
19760323,52
19760324,81
19760325,11
19760326,50
19760327,31
19760328,6
19760329,0
19760330,9
19760331,8
19760401,7
19760402,6
19760403,18
19760404,22
19760405,47
19760406,58
19760407,0
19760408,296
19760409,179
19760410,84
19760411,109
19760412,558
19760413,75
19760414,0
19760415,0
19760416,0
19760417,1
19760418,314
19760419,106
19760420,252
19760421,1
19760422,0
19760423,173
19760424,1
19760425,0
19760426,0
19760427,133
19760428,1
19760429,20
19760430,357
19760501,103
19760502,487
19760503,80
19760504,217
19760505,98
19760506,0
19760507,5
19760508,9
19760509,3
19760510,27
19760511,371
19760512,0
19760513,0
19760514,213
19760515,3
19760516,48
19760517,64
19760518,0
19760519,0
19760520,0
19760521,54
19760522,1
19760523,0
19760524,0
19760525,0
19760526,0
19760527,0
19760528,123
19760529,0
19760530,84
19760531,589
19760601,32
19760602,24
19760603,65
19760604,55
19760605,134
19760606,45
19760607,56
19760608,25
19760609,587
19760610,0
19760611,9
19760612,31
19760613,172
19760614,7
19760615,56
19760616,0
19760617,14
19760618,0
19760619,0
19760620,0
19760621,6
19760622,3
19760623,3
19760624,0
19760625,0
19760626,4
19760627,2
19760628,0
19760629,3
19760630,0
19760701,15
19760702,106
