Date,Precipitation
19710527,0
19710528,40
19710529,0
19710530,0
19710531,0
19710601,95
19710602,205
19710603,0
19710604,240
19710605,20
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,560
19710612,5
19710613,0
19710614,45
19710615,0
19710616,0
19710617,170
19710618,35
19710619,40
19710620,0
19710621,0
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,135
19710628,20
19710629,0
19710630,0
19710701,0
19710702,0
19710703,1130
19710704,10
19710705,65
19710706,10
19710707,10
19710708,0
19710709,190
19710710,0
19710711,300
19710712,0
19710713,0
19710714,55
19710715,10
19710716,210
19710717,0
19710718,15
19710719,270
19710720,115
19710721,15
19710722,95
19710723,5
19710724,130
19710725,0
19710726,0
19710727,0
19710728,25
19710729,15
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,320
19710809,0
19710810,0
19710811,210
19710812,1120
19710813,345
19710814,5
19710815,70
19710816,260
19710817,60
19710818,0
19710819,0
19710820,295
19710821,5
19710822,0
19710823,10
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,0
19710901,0
19710902,0
19710903,0
19710904,0
19710905,135
19710906,0
19710907,0
19710908,0
19710909,0
19710910,0
19710911,385
19710912,40
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,65
19710920,15
19710921,0
19710922,0
19710923,0
19710924,45
19710925,5
19710926,70
19710927,325
19710928,280
19710929,5
19710930,140
19711001,0
19711002,155
19711003,15
19711004,0
19711005,90
19711006,0
19711007,20
19711008,5
19711009,0
19711010,0
19711011,85
19711012,50
19711013,0
19711014,0
19711015,0
19711016,25
19711017,65
19711018,0
19711019,0
19711020,0
19711021,0
19711022,55
19711023,275
19711024,25
19711025,30
19711026,85
19711027,110
19711028,5
19711029,0
19711030,315
19711031,125
19711101,15
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,5
19711108,110
19711109,5
19711110,110
19711111,5
19711112,0
19711113,0
19711114,20
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,10
19711124,170
19711125,5
19711126,50
19711127,55
19711128,60
19711129,50
19711130,25
19711201,0
19711202,230
19711203,230
19711204,0
19711205,35
19711206,170
19711207,35
19711208,5
19711209,15
19711210,50
19711211,420
19711212,25
19711213,5
19711214,70
19711215,10
19711216,25
19711217,60
19711218,35
19711219,0
19711220,15
19711221,20
19711222,40
19711223,20
19711224,0
19711225,130
19711226,30
19711227,150
19711228,20
19711229,45
19711230,80
19711231,0
19720101,50
19720102,5
19720103,10
19720104,285
19720105,40
19720106,0
19720107,0
19720108,40
19720109,0
19720110,0
19720111,0
19720112,40
19720113,160
19720114,0
19720115,0
19720116,30
19720117,30
19720118,0
19720119,40
19720120,10
19720121,325
19720122,50
19720123,0
19720124,5
19720125,215
19720126,10
19720127,15
19720128,70
19720129,5
19720130,55
19720131,10
19720201,65
19720202,25
19720203,0
19720204,0
19720205,25
19720206,5
19720207,0
19720208,10
19720209,0
19720210,0
19720211,0
19720212,0
19720213,15
19720214,255
19720215,0
19720216,0
19720217,0
19720218,0
19720219,45
19720220,10
19720221,15
19720222,0
19720223,0
19720224,0
19720225,10
19720226,30
19720227,295
19720228,30
19720229,25
19720301,20
19720302,10
19720303,75
19720304,10
19720305,5
19720306,0
19720307,0
19720308,0
19720309,0
19720310,10
19720311,0
19720312,0
19720313,35
19720314,65
19720315,110
19720316,0
19720317,0
19720318,0
19720319,0
19720320,290
19720321,0
19720322,0
19720323,140
19720324,130
19720325,0
19720326,0
19720327,0
19720328,0
19720329,40
19720330,410
19720331,225
19720401,105
19720402,5
19720403,0
19720404,60
19720405,60
19720406,195
19720407,30
19720408,0
19720409,0
19720410,0
19720411,0
19720412,10
19720413,0
19720414,0
19720415,130
19720416,45
19720417,0
19720418,265
19720419,30
19720420,70
19720421,0
19720422,0
19720423,0
19720424,15
19720425,0
19720426,315
19720427,85
19720428,0
19720429,0
19720430,0
19720501,40
19720502,75
19720503,0
19720504,0
19720505,300
19720506,10
19720507,0
19720508,0
19720509,30
19720510,0
19720511,0
19720512,0
19720513,0
19720514,90
19720515,20
19720516,130
19720517,105
19720518,0
19720519,0
19720520,75
19720521,75
19720522,20
19720523,10
19720524,0
19720525,0
19720526,0
19720527,155
19720528,0
19720529,5
19720530,190
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,50
19720609,100
19720610,15
19720611,0
19720612,65
19720613,235
19720614,0
19720615,0
19720616,115
19720617,0
19720618,80
19720619,0
19720620,60
19720621,125
19720622,25
19720623,0
19720624,0
19720625,0
19720626,0
19720627,20
19720628,210
19720629,0
19720630,295
19720701,10
19720702,0
19720703,0
19720704,0
19720705,405
19720706,40
19720707,690
19720708,405
19720709,310
19720710,0
19720711,0
19720712,15
19720713,270
19720714,95
19720715,0
19720716,0
19720717,100
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,125
19720730,10
19720731,5
19720801,0
19720802,15
19720803,15
19720804,25
19720805,80
19720806,0
19720807,0
19720808,15
19720809,5
19720810,75
19720811,140
19720812,0
19720813,35
19720814,15
19720815,0
19720816,0
19720817,0
19720818,0
19720819,320
19720820,260
19720821,0
19720822,0
19720823,0
19720824,0
19720825,30
19720826,80
19720827,0
19720828,265
19720829,0
19720830,95
19720831,20
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,140
19720908,80
19720909,5
19720910,50
19720911,0
19720912,0
19720913,0
19720914,0
19720915,40
19720916,100
19720917,200
19720918,20
19720919,125
19720920,90
19720921,0
19720922,0
19720923,0
19720924,5
19720925,60
19720926,245
19720927,135
19720928,0
19720929,45
19720930,105
19721001,165
19721002,5
19721003,0
19721004,360
19721005,80
19721006,0
19721007,40
19721008,0
19721009,0
19721010,0
19721011,5
19721012,0
19721013,55
19721014,5
19721015,0
19721016,100
19721017,5
19721018,0
19721019,0
19721020,0
19721021,0
19721022,445
19721023,105
19721024,100
19721025,195
19721026,5
19721027,30
19721028,0
19721029,0
19721030,355
19721031,25
19721101,90
19721102,0
19721103,0
19721104,10
19721105,0
19721106,110
19721107,25
19721108,45
19721109,5
19721110,365
19721111,5
19721112,70
19721113,0
19721114,0
19721115,120
19721116,100
19721117,170
19721118,25
19721119,0
19721120,0
19721121,480
19721122,80
19721123,10
19721124,290
19721125,245
19721126,55
19721127,160
19721128,15
19721129,15
19721130,245
19721201,140
19721202,80
19721203,15
19721204,70
19721205,50
19721206,195
19721207,45
19721208,40
19721209,0
19721210,105
19721211,0
19721212,130
19721213,40
19721214,15
19721215,5
19721216,255
19721217,10
19721218,45
19721219,0
19721220,25
19721221,40
19721222,5
19721223,0
19721224,135
19721225,25
19721226,35
19721227,0
19721228,0
19721229,95
19721230,90
19721231,10
19730101,135
19730102,235
19730103,45
19730104,0
19730105,15
19730106,0
19730107,90
19730108,120
19730109,15
19730110,115
19730111,50
19730112,0
19730113,20
19730114,0
19730115,0
19730116,0
19730117,5
19730118,150
19730119,70
19730120,0
19730121,0
19730122,0
19730123,0
19730124,50
19730125,75
19730126,90
19730127,120
19730128,15
19730129,75
19730130,25
19730131,25
19730201,20
19730202,5
19730203,0
19730204,0
19730205,0
19730206,240
19730207,85
19730208,110
19730209,10
19730210,0
19730211,0
19730212,0
19730213,0
19730214,180
19730215,5
19730216,20
19730217,0
19730218,145
19730219,0
19730220,85
19730221,10
19730222,5
19730223,45
19730224,25
19730225,25
19730226,5
19730227,0
19730228,70
19730301,25
19730302,40
19730303,5
19730304,55
19730305,0
19730306,5
19730307,0
19730308,85
19730309,70
19730310,0
19730311,0
19730312,0
19730313,80
19730314,45
19730315,0
19730316,0
19730317,0
19730318,20
19730319,140
19730320,20
19730321,70
19730322,0
19730323,35
19730324,50
19730325,15
19730326,45
19730327,0
19730328,80
19730329,10
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,10
19730405,5
19730406,10
19730407,10
19730408,0
19730409,40
19730410,0
19730411,0
19730412,230
19730413,0
19730414,0
19730415,0
19730416,0
19730417,350
19730418,0
19730419,0
19730420,0
19730421,0
19730422,160
19730423,0
19730424,5
19730425,120
19730426,150
19730427,0
19730428,0
19730429,15
19730430,0
19730501,0
19730502,5
19730503,20
19730504,0
19730505,0
19730506,0
19730507,0
19730508,45
19730509,60
19730510,0
19730511,55
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,230
19730519,25
19730520,120
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,0
19730529,150
19730530,170
19730531,5
19730601,10
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,60
19730608,10
19730609,5
19730610,0
19730611,0
19730612,0
19730613,0
19730614,0
19730615,0
19730616,0
19730617,0
19730618,0
19730619,0
19730620,0
19730621,0
19730622,0
19730623,185
19730624,0
19730625,0
19730626,0
19730627,0
19730628,0
19730629,0
19730630,0
19730701,0
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,35
19730708,5
19730709,5
19730710,5
19730711,10
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,10
19730731,75
19730801,600
19730802,380
19730803,350
19730804,50
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,0
19730826,30
19730827,10
19730828,0
19730829,260
19730830,10
19730831,0
19730901,145
19730902,455
19730903,110
19730904,10
19730905,0
19730906,0
19730907,80
19730908,5
19730909,120
19730910,20
19730911,145
19730912,95
19730913,0
19730914,195
19730915,45
19730916,50
19730917,30
19730918,0
19730919,20
19730920,505
19730921,0
19730922,10
19730923,365
19730924,50
19730925,0
19730926,0
19730927,295
19730928,45
19730929,0
19730930,65
19731001,140
19731002,65
19731003,5
19731004,0
19731005,0
19731006,0
19731007,5
19731008,0
19731009,0
19731010,0
19731011,0
19731012,0
19731013,720
19731014,75
19731015,10
19731016,0
19731017,5
19731018,10
19731019,15
19731020,250
19731021,70
19731022,235
19731023,110
19731024,35
19731025,500
19731026,150
19731027,5
19731028,350
19731029,20
19731030,0
19731031,5
19731101,0
19731102,0
19731103,0
19731104,85
19731105,35
19731106,0
19731107,0
19731108,0
19731109,0
19731110,190
19731111,160
19731112,60
19731113,0
19731114,165
19731115,0
19731116,335
19731117,105
19731118,250
19731119,210
19731120,75
19731121,45
19731122,65
19731123,15
19731124,70
19731125,110
19731126,60
19731127,160
19731128,50
19731129,145
19731130,80
19731201,0
19731202,10
19731203,425
19731204,55
19731205,150
19731206,95
19731207,75
19731208,125
19731209,45
19731210,235
19731211,25
19731212,90
19731213,20
19731214,40
19731215,15
19731216,50
19731217,60
19731218,50
19731219,35
19731220,40
19731221,315
19731222,65
19731223,20
19731224,240
19731225,10
19731226,0
19731227,45
19731228,640
19731229,30
19731230,20
19731231,85
19740101,0
19740102,0
19740103,0
19740104,0
19740105,50
19740106,5
19740107,195
19740108,10
19740109,0
19740110,90
19740111,295
19740112,40
19740113,80
19740114,30
19740115,0
19740116,30
19740117,30
19740118,80
19740119,35
19740120,0
19740121,25
19740122,5
19740123,140
19740124,85
19740125,50
19740126,465
19740127,25
19740128,5
19740129,60
19740130,0
19740131,5
19740201,0
19740202,140
19740203,85
19740204,0
19740205,5
19740206,0
19740207,0
19740208,125
19740209,75
19740210,180
19740211,75
19740212,20
19740213,95
19740214,5
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,80
19740221,0
19740222,160
19740223,55
19740224,30
19740225,15
19740226,90
19740227,25
19740228,15
19740301,5
19740302,65
19740303,0
19740304,45
19740305,0
19740306,0
19740307,20
19740308,0
19740309,0
19740310,100
19740311,0
19740312,5
19740313,5
19740314,5
19740315,15
19740316,0
19740317,0
19740318,0
19740319,60
19740320,85
19740321,0
19740322,190
19740323,25
19740324,50
19740325,0
19740326,0
19740327,5
19740328,5
19740329,20
19740330,5
19740331,60
19740401,110
19740402,5
19740403,0
19740404,0
19740405,85
19740406,0
19740407,55
19740408,0
19740409,0
19740410,125
19740411,10
19740412,5
19740413,0
19740414,180
19740415,0
19740416,25
19740417,0
19740418,35
19740419,0
19740420,0
19740421,220
19740422,0
19740423,0
19740424,0
19740425,0
19740426,65
19740427,130
19740428,0
19740429,65
19740430,0
19740501,10
19740502,0
19740503,0
19740504,0
19740505,5
19740506,0
19740507,0
19740508,0
19740509,70
19740510,0
19740511,0
19740512,0
19740513,0
19740514,0
19740515,75
19740516,0
19740517,0
19740518,0
19740519,0
19740520,220
19740521,280
19740522,0
19740523,0
19740524,0
19740525,0
19740526,90
19740527,20
19740528,10
19740529,0
19740530,0
19740531,100
19740601,10
19740602,0
19740603,0
19740604,0
19740605,5
19740606,175
19740607,30
19740608,0
19740609,0
19740610,0
19740611,5
19740612,20
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,265
19740619,0
19740620,0
19740621,210
19740622,160
19740623,5
19740624,170
19740625,0
19740626,0
19740627,0
19740628,45
19740629,0
19740630,0
19740701,0
19740702,0
19740703,235
19740704,5
19740705,0
19740706,0
19740707,15
19740708,495
19740709,375
19740710,95
19740711,10
19740712,25
19740713,5
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,5
19740723,100
19740724,0
19740725,0
19740726,0
19740727,0
19740728,415
19740729,100
19740730,295
19740731,485
19740801,10
19740802,0
19740803,0
19740804,205
19740805,20
19740806,30
19740807,315
19740808,15
19740809,0
19740810,0
19740811,0
19740812,0
19740813,0
19740814,0
19740815,0
19740816,0
19740817,0
19740818,0
19740819,0
19740820,0
19740821,0
19740822,0
19740823,130
19740824,5
19740825,0
19740826,760
19740827,100
19740828,170
19740829,0
19740830,0
19740831,0
19740901,0
19740902,0
19740903,0
19740904,0
19740905,80
19740906,5
19740907,10
19740908,100
19740909,115
19740910,15
19740911,0
19740912,0
19740913,0
19740914,0
19740915,70
19740916,0
19740917,0
19740918,25
19740919,70
19740920,20
19740921,5
19740922,0
19740923,0
19740924,175
19740925,0
19740926,30
19740927,0
19740928,155
19740929,60
19740930,205
19741001,90
19741002,10
19741003,25
19741004,185
19741005,155
19741006,0
19741007,20
19741008,45
19741009,5
19741010,40
19741011,0
19741012,0
19741013,0
19741014,0
19741015,85
19741016,0
19741017,0
19741018,75
19741019,390
19741020,15
19741021,0
19741022,15
19741023,230
19741024,5
19741025,0
19741026,0
19741027,265
19741028,195
19741029,0
19741030,45
19741031,50
19741101,20
19741102,25
19741103,0
19741104,30
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,40
19741111,30
19741112,0
19741113,40
19741114,15
19741115,25
19741116,0
19741117,70
19741118,275
19741119,0
19741120,130
19741121,135
19741122,140
19741123,5
19741124,180
19741125,0
19741126,55
19741127,0
19741128,20
19741129,0
19741130,20
19741201,0
19741202,0
19741203,5
19741204,15
19741205,70
19741206,20
19741207,20
19741208,35
19741209,0
19741210,45
19741211,0
19741212,5
19741213,0
19741214,80
19741215,75
19741216,30
19741217,5
19741218,20
19741219,35
19741220,10
19741221,5
19741222,10
19741223,0
19741224,235
19741225,0
19741226,0
19741227,10
19741228,45
19741229,0
19741230,0
19741231,0
19750101,0
19750102,5
19750103,5
19750104,70
19750105,5
19750106,0
19750107,0
19750108,15
19750109,105
19750110,25
19750111,60
19750112,65
19750113,15
19750114,15
19750115,0
19750116,15
19750117,5
19750118,0
19750119,10
19750120,25
19750121,40
19750122,70
19750123,5
19750124,55
19750125,240
19750126,15
19750127,0
19750128,40
19750129,15
19750130,30
19750131,30
19750201,10
19750202,0
19750203,0
19750204,50
19750205,15
19750206,0
19750207,215
19750208,15
19750209,15
19750210,0
19750211,45
19750212,45
19750213,15
19750214,10
19750215,65
19750216,35
19750217,10
19750218,15
19750219,0
19750220,0
19750221,0
19750222,0
19750223,5
19750224,15
19750225,245
19750226,20
19750227,90
19750228,70
19750301,15
19750302,25
19750303,0
19750304,0
19750305,0
19750306,85
19750307,0
19750308,0
19750309,0
19750310,305
19750311,30
19750312,20
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,35
19750321,290
19750322,175
19750323,50
19750324,20
19750325,10
19750326,30
19750327,30
19750328,5
19750329,25
19750330,5
19750331,0
19750401,55
19750402,35
19750403,0
19750404,0
19750405,75
19750406,185
19750407,0
19750408,105
19750409,0
19750410,15
19750411,90
19750412,0
19750413,0
19750414,0
19750415,0
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,15
19750428,0
19750429,210
19750430,20
19750501,0
19750502,0
19750503,40
19750504,450
19750505,95
19750506,15
19750507,5
19750508,0
19750509,45
19750510,5
19750511,0
19750512,0
19750513,0
19750514,0
19750515,0
19750516,75
19750517,315
19750518,0
19750519,115
19750520,65
19750521,10
19750522,0
19750523,0
19750524,0
19750525,0
19750526,0
19750527,0
19750528,70
19750529,0
19750530,0
19750531,0
19750601,70
19750602,0
19750603,0
19750604,0
19750605,70
19750606,50
19750607,0
19750608,0
19750609,0
19750610,0
19750611,0
19750612,60
19750613,0
19750614,0
19750615,0
19750616,0
19750617,0
19750618,155
19750619,25
19750620,0
19750621,0
19750622,25
19750623,75
19750624,0
19750625,50
19750626,25
19750627,25
19750628,5
19750629,0
19750630,0
19750701,0
19750702,0
19750703,0
19750704,0
19750705,0
19750706,140
19750707,505
19750708,210
19750709,130
19750710,25
19750711,770
19750712,5
19750713,0
19750714,0
19750715,5
19750716,15
19750717,500
19750718,0
19750719,0
19750720,0
19750721,0
19750722,5
19750723,0
19750724,0
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,0
19750801,0
19750802,0
19750803,0
19750804,0
19750805,5
19750806,215
19750807,275
19750808,0
19750809,0
19750810,0
