Date,Precipitation
19470520,13
19470521,43
19470522,41
19470523,0
19470524,0
19470525,216
19470526,3
19470527,0
19470528,89
19470529,46
19470530,5
19470531,0
19470601,0
19470602,71
19470603,249
19470604,0
19470605,0
19470606,74
19470607,33
19470608,213
19470609,109
19470610,0
19470611,15
19470612,0
19470613,0
19470614,112
19470615,3
19470616,0
19470617,0
19470618,8
19470619,8
19470620,0
19470621,0
19470622,0
19470623,0
19470624,84
19470625,18
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,0
19470703,0
19470704,0
19470705,0
19470706,36
19470707,0
19470708,13
19470709,0
19470710,0
19470711,0
19470712,3
19470713,0
19470714,0
19470715,0
19470716,0
19470717,33
19470718,0
19470719,0
19470720,0
19470721,15
19470722,528
19470723,122
19470724,0
19470725,0
19470726,0
19470727,0
19470728,28
19470729,0
19470730,0
19470731,0
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,3
19470809,3
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,43
19470817,0
19470818,0
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,8
19470827,0
19470828,0
19470829,0
19470830,0
19470831,13
19470901,0
19470902,287
19470903,0
19470904,0
19470905,0
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,10
19470915,0
19470916,8
19470917,0
19470918,0
19470919,8
19470920,0
19470921,0
19470922,107
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,20
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,66
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,147
19471109,0
19471110,0
19471111,30
19471112,653
19471113,0
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,76
19471124,312
19471125,5
19471126,0
19471127,0
19471128,13
19471129,0
19471130,0
19471201,0
19471202,0
19471203,0
19471204,0
19471205,48
19471206,5
19471207,0
19471208,30
19471209,0
19471210,0
19471211,10
19471212,0
19471213,0
19471214,0
19471215,0
19471216,201
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,0
19471223,91
19471224,79
19471225,0
19471226,13
19471227,18
19471228,3
19471229,0
19471230,0
19471231,0
19480101,0
19480102,23
19480103,0
19480104,0
19480105,0
19480106,0
19480107,10
19480108,0
19480109,145
19480110,0
19480111,0
19480112,3
19480113,43
19480114,0
19480115,0
19480116,18
19480117,10
19480118,178
19480119,0
19480120,0
19480121,97
19480122,0
19480123,0
19480124,30
19480125,51
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,3
19480205,0
19480206,0
19480207,0
19480208,10
19480209,0
19480210,0
19480211,20
19480212,18
19480213,109
19480214,135
19480215,0
19480216,0
19480217,0
19480218,0
19480219,3
19480220,5
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,0
19480228,76
19480229,38
19480301,0
19480302,185
19480303,15
19480304,0
19480305,0
19480306,0
19480307,86
19480308,5
19480309,0
19480310,0
19480311,114
19480312,0
19480313,0
19480314,0
19480315,0
19480316,33
19480317,0
19480318,0
19480319,178
19480320,0
19480321,5
19480322,20
19480323,0
19480324,0
19480325,0
19480326,0
19480327,20
19480328,5
19480329,0
19480330,0
19480331,0
19480401,130
19480402,30
19480403,0
19480404,0
19480405,0
19480406,58
19480407,0
19480408,0
19480409,0
19480410,0
19480411,122
19480412,8
19480413,0
19480414,244
19480415,20
19480416,0
19480417,10
19480418,0
19480419,0
19480420,13
19480421,38
19480422,0
19480423,0
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,64
19480501,18
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,196
19480508,64
19480509,0
19480510,43
19480511,152
19480512,208
19480513,3
19480514,117
19480515,25
19480516,5
19480517,526
19480518,216
19480519,3
19480520,25
19480521,61
19480522,180
19480523,0
19480524,0
19480525,61
19480526,38
19480527,3
19480528,0
19480529,3
19480530,20
19480531,0
19480601,3
19480602,0
19480603,0
19480604,0
19480605,251
19480606,0
19480607,178
19480608,46
19480609,18
19480610,5
19480611,0
19480612,5
19480613,79
19480614,0
19480615,15
19480616,0
19480617,0
19480618,0
19480619,157
19480620,3
19480621,3
19480622,0
19480623,10
19480624,160
19480625,0
19480626,0
19480627,3
19480628,10
19480629,3
19480630,46
19480701,25
19480702,0
19480703,0
19480704,0
19480705,3
19480706,74
19480707,3
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,8
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,33
19480722,0
19480723,155
19480724,3
19480725,0
19480726,0
19480727,13
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,33
19480807,0
19480808,0
19480809,5
19480810,0
19480811,0
19480812,135
19480813,13
19480814,15
19480815,0
19480816,0
19480817,0
19480818,3
19480819,0
19480820,0
19480821,0
19480822,0
19480823,3
19480824,10
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,53
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,25
19480919,0
19480920,51
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,203
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,221
19481009,28
19481010,0
19481011,53
19481012,89
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,36
19481019,0
19481020,38
19481021,0
19481022,0
19481023,0
19481024,0
19481025,173
19481026,8
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,419
19481105,0
19481106,3
19481107,86
19481108,0
19481109,0
19481110,145
19481111,107
19481112,0
19481113,18
19481114,0
19481115,3
19481116,0
19481117,20
19481118,0
19481119,114
19481120,457
19481121,0
19481122,38
19481123,69
19481124,84
19481125,28
19481126,0
19481127,56
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,0
19481206,132
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,36
19481213,0
19481214,0
19481215,0
19481216,36
19481217,18
19481218,0
19481219,3
19481220,0
19481221,48
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,0
19481228,0
19481229,135
19481230,231
19481231,335
19490101,20
19490102,0
19490103,0
19490104,3
19490105,180
19490106,282
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,43
19490115,0
19490116,8
19490117,20
19490118,0
19490119,94
19490120,0
19490121,76
19490122,107
19490123,0
19490124,28
19490125,0
19490126,58
19490127,23
19490128,91
19490129,0
19490130,0
19490131,147
19490201,0
19490202,0
19490203,0
19490204,130
19490205,8
19490206,0
19490207,150
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,18
19490214,0
19490215,147
19490216,0
19490217,5
19490218,0
19490219,0
19490220,10
19490221,0
19490222,46
19490223,191
19490224,0
19490225,69
19490226,25
19490227,0
19490228,0
19490301,33
19490302,0
19490303,0
19490304,0
19490305,13
19490306,56
19490307,0
19490308,0
19490309,0
19490310,3
19490311,160
19490312,13
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,23
19490319,0
19490320,0
19490321,3
19490322,0
19490323,175
19490324,0
19490325,5
19490326,5
19490327,3
19490328,8
19490329,0
19490330,20
19490331,0
19490401,0
19490402,0
19490403,0
19490404,13
19490405,0
19490406,409
19490407,0
19490408,0
19490409,0
19490410,0
19490411,0
19490412,0
19490413,0
19490414,46
19490415,25
19490416,10
19490417,5
19490418,33
19490419,307
19490420,0
19490421,0
19490422,0
19490423,33
19490424,0
19490425,0
19490426,15
19490427,48
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,64
19490504,0
19490505,18
19490506,0
19490507,3
19490508,0
19490509,0
19490510,0
19490511,0
19490512,8
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,30
19490520,20
19490521,0
19490522,122
19490523,102
19490524,216
19490525,122
19490526,15
19490527,102
19490528,8
19490529,61
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,91
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,3
19490621,13
19490622,173
19490623,0
19490624,3
19490625,239
19490626,0
19490627,0
19490628,0
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,48
19490711,0
19490712,0
19490713,15
19490714,0
19490715,0
19490716,0
19490717,0
19490718,18
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,38
19490726,0
19490727,0
19490728,0
19490729,0
19490730,236
19490731,79
19490801,0
19490802,0
19490803,0
19490804,99
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,41
19490814,3
19490815,0
19490816,0
19490817,0
19490818,64
19490819,0
19490820,0
19490821,0
19490822,0
19490823,0
19490824,25
19490825,0
19490826,0
19490827,0
19490828,0
19490829,79
19490830,0
19490831,0
19490901,772
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,206
19490910,0
19490911,0
19490912,0
19490913,0
19490914,140
19490915,185
19490916,0
19490917,0
19490918,48
19490919,18
19490920,0
19490921,0
19490922,58
19490923,86
19490924,0
19490925,0
19490926,0
19490927,0
19490928,18
19490929,3
19490930,58
19491001,0
19491002,0
19491003,0
19491004,0
19491005,3
19491006,0
19491007,0
19491008,53
19491009,3
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,109
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,15
19491023,0
19491024,0
19491025,10
19491026,213
19491027,0
19491028,0
19491029,0
19491030,0
19491031,168
19491101,0
19491102,30
19491103,38
19491104,318
19491105,0
19491106,0
19491107,13
19491108,0
19491109,0
19491110,0
19491111,33
19491112,0
19491113,74
19491114,208
19491115,0
19491116,0
19491117,28
19491118,0
19491119,0
19491120,30
19491121,0
19491122,0
19491123,3
19491124,0
19491125,127
19491126,0
19491127,3
19491128,8
19491129,170
19491130,0
19491201,0
19491202,0
19491203,0
19491204,23
19491205,20
19491206,0
19491207,64
19491208,0
19491209,0
19491210,0
19491211,20
19491212,89
19491213,58
19491214,0
19491215,0
19491216,0
19491217,0
19491218,10
19491219,0
19491220,0
19491221,0
19491222,0
19491223,51
19491224,0
19491225,0
19491226,8
19491227,71
19491228,30
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,86
19500104,3
19500105,20
19500106,249
19500107,91
19500108,0
19500109,0
19500110,150
19500111,0
19500112,0
19500113,127
19500114,5
19500115,15
19500116,51
19500117,0
19500118,71
19500119,0
19500120,0
19500121,3
19500122,38
19500123,0
19500124,53
19500125,25
19500126,0
19500127,0
19500128,0
19500129,74
19500130,0
19500131,64
19500201,0
19500202,58
19500203,0
19500204,0
19500205,0
19500206,23
19500207,0
19500208,0
19500209,97
19500210,0
19500211,66
19500212,0
19500213,0
19500214,13
19500215,180
19500216,8
19500217,0
19500218,0
19500219,20
19500220,0
19500221,0
19500222,53
19500223,71
19500224,0
19500225,0
19500226,0
19500227,0
19500228,33
19500301,8
19500302,0
19500303,0
19500304,0
19500305,0
19500306,0
19500307,0
19500308,86
19500309,130
19500310,0
19500311,5
19500312,0
19500313,36
19500314,13
19500315,0
19500316,0
19500317,0
19500318,150
19500319,0
19500320,0
19500321,0
19500322,0
19500323,414
19500324,15
19500325,0
19500326,0
19500327,137
19500328,41
19500329,8
19500330,10
19500331,0
19500401,0
19500402,135
19500403,56
19500404,46
19500405,36
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,20
19500413,0
19500414,5
19500415,3
19500416,0
19500417,0
19500418,0
19500419,0
19500420,124
19500421,33
19500422,0
19500423,13
19500424,0
19500425,0
19500426,25
19500427,0
19500428,109
19500429,0
19500430,0
19500501,89
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,112
19500511,0
19500512,0
19500513,8
19500514,0
19500515,0
19500516,0
19500517,0
19500518,15
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,8
19500530,160
19500531,3
19500601,193
19500602,0
19500603,36
19500604,46
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,33
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,20
19500618,0
19500619,0
19500620,0
19500621,43
19500622,0
19500623,0
19500624,41
19500625,0
19500626,0
19500627,3
19500628,0
19500629,0
19500630,0
19500701,3
19500702,0
19500703,15
19500704,5
19500705,0
19500706,66
19500707,0
19500708,0
19500709,0
19500710,0
19500711,5
19500712,3
19500713,0
19500714,8
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,8
19500721,0
19500722,0
19500723,0
19500724,0
19500725,23
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,69
19500801,53
19500802,0
19500803,0
19500804,0
19500805,71
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,99
19500817,0
19500818,361
19500819,109
19500820,84
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,208
19500830,0
19500831,168
19500901,231
19500902,0
19500903,0
19500904,147
19500905,5
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,64
19500912,3
19500913,0
19500914,3
19500915,3
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,8
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,160
19501011,69
19501012,251
19501013,0
19501014,0
19501015,0
19501016,0
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,25
19501024,23
19501025,5
19501026,0
19501027,0
19501028,0
19501029,3
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,157
19501105,249
19501106,0
19501107,0
19501108,0
19501109,0
19501110,3
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,5
19501117,8
19501118,8
19501119,0
19501120,43
19501121,427
19501122,0
19501123,0
19501124,0
19501125,8
19501126,437
19501127,23
19501128,89
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,58
19501205,196
19501206,0
19501207,0
19501208,371
19501209,38
19501210,0
19501211,119
19501212,33
19501213,0
19501214,0
19501215,3
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,43
19501225,0
19501226,0
19501227,0
19501228,0
19501229,132
19501230,0
19501231,46
19510101,0
19510102,0
19510103,0
19510104,13
19510105,0
19510106,20
19510107,91
19510108,25
19510109,0
19510110,0
19510111,23
19510112,36
19510113,0
19510114,33
19510115,170
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,183
19510125,0
19510126,0
19510127,0
19510128,51
19510129,64
19510130,0
19510131,38
19510201,295
19510202,3
19510203,0
19510204,69
19510205,0
19510206,0
19510207,157
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,5
19510215,0
19510216,0
19510217,0
19510218,175
19510219,3
19510220,0
19510221,15
19510222,173
19510223,0
19510224,13
19510225,0
19510226,0
19510227,23
19510228,13
19510301,43
19510302,64
19510303,0
19510304,46
19510305,0
19510306,0
19510307,18
19510308,0
19510309,0
19510310,0
19510311,20
19510312,0
19510313,0
19510314,551
19510315,48
19510316,3
19510317,38
19510318,0
19510319,0
19510320,373
19510321,0
19510322,160
19510323,3
19510324,86
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,881
19510401,3
19510402,81
19510403,366
19510404,0
19510405,0
19510406,0
19510407,3
19510408,10
19510409,28
19510410,38
19510411,20
19510412,0
19510413,257
19510414,58
19510415,15
19510416,53
19510417,3
19510418,0
19510419,15
19510420,0
19510421,0
19510422,15
19510423,127
19510424,0
19510425,196
19510426,48
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,33
19510508,0
19510509,0
19510510,0
19510511,135
19510512,43
19510513,0
19510514,0
19510515,0
19510516,0
19510517,18
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,13
19510524,229
19510525,0
19510526,0
19510527,114
19510528,25
19510529,0
19510530,69
19510531,0
19510601,0
19510602,5
19510603,0
19510604,41
19510605,3
19510606,0
19510607,5
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,56
19510615,259
19510616,33
19510617,0
19510618,46
19510619,0
19510620,0
19510621,0
19510622,0
19510623,152
19510624,3
19510625,0
19510626,0
19510627,18
19510628,0
19510629,56
19510630,79
19510701,3
19510702,0
19510703,0
19510704,15
19510705,168
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,411
19510713,0
19510714,0
19510715,0
19510716,64
19510717,15
19510718,0
19510719,475
19510720,0
19510721,0
19510722,10
19510723,0
19510724,0
19510725,0
19510726,10
19510727,0
19510728,315
19510729,5
19510730,0
19510731,0
19510801,53
19510802,0
19510803,38
19510804,0
19510805,0
19510806,0
19510807,0
19510808,53
19510809,0
19510810,0
19510811,0
19510812,8
19510813,5
19510814,0
19510815,0
19510816,157
19510817,8
19510818,10
19510819,0
19510820,28
19510821,97
19510822,0
19510823,0
19510824,0
19510825,0
19510826,119
19510827,8
19510828,0
19510829,0
19510830,0
19510831,46
19510901,74
19510902,91
19510903,66
19510904,0
19510905,0
19510906,117
19510907,3
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,38
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,51
19510924,0
19510925,97
19510926,0
19510927,69
19510928,0
19510929,0
19510930,0
19511001,0
19511002,13
19511003,5
19511004,5
19511005,3
19511006,5
19511007,137
19511008,211
19511009,0
19511010,0
19511011,38
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,3
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,41
19511025,417
19511026,0
19511027,0
19511028,142
19511029,0
19511030,0
19511031,0
19511101,163
19511102,64
19511103,803
