Date,Precipitation
19420519,5
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,159
19420606,76
19420607,14
19420608,3
19420609,53
19420610,46
19420611,90
19420612,1
19420613,60
19420614,11
19420615,17
19420616,2
19420617,0
19420618,0
19420619,0
19420620,0
19420621,69
19420622,17
19420623,18
19420624,11
19420625,32
19420626,7
19420627,17
19420628,70
19420629,43
19420630,0
19420701,0
19420702,74
19420703,20
19420704,37
19420705,123
19420706,0
19420707,120
19420708,2
19420709,0
19420710,0
19420711,8
19420712,31
19420713,152
19420714,62
19420715,0
19420716,0
19420717,8
19420718,0
19420719,0
19420720,20
19420721,0
19420722,3
19420723,7
19420724,117
19420725,68
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,23
19420803,24
19420804,0
19420805,0
19420806,0
19420807,0
19420808,3
19420809,1
19420810,123
19420811,5
19420812,14
19420813,75
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,54
19420822,0
19420823,4
19420824,8
19420825,41
19420826,18
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,60
19420902,127
19420903,17
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,1
19420912,0
19420913,29
19420914,0
19420915,31
19420916,337
19420917,85
19420918,1
19420919,3
19420920,30
19420921,22
19420922,28
19420923,35
19420924,50
19420925,36
19420926,63
19420927,3
19420928,27
19420929,1
19420930,0
19421001,42
19421002,42
19421003,0
19421004,1
19421005,42
19421006,32
19421007,0
19421008,34
19421009,19
19421010,12
19421011,7
19421012,34
19421013,0
19421014,136
19421015,41
19421016,4
19421017,0
19421018,11
19421019,40
19421020,36
19421021,18
19421022,35
19421023,17
19421024,3
19421025,3
19421026,80
19421027,20
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,0
19421103,5
19421104,7
19421105,19
19421106,6
19421107,4
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,2
19421116,0
19421117,0
19421118,21
19421119,0
19421120,5
19421121,170
19421122,9
19421123,0
19421124,0
19421125,0
19421126,3
19421127,6
19421128,11
19421129,1
19421130,43
19421201,1
19421202,50
19421203,2
19421204,0
19421205,12
19421206,24
19421207,9
19421208,63
19421209,10
19421210,19
19421211,2
19421212,3
19421213,8
19421214,7
19421215,7
19421216,0
19421217,5
19421218,6
19421219,2
19421220,12
19421221,0
19421222,3
19421223,0
19421224,0
19421225,0
19421226,1
19421227,1
19421228,7
19421229,22
19421230,1
19421231,1
19430101,2
19430102,5
19430103,0
19430104,0
19430105,1
19430106,0
19430107,0
19430108,7
19430109,41
19430110,4
19430111,16
19430112,3
19430113,6
19430114,0
19430115,0
19430116,2
19430117,2
19430118,2
19430119,11
19430120,0
19430121,0
19430122,12
19430123,6
19430124,5
19430125,27
19430126,7
19430127,11
19430128,5
19430129,8
19430130,0
19430131,1
19430201,0
19430202,2
19430203,1
19430204,0
19430205,0
19430206,0
19430207,0
19430208,1
19430209,1
19430210,11
19430211,0
19430212,3
19430213,0
19430214,0
19430215,0
19430216,0
19430217,1
19430218,25
19430219,10
19430220,2
19430221,19
19430222,9
19430223,4
19430224,4
19430225,1
19430226,1
19430227,3
19430228,13
19430301,26
19430302,28
19430303,16
19430304,9
19430305,5
19430306,14
19430307,7
19430308,0
19430309,2
19430310,1
19430311,1
19430312,6
19430313,3
19430314,11
19430315,0
19430316,0
19430317,9
19430318,11
19430319,35
19430320,3
19430321,3
19430322,0
19430323,1
19430324,0
19430325,1
19430326,19
19430327,0
19430328,0
19430329,26
19430330,71
19430331,27
19430401,36
19430402,0
19430403,0
19430404,0
19430405,19
19430406,0
19430407,0
19430408,6
19430409,0
19430410,0
19430411,0
19430412,0
19430413,5
19430414,0
19430415,0
19430416,0
19430417,0
19430418,18
19430419,16
19430420,21
19430421,92
19430422,31
19430423,0
19430424,0
19430425,75
19430426,2
19430427,0
19430428,3
19430429,0
19430430,0
19430501,80
19430502,24
19430503,0
19430504,12
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,5
19430511,0
19430512,0
19430513,0
19430514,108
19430515,31
19430516,0
19430517,0
19430518,20
19430519,0
19430520,4
19430521,12
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,5
19430529,36
19430530,146
19430531,0
19430601,52
19430602,9
19430603,31
19430604,0
19430605,0
19430606,2
19430607,4
19430608,0
19430609,8
19430610,0
19430611,0
19430612,0
19430613,4
19430614,0
19430615,27
19430616,160
19430617,33
19430618,0
19430619,0
19430620,0
19430621,96
19430622,0
19430623,0
19430624,74
19430625,73
19430626,66
19430627,75
19430628,163
19430629,34
19430630,0
19430701,0
19430702,82
19430703,33
19430704,0
19430705,0
19430706,0
19430707,0
19430708,0
19430709,4
19430710,2
19430711,0
19430712,0
19430713,0
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,0
19430721,12
19430722,0
19430723,73
19430724,0
19430725,0
19430726,11
19430727,350
19430728,15
19430729,232
19430730,134
19430731,193
19430801,14
19430802,203
19430803,69
19430804,9
19430805,0
19430806,2
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,2
19430819,275
19430820,0
19430821,83
19430822,0
19430823,0
19430824,20
19430825,111
19430826,19
19430827,0
19430828,10
19430829,0
19430830,1
19430831,8
19430901,85
19430902,1
19430903,6
19430904,20
19430905,107
19430906,50
19430907,0
19430908,30
19430909,45
19430910,11
19430911,30
19430912,49
19430913,0
19430914,3
19430915,0
19430916,0
19430917,2
19430918,0
19430919,0
19430920,39
19430921,8
19430922,1
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,15
19431001,0
19431002,62
19431003,0
19431004,26
19431005,0
19431006,0
19431007,1
19431008,0
19431009,49
19431010,9
19431011,2
19431012,0
19431013,4
19431014,2
19431015,2
19431016,0
19431017,0
19431018,0
19431019,0
19431020,2
19431021,7
19431022,0
19431023,13
19431024,42
19431025,29
19431026,8
19431027,0
19431028,15
19431029,8
19431030,6
19431031,1
19431101,0
19431102,4
19431103,17
19431104,9
19431105,10
19431106,0
19431107,2
19431108,0
19431109,0
19431110,0
19431111,2
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,1
19431125,0
19431126,48
19431127,0
19431128,0
19431129,0
19431130,39
19431201,14
19431202,20
19431203,30
19431204,0
19431205,6
19431206,4
19431207,7
19431208,32
19431209,21
19431210,4
19431211,3
19431212,4
19431213,12
19431214,39
19431215,43
19431216,72
19431217,7
19431218,16
19431219,8
19431220,1
19431221,1
19431222,2
19431223,2
19431224,0
19431225,0
19431226,4
19431227,5
19431228,4
19431229,16
19431230,2
19431231,1
19440101,2
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,2
19440108,2
19440109,24
19440110,14
19440111,7
19440112,31
19440113,9
19440114,17
19440115,1
19440116,0
19440117,8
19440118,9
19440119,1
19440120,16
19440121,2
19440122,5
19440123,2
19440124,15
19440125,6
19440126,71
19440127,9
19440128,17
19440129,7
19440130,16
19440131,1
19440201,0
19440202,0
19440203,7
19440204,30
19440205,2
19440206,22
19440207,15
19440208,45
19440209,0
19440210,3
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,26
19440218,52
19440219,24
19440220,11
19440221,3
19440222,2
19440223,1
19440224,1
19440225,10
19440226,5
19440227,15
19440228,0
19440229,0
19440301,2
19440302,1
19440303,0
19440304,0
19440305,1
19440306,2
19440307,0
19440308,0
19440309,0
19440310,3
19440311,48
19440312,28
19440313,0
19440314,0
19440315,0
19440316,1
19440317,77
19440318,31
19440319,0
19440320,17
19440321,0
19440322,9
19440323,3
19440324,28
19440325,91
19440326,33
19440327,1
19440328,21
19440329,34
19440330,16
19440331,1
19440401,10
19440402,3
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,30
19440414,62
19440415,9
19440416,0
19440417,0
19440418,0
19440419,0
19440420,20
19440421,0
19440422,0
19440423,0
19440424,8
19440425,21
19440426,11
19440427,101
19440428,8
19440429,8
19440430,24
19440501,1
19440502,40
19440503,0
19440504,0
19440505,0
19440506,133
19440507,1
19440508,68
19440509,0
19440510,0
19440511,0
19440512,8
19440513,29
19440514,0
19440515,0
19440516,0
19440517,12
19440518,1
19440519,0
19440520,0
19440521,0
19440522,10
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,13
19440530,57
19440531,0
19440601,58
19440602,7
19440603,41
19440604,1
19440605,0
19440606,46
19440607,16
19440608,0
19440609,0
19440610,102
19440611,0
19440612,0
19440613,0
19440614,0
19440615,56
19440616,72
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,2
19440628,9
19440629,3
19440630,11
19440701,0
19440702,0
19440703,83
19440704,15
19440705,0
19440706,0
19440707,0
19440708,3
19440709,1
19440710,158
19440711,1
19440712,1
19440713,10
19440714,2
19440715,0
19440716,0
19440717,40
19440718,2
19440719,173
19440720,0
19440721,36
19440722,0
19440723,3
19440724,0
19440725,0
19440726,0
19440727,0
19440728,42
19440729,0
19440730,352
19440731,0
19440801,4
19440802,0
19440803,45
19440804,1
19440805,29
19440806,0
19440807,5
19440808,42
19440809,10
19440810,9
19440811,3
19440812,0
19440813,0
19440814,0
19440815,7
19440816,0
19440817,45
19440818,5
19440819,64
19440820,16
19440821,6
19440822,0
19440823,0
19440824,62
19440825,71
19440826,0
19440827,0
19440828,2
19440829,0
19440830,0
19440831,12
19440901,4
19440902,54
19440903,131
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,23
19440915,0
19440916,0
19440917,0
19440918,3
19440919,3
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,83
19440928,3
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,2
19441009,0
19441010,95
19441011,32
19441012,11
19441013,0
19441014,1
19441015,1
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,6
19441023,0
19441024,0
19441025,0
19441026,20
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,1
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,1
19441108,1
19441109,0
19441110,2
19441111,0
19441112,0
19441113,0
19441114,0
19441115,12
19441116,10
19441117,8
19441118,28
19441119,125
19441120,3
19441121,0
19441122,0
19441123,0
19441124,11
19441125,1
19441126,2
19441127,0
19441128,0
19441129,0
19441130,2
19441201,5
19441202,2
19441203,2
19441204,0
19441205,0
19441206,3
19441207,0
19441208,0
19441209,3
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,2
19441217,2
19441218,1
19441219,7
19441220,1
19441221,0
19441222,6
19441223,1
19441224,4
19441225,1
19441226,5
19441227,0
19441228,7
19441229,2
19441230,6
19441231,1
19450101,0
19450102,0
19450103,2
19450104,0
19450105,0
19450106,1
19450107,3
19450108,11
19450109,13
19450110,0
19450111,0
19450112,1
19450113,0
19450114,6
19450115,12
19450116,4
19450117,0
19450118,0
19450119,25
19450120,0
19450121,1
19450122,0
19450123,1
19450124,1
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,2
19450201,0
19450202,0
19450203,0
19450204,0
19450205,2
19450206,3
19450207,4
19450208,2
19450209,1
19450210,0
19450211,1
19450212,3
19450213,7
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,7
19450220,3
19450221,0
19450222,1
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,2
19450304,25
19450305,36
19450306,0
19450307,20
19450308,25
19450309,0
19450310,7
19450311,2
19450312,15
19450313,0
19450314,0
19450315,0
19450316,17
19450317,4
19450318,39
19450319,36
19450320,0
19450321,0
19450322,1
19450323,0
19450324,2
19450325,0
19450326,33
19450327,0
19450328,0
19450329,1
19450330,43
19450331,21
19450401,0
19450402,8
19450403,98
19450404,37
19450405,26
19450406,21
19450407,18
19450408,44
19450409,9
19450410,78
19450411,55
19450412,34
19450413,13
19450414,5
19450415,0
19450416,80
19450417,9
19450418,3
19450419,0
19450420,21
19450421,0
19450422,5
19450423,0
19450424,0
19450425,5
19450426,0
19450427,0
19450428,0
19450429,0
19450430,2
19450501,83
19450502,117
19450503,10
19450504,0
19450505,0
19450506,11
19450507,0
19450508,0
19450509,27
19450510,7
19450511,20
19450512,0
19450513,0
19450514,0
19450515,39
19450516,3
19450517,44
19450518,21
19450519,0
19450520,18
19450521,25
19450522,161
19450523,28
19450524,0
19450525,6
19450526,82
19450527,31
19450528,3
19450529,7
19450530,29
19450531,0
19450601,4
19450602,1
19450603,0
19450604,19
19450605,14
19450606,0
19450607,27
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,5
19450620,0
19450621,0
19450622,15
19450623,147
19450624,110
19450625,125
19450626,2
19450627,26
19450628,8
19450629,0
19450630,0
19450701,10
19450702,53
19450703,2
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,9
19450710,0
19450711,0
19450712,0
19450713,8
19450714,0
19450715,112
19450716,129
19450717,122
19450718,29
19450719,0
19450720,0
19450721,1
19450722,13
19450723,48
19450724,3
19450725,0
19450726,56
19450727,61
19450728,18
19450729,11
19450730,0
19450731,0
19450801,130
19450802,15
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,9
19450814,0
19450815,163
19450816,20
19450817,40
19450818,9
19450819,0
19450820,0
19450821,0
19450822,33
19450823,5
19450824,4
19450825,0
19450826,0
19450827,162
19450828,67
19450829,207
19450830,57
19450831,16
19450901,0
19450902,0
19450903,0
19450904,38
19450905,0
19450906,18
19450907,0
19450908,0
19450909,0
19450910,48
19450911,3
19450912,0
19450913,58
19450914,5
19450915,0
19450916,16
19450917,1
19450918,0
19450919,10
19450920,0
19450921,47
19450922,24
19450923,133
19450924,5
19450925,0
19450926,104
19450927,18
19450928,0
19450929,0
19450930,0
19451001,13
19451002,0
19451003,0
19451004,0
19451005,0
19451006,0
19451007,1
19451008,10
19451009,13
19451010,0
19451011,0
19451012,0
19451013,30
19451014,1
19451015,0
19451016,62
19451017,69
19451018,32
19451019,14
19451020,80
19451021,52
19451022,62
19451023,10
19451024,8
19451025,1
19451026,14
19451027,64
19451028,1
19451029,0
19451030,104
19451031,1
19451101,12
19451102,15
19451103,34
19451104,15
19451105,2
19451106,23
19451107,8
19451108,68
19451109,19
19451110,1
19451111,1
19451112,25
19451113,7
19451114,0
19451115,8
19451116,20
19451117,4
19451118,2
19451119,3
19451120,18
19451121,18
19451122,9
19451123,6
19451124,19
19451125,10
19451126,28
19451127,0
19451128,0
19451129,0
19451130,8
19451201,1
19451202,73
19451203,80
19451204,17
19451205,0
19451206,0
19451207,0
19451208,5
19451209,8
19451210,15
19451211,16
19451212,0
19451213,4
19451214,29
19451215,0
19451216,94
19451217,67
19451218,27
19451219,7
19451220,0
19451221,17
19451222,39
19451223,39
19451224,73
19451225,54
19451226,1
19451227,4
19451228,0
19451229,0
19451230,7
19451231,5
19460101,4
19460102,0
19460103,0
19460104,17
19460105,6
19460106,9
19460107,11
19460108,7
19460109,13
19460110,14
19460111,36
19460112,9
19460113,20
19460114,45
19460115,9
19460116,4
19460117,11
19460118,14
19460119,8
19460120,11
19460121,1
19460122,6
19460123,5
19460124,1
19460125,0
19460126,4
19460127,11
19460128,4
19460129,0
19460130,1
19460131,0
19460201,0
19460202,2
19460203,26
19460204,15
19460205,2
19460206,22
19460207,67
19460208,41
19460209,80
19460210,4
19460211,0
19460212,42
19460213,24
19460214,2
19460215,26
19460216,21
19460217,0
19460218,16
19460219,37
19460220,8
19460221,34
19460222,10
19460223,2
19460224,32
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,3
19460311,37
19460312,2
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,17
19460323,17
19460324,1
19460325,24
19460326,90
19460327,62
19460328,19
19460329,18
19460330,0
19460331,6
19460401,25
19460402,10
19460403,0
19460404,0
19460405,30
19460406,15
19460407,27
19460408,48
19460409,1
19460410,0
19460411,24
19460412,115
19460413,0
19460414,11
19460415,24
19460416,12
19460417,7
19460418,3
19460419,50
19460420,1
19460421,0
19460422,32
19460423,3
19460424,0
19460425,5
19460426,0
19460427,0
19460428,10
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,3
19460512,30
19460513,46
19460514,109
19460515,0
19460516,0
19460517,0
19460518,0
19460519,53
19460520,56
19460521,98
19460522,63
19460523,0
19460524,0
19460525,0
19460526,14
19460527,9
19460528,35
19460529,0
19460530,10
19460531,0
19460601,8
19460602,227
19460603,47
19460604,7
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,28
19460611,0
19460612,0
19460613,0
19460614,14
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,24
19460625,0
19460626,44
19460627,21
19460628,59
19460629,4
19460630,0
19460701,0
19460702,61
19460703,0
19460704,0
19460705,7
19460706,0
19460707,24
19460708,0
19460709,10
19460710,52
19460711,11
19460712,90
19460713,24
19460714,0
19460715,0
19460716,0
19460717,0
19460718,18
19460719,77
19460720,15
19460721,4
19460722,0
19460723,0
19460724,0
19460725,45
19460726,7
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,16
19460803,128
19460804,2
19460805,6
19460806,101
19460807,1
19460808,4
19460809,45
19460810,35
19460811,24
19460812,46
19460813,3
19460814,0
19460815,0
19460816,1
19460817,0
19460818,0
19460819,16
19460820,7
19460821,10
19460822,0
19460823,3
19460824,0
19460825,0
19460826,70
19460827,17
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,5
19460903,24
19460904,0
19460905,0
19460906,0
19460907,74
19460908,1
19460909,138
19460910,34
19460911,32
19460912,101
19460913,0
19460914,2
19460915,75
19460916,42
19460917,19
19460918,87
19460919,5
19460920,3
19460921,0
19460922,11
19460923,0
19460924,136
19460925,13
19460926,2
19460927,0
19460928,0
19460929,0
19460930,8
19461001,18
19461002,0
19461003,63
19461004,40
19461005,36
19461006,35
19461007,21
19461008,1
19461009,14
19461010,21
19461011,109
19461012,71
19461013,3
19461014,14
19461015,57
19461016,21
19461017,62
19461018,44
19461019,6
19461020,20
19461021,25
19461022,8
19461023,144
19461024,41
19461025,6
19461026,8
19461027,0
19461028,0
19461029,0
19461030,0
19461031,2
19461101,5
19461102,44
19461103,0
19461104,1
19461105,10
19461106,1
19461107,48
19461108,3
19461109,7
19461110,19
19461111,34
19461112,81
19461113,2
19461114,0
19461115,0
