Date,Precipitation
19790411,25
19790412,279
19790413,472
19790414,351
19790415,213
19790416,20
19790417,0
19790418,1468
19790419,112
19790420,0
19790421,5
19790422,18
19790423,38
19790424,0
19790425,23
19790426,102
19790427,185
19790428,150
19790429,25
19790430,348
19790501,284
19790502,272
19790503,81
19790504,386
19790505,284
19790506,20
19790507,99
19790508,117
19790509,15
19790510,315
19790511,178
19790512,84
19790513,99
19790514,76
19790515,46
19790516,318
19790517,142
19790518,66
19790519,582
19790520,0
19790521,0
19790522,94
19790523,20
19790524,8
19790525,122
19790526,76
19790527,533
19790528,300
19790529,10
19790530,0
19790531,137
19790601,66
19790602,56
19790603,33
19790604,66
19790605,264
19790606,310
19790607,43
19790608,168
19790609,371
19790610,41
19790611,38
19790612,198
19790613,160
19790614,160
19790615,53
19790616,396
19790617,61
19790618,89
19790619,145
19790620,30
19790621,302
19790622,516
19790623,368
19790624,180
19790625,10
19790626,693
19790627,43
19790628,686
19790629,97
19790630,414
19790701,251
19790702,325
19790703,671
19790704,213
19790705,107
19790706,404
19790707,91
19790708,0
19790709,8
19790710,112
19790711,0
19790712,0
19790713,201
19790714,0
19790715,71
19790716,180
19790717,38
19790718,457
19790719,25
19790720,64
19790721,69
19790722,0
19790723,94
19790724,48
19790725,140
19790726,132
19790727,69
19790728,84
19790729,61
19790730,0
19790731,422
19790801,1654
19790802,13
19790803,89
19790804,53
19790805,64
19790806,142
19790807,564
19790808,8
19790809,13
19790810,434
19790811,8
19790812,333
19790813,1003
19790814,356
19790815,15
19790816,0
19790817,69
19790818,3
19790819,127
19790820,25
19790821,15
19790822,295
19790823,340
19790824,18
19790825,0
19790826,0
19790827,25
19790828,10
19790829,3
19790830,0
19790831,0
19790901,25
19790902,25
19790903,28
19790904,5
19790905,0
19790906,0
19790907,56
19790908,0
19790909,124
19790910,41
19790911,124
19790912,104
19790913,0
19790914,0
19790915,0
19790916,38
19790917,23
19790918,36
19790919,0
19790920,10
19790921,36
19790922,13
19790923,64
19790924,97
19790925,198
19790926,58
19790927,66
19790928,109
19790929,84
19790930,305
19791001,124
19791002,246
19791003,328
19791004,429
19791005,81
19791006,102
19791007,196
19791008,236
19791009,79
19791010,0
19791011,53
19791012,0
19791013,5
19791014,307
19791015,71
19791016,244
19791017,0
19791018,0
19791019,91
19791020,0
19791021,102
19791022,0
19791023,8
19791024,279
19791025,94
19791026,41
19791027,53
19791028,866
19791029,356
19791030,58
19791031,13
19791101,376
19791102,122
19791103,145
19791104,257
19791105,135
19791106,79
19791107,66
19791108,180
19791109,234
19791110,307
19791111,81
19791112,81
19791113,183
19791114,406
19791115,353
19791116,145
19791117,3
19791118,224
19791119,51
19791120,46
19791121,254
19791122,282
19791123,165
19791124,109
19791125,0
19791126,15
19791127,754
19791128,51
19791129,0
19791130,0
19791201,376
19791202,1516
19791203,56
19791204,493
19791205,28
19791206,74
19791207,0
19791208,0
19791209,0
19791210,3
19791211,0
19791212,191
19791213,58
19791214,0
19791215,0
19791216,36
19791217,0
19791218,3
19791219,0
19791220,119
19791221,168
19791222,262
19791223,602
19791224,485
19791225,140
19791226,0
19791227,53
19791228,61
19791229,97
19791230,84
19791231,71
19800101,259
19800102,302
19800103,41
19800104,38
19800105,191
19800106,262
19800107,91
19800108,373
19800109,437
19800110,175
19800111,0
19800112,0
19800113,8
19800114,185
19800115,315
19800116,140
19800117,23
19800118,71
19800119,69
19800120,15
19800121,74
19800122,38
19800123,0
19800124,0
19800125,0
19800126,193
19800127,0
19800128,0
19800129,56
19800130,66
19800131,137
19800201,0
19800202,0
19800203,0
19800204,1085
19800205,8
19800206,0
19800207,76
19800208,1811
19800209,0
19800210,239
19800211,119
19800212,38
19800213,0
19800214,25
19800215,173
19800216,0
19800217,8
19800218,10
19800219,25
19800220,762
19800221,0
19800222,0
19800223,124
19800224,0
19800225,84
19800226,28
19800227,43
19800228,58
19800229,15
19800301,79
19800302,198
19800303,61
19800304,5
19800305,15
19800306,0
19800307,0
19800308,0
19800309,5
19800310,99
19800311,89
19800312,15
19800313,244
19800314,495
19800315,239
19800316,206
19800317,23
19800318,23
19800319,0
19800320,13
19800321,20
19800322,69
19800323,13
19800324,0
19800325,0
19800326,3
19800327,0
19800328,0
19800329,3
19800330,41
19800331,104
19800401,480
19800402,71
19800403,0
19800404,81
19800405,3
19800406,0
19800407,3
19800408,0
19800409,0
19800410,0
19800411,53
19800412,132
19800413,117
19800414,15
19800415,112
19800416,470
19800417,8
19800418,0
19800419,102
19800420,599
19800421,282
19800422,401
19800423,13
19800424,300
19800425,5
19800426,8
19800427,272
19800428,310
19800429,0
19800430,0
19800501,505
19800502,84
19800503,193
19800504,69
19800505,28
19800506,787
19800507,1019
19800508,1100
19800509,142
19800510,279
19800511,579
19800512,142
19800513,5
19800514,1123
19800515,310
19800516,20
19800517,15
19800518,478
19800519,279
19800520,20
19800521,277
19800522,168
19800523,170
19800524,30
19800525,109
19800526,711
19800527,5
19800528,780
19800529,8
19800530,122
19800531,203
19800601,338
19800602,292
19800603,445
19800604,175
19800605,81
19800606,318
19800607,480
19800608,1194
19800609,0
19800610,28
19800611,10
19800612,3
19800613,10
19800614,742
19800615,249
19800616,10
19800617,51
19800618,10
19800619,76
19800620,84
19800621,23
19800622,239
19800623,500
19800624,76
19800625,3
19800626,36
19800627,0
19800628,216
19800629,193
19800630,15
19800701,368
19800702,279
19800703,411
19800704,373
19800705,91
19800706,58
19800707,66
19800708,89
19800709,356
19800710,470
19800711,8
19800712,20
19800713,168
19800714,132
19800715,3
19800716,3
19800717,3
19800718,323
19800719,5
19800720,79
19800721,163
19800722,81
19800723,13
19800724,33
19800725,188
19800726,0
19800727,185
19800728,13
19800729,8
19800730,5
19800731,38
19800801,114
19800802,208
19800803,25
19800804,86
19800805,378
19800806,5
19800807,0
19800808,127
19800809,112
19800810,198
19800811,8
19800812,0
19800813,10
19800814,122
19800815,239
19800816,229
19800817,117
19800818,630
19800819,33
19800820,18
19800821,378
19800822,28
19800823,0
19800824,0
19800825,36
19800826,86
19800827,704
19800828,10
19800829,0
19800830,48
19800831,61
19800901,124
19800902,163
19800903,79
19800904,140
19800905,198
19800906,142
19800907,193
19800908,23
19800909,259
19800910,36
19800911,71
19800912,36
19800913,81
19800914,0
19800915,3
19800916,97
19800917,579
19800918,8
19800919,0
19800920,216
19800921,15
19800922,203
19800923,175
19800924,0
19800925,0
19800926,587
19800927,353
19800928,99
19800929,0
19800930,13
19801001,0
19801002,358
19801003,0
19801004,46
19801005,470
19801006,0
19801007,135
19801008,102
19801009,41
19801010,28
19801011,3
19801012,10
19801013,10
19801014,0
19801015,211
19801016,5
19801017,33
19801018,119
19801019,175
19801020,15
19801021,0
19801022,0
19801023,28
19801024,145
19801025,3
19801026,13
19801027,147
19801028,66
19801029,577
19801030,183
19801031,51
19801101,132
19801102,3
19801103,61
19801104,0
19801105,0
19801106,38
19801107,109
19801108,76
19801109,46
19801110,53
19801111,8
19801112,0
19801113,152
19801114,23
19801115,447
19801116,48
19801117,122
19801118,25
19801119,33
19801120,152
19801121,274
19801122,5
19801123,5
19801124,0
19801125,3
19801126,147
19801127,0
19801128,36
19801129,13
19801130,10
19801201,157
19801202,0
19801203,10
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,277
19801210,41
19801211,64
19801212,53
19801213,0
19801214,135
19801215,0
19801216,15
19801217,411
19801218,246
19801219,135
19801220,13
19801221,114
19801222,5
19801223,0
19801224,8
19801225,33
19801226,104
19801227,69
19801228,13
19801229,3
19801230,396
19801231,257
19810101,198
19810102,241
19810103,147
19810104,10
19810105,20
19810106,0
19810107,0
19810108,28
19810109,61
19810110,112
19810111,112
19810112,119
19810113,38
19810114,41
19810115,5
19810116,356
19810117,3
19810118,28
19810119,191
19810120,531
19810121,28
19810122,76
19810123,168
19810124,249
19810125,0
19810126,0
19810127,287
19810128,445
19810129,0
19810130,0
19810131,213
19810201,13
19810202,442
19810203,10
19810204,168
19810205,0
19810206,0
19810207,8
19810208,714
19810209,51
19810210,38
19810211,30
19810212,0
19810213,0
19810214,71
19810215,0
19810216,886
19810217,445
19810218,3
19810219,140
19810220,0
19810221,28
19810222,71
19810223,0
19810224,36
19810225,23
19810226,20
19810227,71
19810228,226
19810301,0
19810302,15
19810303,0
19810304,8
19810305,3
19810306,0
19810307,0
19810308,23
19810309,25
19810310,51
19810311,13
19810312,3
19810313,8
19810314,0
19810315,5
19810316,10
19810317,0
19810318,0
19810319,3
19810320,53
19810321,94
19810322,249
19810323,267
19810324,470
19810325,81
19810326,490
19810327,137
19810328,43
19810329,112
19810330,10
19810331,0
19810401,61
19810402,3
19810403,0
19810404,0
19810405,3
19810406,43
19810407,0
19810408,145
19810409,127
19810410,53
19810411,64
19810412,203
19810413,84
19810414,239
19810415,287
19810416,46
19810417,211
19810418,0
19810419,124
19810420,178
19810421,0
19810422,3
19810423,0
19810424,10
19810425,15
19810426,23
19810427,437
19810428,196
19810429,30
19810430,76
19810501,808
19810502,795
19810503,345
19810504,432
19810505,13
19810506,8
19810507,0
19810508,0
19810509,30
19810510,0
19810511,0
19810512,20
19810513,10
19810514,36
19810515,46
19810516,8
19810517,485
19810518,180
19810519,218
19810520,66
19810521,272
19810522,424
19810523,119
19810524,10
19810525,13
19810526,485
19810527,109
19810528,290
19810529,429
19810530,127
19810531,64
19810601,20
19810602,33
19810603,10
19810604,8
19810605,198
19810606,145
19810607,43
19810608,305
19810609,422
19810610,556
19810611,671
19810612,180
19810613,117
19810614,69
19810615,236
19810616,51
19810617,254
19810618,173
19810619,41
19810620,61
19810621,0
19810622,371
19810623,25
19810624,150
19810625,0
19810626,0
19810627,107
19810628,249
19810629,0
19810630,58
19810701,53
19810702,30
19810703,597
19810704,246
19810705,36
19810706,86
19810707,0
19810708,30
19810709,51
19810710,0
19810711,180
19810712,140
19810713,505
19810714,175
19810715,10
19810716,180
19810717,15
19810718,13
19810719,36
19810720,8
19810721,0
19810722,452
19810723,46
19810724,13
19810725,38
19810726,645
19810727,475
19810728,0
19810729,53
19810730,0
19810731,0
19810801,56
19810802,145
19810803,0
19810804,28
19810805,10
19810806,150
19810807,488
19810808,66
19810809,203
19810810,15
19810811,208
19810812,8
19810813,0
19810814,0
19810815,0
19810816,20
19810817,33
19810818,638
19810819,41
19810820,5
19810821,8
19810822,0
19810823,64
19810824,36
19810825,23
19810826,495
19810827,8
19810828,30
19810829,36
19810830,147
19810831,447
19810901,64
19810902,38
19810903,13
19810904,0
19810905,64
19810906,201
19810907,229
19810908,8
19810909,442
19810910,8
19810911,137
19810912,137
19810913,213
19810914,3
19810915,51
19810916,323
19810917,132
19810918,48
19810919,323
19810920,302
19810921,43
19810922,25
19810923,315
19810924,310
19810925,305
19810926,28
19810927,0
19810928,48
19810929,0
19810930,13
19811001,356
19811002,140
19811003,246
19811004,0
19811005,25
19811006,3
19811007,147
19811008,0
19811009,46
19811010,109
19811011,361
19811012,650
19811013,97
19811014,0
19811015,89
19811016,135
19811017,23
19811018,0
19811019,394
19811020,439
19811021,132
19811022,0
19811023,56
19811024,3
19811025,150
19811026,81
19811027,132
19811028,18
19811029,46
19811030,43
19811031,0
19811101,23
19811102,30
19811103,290
19811104,0
19811105,76
19811106,5
19811107,958
19811108,0
19811109,89
19811110,348
19811111,663
19811112,84
19811113,0
19811114,30
19811115,445
19811116,3
19811117,13
19811118,33
19811119,41
19811120,373
19811121,130
19811122,211
19811123,3
19811124,18
19811125,0
19811126,114
19811127,0
19811128,41
19811129,18
19811130,145
19811201,28
19811202,168
19811203,432
19811204,251
19811205,124
19811206,64
19811207,109
19811208,0
19811209,30
19811210,145
19811211,290
19811212,0
19811213,3
19811214,671
19811215,13
19811216,0
19811217,351
19811218,406
19811219,97
19811220,168
19811221,89
19811222,523
19811223,41
19811224,155
19811225,3
19811226,0
19811227,0
19811228,69
19811229,109
19811230,0
19811231,102
19820101,0
19820102,13
19820103,10
19820104,8
19820105,147
19820106,206
19820107,897
19820108,241
19820109,8
19820110,36
19820111,30
19820112,0
19820113,3
19820114,5
19820115,5
19820116,940
19820117,196
19820118,0
19820119,0
19820120,3
19820121,0
19820122,5
19820123,0
19820124,0
19820125,8
19820126,0
19820127,119
19820128,678
19820129,15
19820130,0
19820131,0
19820201,762
19820202,450
19820203,0
19820204,572
19820205,0
19820206,5
19820207,0
19820208,43
19820209,56
19820210,0
19820211,0
19820212,0
19820213,48
19820214,262
19820215,140
19820216,424
19820217,150
19820218,493
19820219,3
19820220,0
19820221,18
19820222,559
19820223,135
19820224,36
19820225,0
19820226,0
19820227,0
19820228,0
19820301,10
19820302,0
19820303,0
19820304,0
19820305,13
19820306,0
19820307,89
19820308,10
19820309,163
19820310,13
19820311,46
19820312,183
19820313,257
19820314,170
19820315,89
19820316,3
19820317,5
19820318,175
19820319,102
19820320,15
19820321,645
19820322,318
19820323,122
19820324,5
19820325,13
19820326,51
19820327,216
19820328,165
19820329,335
19820330,76
19820331,0
19820401,0
19820402,13
19820403,20
19820404,0
19820405,76
19820406,8
19820407,163
19820408,119
19820409,0
19820410,0
19820411,3
19820412,0
19820413,264
19820414,8
19820415,0
19820416,0
19820417,117
19820418,86
19820419,142
19820420,505
19820421,396
19820422,282
19820423,8
19820424,109
19820425,683
19820426,544
19820427,8
19820428,445
19820429,188
19820430,28
19820501,605
19820502,325
19820503,528
19820504,1072
19820505,28
19820506,3
19820507,64
19820508,1140
19820509,46
19820510,0
19820511,112
19820512,10
19820513,38
19820514,104
19820515,274
19820516,0
19820517,0
19820518,10
19820519,66
19820520,394
19820521,18
19820522,23
19820523,0
19820524,122
19820525,28
19820526,556
19820527,86
19820528,28
19820529,33
19820530,38
19820531,8
19820601,5
19820602,81
19820603,935
19820604,18
19820605,64
19820606,163
19820607,20
19820608,140
19820609,3
19820610,30
19820611,18
19820612,48
19820613,605
19820614,300
19820615,213
19820616,244
19820617,13
19820618,58
19820619,15
19820620,0
19820621,71
19820622,239
19820623,216
19820624,185
19820625,193
19820626,0
19820627,150
19820628,33
19820629,279
19820630,51
19820701,610
19820702,262
19820703,56
19820704,150
19820705,381
19820706,3
19820707,36
19820708,968
19820709,74
19820710,127
19820711,61
19820712,419
19820713,102
19820714,56
19820715,597
19820716,0
19820717,104
19820718,229
19820719,28
19820720,56
19820721,340
19820722,569
19820723,124
19820724,3
19820725,18
19820726,43
19820727,0
19820728,0
19820729,185
19820730,15
19820731,229
19820801,61
19820802,53
19820803,145
19820804,201
19820805,0
19820806,36
19820807,912
19820808,127
19820809,307
19820810,13
19820811,378
19820812,8
19820813,13
19820814,25
19820815,109
19820816,91
19820817,0
19820818,8
19820819,36
19820820,46
19820821,0
19820822,61
19820823,8
19820824,91
19820825,556
19820826,681
19820827,56
19820828,0
19820829,89
19820830,46
19820831,414
19820901,2327
19820902,122
19820903,673
19820904,213
19820905,914
19820906,48
19820907,20
19820908,8
19820909,140
19820910,20
19820911,18
19820912,109
19820913,0
19820914,0
19820915,0
19820916,0
19820917,305
19820918,163
19820919,10
19820920,109
19820921,53
19820922,28
19820923,46
19820924,94
19820925,3
19820926,13
19820927,97
19820928,104
19820929,754
19820930,107
19821001,23
19821002,198
19821003,23
19821004,81
19821005,137
19821006,5
19821007,0
19821008,41
19821009,51
19821010,0
19821011,3
19821012,0
19821013,401
19821014,234
19821015,89
19821016,18
19821017,28
19821018,0
19821019,343
19821020,127
19821021,94
19821022,0
19821023,30
19821024,20
19821025,41
19821026,13
19821027,0
19821028,46
19821029,58
19821030,36
19821031,0
19821101,0
19821102,229
19821103,0
19821104,74
19821105,0
19821106,0
19821107,28
19821108,122
19821109,127
19821110,8
19821111,3
19821112,333
19821113,1107
19821114,13
19821115,104
19821116,0
19821117,0
19821118,0
19821119,0
19821120,64
19821121,0
19821122,0
19821123,5
19821124,0
19821125,157
19821126,5
19821127,0
19821128,130
19821129,0
19821130,18
19821201,15
19821202,13
19821203,157
19821204,1044
19821205,582
19821206,147
19821207,0
19821208,241
19821209,823
19821210,358
19821211,8
19821212,36
19821213,0
19821214,15
19821215,3
19821216,0
19821217,142
19821218,15
19821219,5
19821220,20
19821221,38
19821222,18
19821223,0
19821224,10
19821225,25
19821226,274
19821227,86
19821228,0
19821229,0
19821230,0
19821231,0
19830101,0
19830102,8
19830103,5
19830104,97
19830105,0
19830106,3
19830107,0
19830108,8
19830109,28
19830110,8
19830111,0
19830112,0
19830113,107
19830114,10
19830115,41
19830116,30
19830117,25
19830118,0
19830119,33
19830120,3
19830121,0
19830122,0
19830123,0
19830124,23
19830125,0
19830126,0
19830127,0
19830128,23
19830129,0
19830130,0
19830131,30
19830201,0
19830202,0
19830203,15
19830204,46
