Date,Precipitation
19600823,0
19600824,0
19600825,0
19600826,0
19600827,119
19600828,12
19600829,0
19600830,20
19600831,43
19600901,2
19600902,118
19600903,4
19600904,8
19600905,0
19600906,6
19600907,80
19600908,49
19600909,63
19600910,26
19600911,29
19600912,20
19600913,1
19600914,0
19600915,21
19600916,0
19600917,0
19600918,13
19600919,1
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,63
19600928,4
19600929,28
19600930,206
19601001,8
19601002,0
19601003,0
19601004,0
19601005,19
19601006,0
19601007,10
19601008,0
19601009,0
19601010,6
19601011,64
19601012,6
19601013,0
19601014,97
19601015,0
19601016,0
19601017,0
19601018,0
19601019,0
19601020,0
19601021,104
19601022,0
19601023,2
19601024,1
19601025,2
19601026,2
19601027,7
19601028,31
19601029,0
19601030,5
19601031,1
19601101,0
19601102,1
19601103,0
19601104,8
19601105,0
19601106,22
19601107,16
19601108,76
19601109,1
19601110,0
19601111,22
19601112,3
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,5
19601126,17
19601127,32
19601128,10
19601129,145
19601130,12
19601201,0
19601202,0
19601203,3
19601204,1
19601205,27
19601206,0
19601207,0
19601208,4
19601209,95
19601210,82
19601211,0
19601212,44
19601213,24
19601214,14
19601215,0
19601216,0
19601217,24
19601218,44
19601219,2
19601220,15
19601221,67
19601222,3
19601223,3
19601224,20
19601225,7
19601226,0
19601227,0
19601228,19
19601229,4
19601230,0
19601231,0
19610101,1
19610102,0
19610103,8
19610104,3
19610105,0
19610106,0
19610107,11
19610108,23
19610109,0
19610110,2
19610111,4
19610112,73
19610113,19
19610114,8
19610115,6
19610116,10
19610117,0
19610118,0
19610119,4
19610120,2
19610121,3
19610122,0
19610123,1
19610124,4
19610125,5
19610126,0
19610127,3
19610128,1
19610129,27
19610130,26
19610131,26
19610201,1
19610202,6
19610203,0
19610204,4
19610205,25
19610206,12
19610207,1
19610208,0
19610209,0
19610210,20
19610211,13
19610212,4
19610213,4
19610214,0
19610215,17
19610216,17
19610217,0
19610218,64
19610219,3
19610220,0
19610221,5
19610222,30
19610223,78
19610224,16
19610225,0
19610226,0
19610227,28
19610228,26
19610301,0
19610302,52
19610303,0
19610304,0
19610305,20
19610306,3
19610307,20
19610308,30
19610309,0
19610310,72
19610311,1
19610312,28
19610313,9
19610314,22
19610315,73
19610316,2
19610317,7
19610318,0
19610319,31
19610320,27
19610321,0
19610322,0
19610323,3
19610324,0
19610325,13
19610326,6
19610327,14
19610328,0
19610329,1
19610330,0
19610331,43
19610401,6
19610402,69
19610403,6
19610404,11
19610405,14
19610406,4
19610407,20
19610408,65
19610409,1
19610410,1
19610411,2
19610412,0
19610413,0
19610414,0
19610415,0
19610416,65
19610417,2
19610418,0
19610419,98
19610420,71
19610421,9
19610422,5
19610423,0
19610424,20
19610425,0
19610426,0
19610427,0
19610428,0
19610429,24
19610430,0
19610501,10
19610502,0
19610503,0
19610504,0
19610505,0
19610506,1
19610507,4
19610508,5
19610509,0
19610510,0
19610511,1
19610512,0
19610513,50
19610514,9
19610515,0
19610516,45
19610517,334
19610518,43
19610519,0
19610520,0
19610521,10
19610522,14
19610523,134
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,82
19610610,8
19610611,0
19610612,0
19610613,0
19610614,1
19610615,0
19610616,0
19610617,0
19610618,86
19610619,67
19610620,40
19610621,0
19610622,52
19610623,3
19610624,31
19610625,10
19610626,42
19610627,6
19610628,0
19610629,5
19610630,17
19610701,4
19610702,30
19610703,16
19610704,192
19610705,2
19610706,0
19610707,0
19610708,54
19610709,57
19610710,0
19610711,0
19610712,13
19610713,15
19610714,1
19610715,1
19610716,43
19610717,5
19610718,58
19610719,12
19610720,0
19610721,0
19610722,0
19610723,84
19610724,2
19610725,0
19610726,0
19610727,0
19610728,6
19610729,19
19610730,0
19610731,0
19610801,0
19610802,0
19610803,51
19610804,0
19610805,16
19610806,48
19610807,0
19610808,34
19610809,157
19610810,8
19610811,0
19610812,0
19610813,0
19610814,11
19610815,0
19610816,0
19610817,0
19610818,0
19610819,204
19610820,52
19610821,13
19610822,17
19610823,0
19610824,0
19610825,57
19610826,3
19610827,0
19610828,271
19610829,30
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,33
19610905,31
19610906,6
19610907,0
19610908,0
19610909,61
19610910,11
19610911,14
19610912,0
19610913,26
19610914,0
19610915,0
19610916,0
19610917,135
19610918,58
19610919,21
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,12
19611005,0
19611006,0
19611007,8
19611008,30
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,11
19611016,0
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,1
19611024,0
19611025,3
19611026,1
19611027,98
19611028,1
19611029,0
19611030,0
19611031,27
19611101,25
19611102,17
19611103,0
19611104,0
19611105,1
19611106,4
19611107,0
19611108,0
19611109,1
19611110,0
19611111,4
19611112,3
19611113,0
19611114,0
19611115,0
19611116,37
19611117,5
19611118,12
19611119,4
19611120,18
19611121,4
19611122,70
19611123,0
19611124,0
19611125,0
19611126,0
19611127,13
19611128,127
19611129,11
19611130,0
19611201,16
19611202,40
19611203,31
19611204,10
19611205,16
19611206,10
19611207,0
19611208,3
19611209,48
19611210,69
19611211,12
19611212,8
19611213,43
19611214,0
19611215,0
19611216,0
19611217,0
19611218,28
19611219,22
19611220,29
19611221,29
19611222,10
19611223,16
19611224,7
19611225,9
19611226,21
19611227,6
19611228,0
19611229,0
19611230,0
19611231,1
19620101,3
19620102,10
19620103,11
19620104,2
19620105,0
19620106,18
19620107,25
19620108,2
19620109,17
19620110,0
19620111,8
19620112,3
19620113,1
19620114,1
19620115,31
19620116,7
19620117,9
19620118,0
19620119,12
19620120,0
19620121,62
19620122,5
19620123,15
19620124,10
19620125,0
19620126,70
19620127,51
19620128,9
19620129,2
19620130,0
19620131,0
19620201,0
19620202,7
19620203,56
19620204,0
19620205,16
19620206,7
19620207,11
19620208,0
19620209,0
19620210,0
19620211,4
19620212,20
19620213,30
19620214,4
19620215,27
19620216,114
19620217,0
19620218,2
19620219,2
19620220,0
19620221,1
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,21
19620302,2
19620303,0
19620304,0
19620305,28
19620306,3
19620307,126
19620308,0
19620309,0
19620310,1
19620311,0
19620312,0
19620313,25
19620314,27
19620315,4
19620316,0
19620317,27
19620318,77
19620319,24
19620320,0
19620321,0
19620322,0
19620323,0
19620324,5
19620325,0
19620326,0
19620327,0
19620328,0
19620329,71
19620330,2
19620331,0
19620401,0
19620402,22
19620403,4
19620404,0
19620405,0
19620406,0
19620407,0
19620408,23
19620409,5
19620410,5
19620411,79
19620412,2
19620413,0
19620414,0
19620415,114
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,96
19620425,4
19620426,0
19620427,34
19620428,35
19620429,0
19620430,13
19620501,2
19620502,4
19620503,12
19620504,6
19620505,0
19620506,0
19620507,29
19620508,66
19620509,0
19620510,0
19620511,24
19620512,0
19620513,0
19620514,0
19620515,0
19620516,35
19620517,76
19620518,28
19620519,35
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,22
19620526,86
19620527,0
19620528,0
19620529,8
19620530,0
19620531,102
19620601,0
19620602,52
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,33
19620609,0
19620610,15
19620611,0
19620612,14
19620613,4
19620614,1
19620615,0
19620616,13
19620617,13
19620618,38
19620619,46
19620620,0
19620621,3
19620622,10
19620623,0
19620624,159
19620625,211
19620626,26
19620627,20
19620628,0
19620629,80
19620630,65
19620701,98
19620702,103
19620703,1
19620704,0
19620705,6
19620706,0
19620707,42
19620708,0
19620709,2
19620710,3
19620711,10
19620712,72
19620713,0
19620714,0
19620715,134
19620716,0
19620717,0
19620718,0
19620719,5
19620720,0
19620721,0
19620722,0
19620723,0
19620724,3
19620725,137
19620726,6
19620727,0
19620728,0
19620729,25
19620730,1
19620731,0
19620801,6
19620802,0
19620803,2
19620804,9
19620805,0
19620806,0
19620807,72
19620808,60
19620809,7
19620810,0
19620811,0
19620812,33
19620813,0
19620814,0
19620815,2
19620816,2
19620817,11
19620818,11
19620819,2
19620820,0
19620821,0
19620822,0
19620823,0
19620824,40
19620825,43
19620826,23
19620827,45
19620828,46
19620829,13
19620830,1
19620831,8
19620901,0
19620902,23
19620903,0
19620904,1
19620905,0
19620906,11
19620907,12
19620908,199
19620909,53
19620910,93
19620911,8
19620912,58
19620913,31
19620914,19
19620915,10
19620916,0
19620917,0
19620918,1
19620919,0
19620920,0
19620921,74
19620922,0
19620923,0
19620924,268
19620925,7
19620926,0
19620927,0
19620928,0
19620929,0
19620930,3
19621001,3
19621002,26
19621003,5
19621004,0
19621005,0
19621006,0
19621007,0
19621008,1
19621009,0
19621010,0
19621011,0
19621012,82
19621013,9
19621014,12
19621015,42
19621016,18
19621017,0
19621018,29
19621019,42
19621020,14
19621021,21
19621022,11
19621023,41
19621024,11
19621025,14
19621026,3
19621027,0
19621028,0
19621029,1
19621030,37
19621031,54
19621101,7
19621102,3
19621103,12
19621104,0
19621105,0
19621106,0
19621107,11
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,98
19621118,64
19621119,0
19621120,0
19621121,0
19621122,0
19621123,4
19621124,1
19621125,2
19621126,0
19621127,2
19621128,0
19621129,0
19621130,3
19621201,1
19621202,10
19621203,41
19621204,0
19621205,0
19621206,5
19621207,71
19621208,3
19621209,0
19621210,0
19621211,0
19621212,19
19621213,1
19621214,13
19621215,37
19621216,71
19621217,2
19621218,0
19621219,0
19621220,0
19621221,0
19621222,12
19621223,17
19621224,0
19621225,0
19621226,2
19621227,3
19621228,10
19621229,1
19621230,4
19621231,23
19630101,1
19630102,8
19630103,7
19630104,4
19630105,1
19630106,18
19630107,12
19630108,1
19630109,1
19630110,0
19630111,0
19630112,0
19630113,0
19630114,2
19630115,0
19630116,1
19630117,0
19630118,0
19630119,12
19630120,28
19630121,8
19630122,3
19630123,9
19630124,7
19630125,5
19630126,0
19630127,3
19630128,0
19630129,0
19630130,11
19630131,6
19630201,0
19630202,15
19630203,0
19630204,27
19630205,24
19630206,1
19630207,0
19630208,11
19630209,18
19630210,12
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,23
19630217,7
19630218,4
19630219,1
19630220,0
19630221,0
19630222,1
19630223,0
19630224,31
19630225,4
19630226,0
19630227,0
19630228,22
19630301,18
19630302,5
19630303,3
19630304,0
19630305,58
19630306,6
19630307,43
19630308,5
19630309,64
19630310,3
19630311,0
19630312,0
19630313,32
19630314,78
19630315,0
19630316,0
19630317,1
19630318,0
19630319,10
19630320,6
19630321,0
19630322,0
19630323,0
19630324,1
19630325,9
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,46
19630405,2
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,45
19630423,13
19630424,1
19630425,0
19630426,36
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,1
19630503,0
19630504,0
19630505,0
19630506,0
19630507,1
19630508,1
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,34
19630515,8
19630516,18
19630517,18
19630518,0
19630519,33
19630520,0
19630521,0
19630522,10
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,0
19630601,0
19630602,0
19630603,64
19630604,54
19630605,18
19630606,0
19630607,7
19630608,5
19630609,10
19630610,5
19630611,36
19630612,0
19630613,88
19630614,2
19630615,4
19630616,1
19630617,0
19630618,168
19630619,124
19630620,22
19630621,139
19630622,6
19630623,35
19630624,85
19630625,0
19630626,19
19630627,48
19630628,3
19630629,0
19630630,256
19630701,30
19630702,12
19630703,61
19630704,56
19630705,0
19630706,0
19630707,105
19630708,7
19630709,7
19630710,54
19630711,0
19630712,0
19630713,1
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,70
19630720,296
19630721,158
19630722,16
19630723,15
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,10
19630805,180
19630806,0
19630807,1
19630808,17
19630809,0
19630810,164
19630811,6
19630812,273
19630813,0
19630814,102
19630815,44
19630816,14
19630817,20
19630818,43
19630819,7
19630820,0
19630821,131
19630822,0
19630823,0
19630824,0
19630825,0
19630826,57
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,10
19630908,0
19630909,2
19630910,0
19630911,0
19630912,0
19630913,16
19630914,0
19630915,37
19630916,0
19630917,88
19630918,0
19630919,16
19630920,16
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,24
19630929,38
19630930,0
19631001,4
19631002,8
19631003,33
19631004,37
19631005,23
19631006,36
19631007,1
19631008,0
19631009,24
19631010,0
19631011,0
19631012,0
19631013,6
19631014,4
19631015,28
19631016,10
19631017,0
19631018,20
19631019,0
19631020,0
19631021,0
19631022,0
19631023,34
19631024,0
19631025,0
19631026,1
19631027,22
19631028,0
19631029,22
19631030,0
19631031,0
19631101,3
19631102,0
19631103,0
19631104,18
19631105,0
19631106,0
19631107,1
19631108,54
19631109,7
19631110,12
19631111,6
19631112,3
19631113,0
19631114,0
19631115,0
19631116,0
19631117,21
19631118,34
19631119,47
19631120,20
19631121,47
19631122,12
19631123,10
19631124,28
19631125,1
19631126,0
19631127,4
19631128,0
19631129,0
19631130,1
19631201,3
19631202,1
19631203,0
19631204,35
19631205,2
19631206,1
19631207,6
19631208,8
19631209,6
19631210,7
19631211,7
19631212,0
19631213,2
19631214,16
19631215,26
19631216,9
19631217,18
19631218,2
19631219,0
19631220,8
19631221,44
19631222,5
19631223,5
19631224,9
19631225,2
19631226,24
19631227,0
19631228,2
19631229,3
19631230,0
19631231,3
19640101,20
19640102,79
19640103,0
19640104,4
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,6
19640111,0
19640112,2
19640113,13
19640114,2
19640115,0
19640116,1
19640117,3
19640118,8
19640119,20
19640120,0
19640121,46
19640122,92
19640123,2
19640124,6
19640125,8
19640126,6
19640127,0
19640128,6
19640129,9
19640130,36
19640131,5
19640201,0
19640202,0
19640203,1
19640204,2
19640205,5
19640206,11
19640207,6
19640208,11
19640209,12
19640210,0
19640211,11
19640212,4
19640213,3
19640214,5
19640215,1
19640216,10
19640217,5
19640218,18
19640219,126
19640220,33
19640221,0
19640222,4
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,11
19640301,0
19640302,8
19640303,6
19640304,2
19640305,0
19640306,0
19640307,2
19640308,3
19640309,18
19640310,10
19640311,5
19640312,0
19640313,0
19640314,17
19640315,5
19640316,0
19640317,0
19640318,4
19640319,20
19640320,9
19640321,8
19640322,22
19640323,12
19640324,1
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,35
19640403,0
19640404,0
19640405,0
19640406,0
19640407,3
19640408,20
19640409,40
19640410,2
19640411,9
19640412,1
19640413,4
19640414,0
19640415,0
19640416,23
19640417,9
19640418,26
19640419,0
19640420,0
19640421,0
19640422,28
19640423,0
19640424,0
19640425,3
19640426,0
19640427,26
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,40
19640505,37
19640506,5
19640507,0
19640508,0
19640509,0
19640510,127
19640511,0
19640512,0
19640513,23
19640514,0
19640515,0
19640516,89
19640517,62
19640518,3
19640519,12
19640520,32
19640521,122
19640522,30
19640523,0
19640524,0
19640525,5
19640526,0
19640527,0
19640528,0
19640529,10
19640530,29
19640531,0
19640601,0
19640602,0
19640603,0
19640604,0
19640605,29
19640606,0
19640607,0
19640608,0
19640609,0
19640610,12
19640611,0
19640612,0
19640613,20
19640614,0
19640615,0
19640616,0
19640617,24
19640618,9
19640619,0
19640620,0
19640621,42
19640622,19
19640623,0
19640624,0
19640625,0
19640626,8
19640627,0
19640628,0
19640629,0
19640630,116
19640701,0
19640702,0
19640703,0
19640704,2
19640705,74
19640706,255
19640707,0
19640708,3
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,73
19640718,71
19640719,0
19640720,108
19640721,33
19640722,0
19640723,0
19640724,0
19640725,0
19640726,1
19640727,96
19640728,18
19640729,90
19640730,67
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,26
19640806,3
19640807,0
19640808,84
19640809,12
19640810,20
19640811,8
19640812,304
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,60
19640824,19
19640825,3
19640826,5
19640827,0
19640828,31
19640829,0
19640830,16
19640831,1
19640901,0
19640902,10
19640903,0
19640904,4
19640905,0
19640906,0
19640907,0
19640908,0
19640909,2
19640910,43
19640911,125
19640912,7
19640913,134
19640914,12
19640915,1
19640916,52
19640917,65
19640918,47
19640919,2
19640920,0
19640921,0
19640922,0
19640923,42
19640924,48
19640925,0
19640926,8
19640927,0
19640928,0
19640929,36
19640930,15
19641001,16
19641002,0
19641003,49
19641004,22
19641005,0
19641006,0
19641007,1
19641008,0
19641009,0
19641010,0
19641011,0
19641012,3
19641013,15
19641014,174
19641015,0
19641016,0
19641017,0
19641018,27
19641019,38
19641020,0
19641021,13
19641022,24
19641023,0
19641024,0
19641025,0
19641026,0
19641027,110
19641028,10
19641029,13
19641030,2
19641031,0
19641101,0
19641102,0
19641103,0
19641104,11
19641105,9
19641106,0
19641107,10
19641108,5
19641109,3
19641110,16
19641111,33
19641112,2
19641113,1
19641114,27
19641115,4
19641116,64
19641117,11
19641118,31
19641119,95
19641120,4
19641121,1
19641122,0
19641123,0
19641124,1
19641125,17
19641126,25
19641127,12
19641128,0
19641129,16
19641130,4
19641201,0
19641202,55
19641203,35
19641204,2
19641205,16
19641206,21
19641207,9
19641208,1
19641209,0
19641210,8
19641211,4
19641212,0
19641213,1
19641214,8
19641215,7
19641216,12
19641217,59
19641218,28
19641219,23
19641220,9
19641221,2
19641222,0
19641223,8
19641224,0
19641225,12
19641226,0
19641227,15
19641228,0
19641229,1
19641230,28
19641231,11
19650101,30
19650102,27
19650103,9
19650104,2
19650105,0
19650106,0
19650107,0
19650108,0
19650109,75
19650110,26
19650111,4
19650112,0
19650113,0
19650114,8
19650115,0
19650116,0
19650117,0
19650118,4
19650119,0
19650120,5
19650121,0
19650122,0
19650123,12
19650124,56
19650125,7
19650126,8
19650127,0
19650128,0
19650129,0
19650130,2
19650131,58
19650201,9
19650202,1
19650203,9
19650204,10
19650205,6
19650206,1
19650207,8
