Date,Precipitation
19570529,41
19570530,0
19570531,0
19570601,77
19570602,2
19570603,51
19570604,0
19570605,193
19570606,0
19570607,0
19570608,0
19570609,1
19570610,3
19570611,0
19570612,0
19570613,5
19570614,0
19570615,0
19570616,89
19570617,5
19570618,237
19570619,43
19570620,65
19570621,0
19570622,329
19570623,2
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,2
19570630,42
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,72
19570708,0
19570709,0
19570710,0
19570711,3
19570712,0
19570713,0
19570714,0
19570715,0
19570716,2
19570717,0
19570718,9
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,13
19570804,19
19570805,197
19570806,0
19570807,0
19570808,0
19570809,0
19570810,591
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,111
19570817,177
19570818,496
19570819,0
19570820,32
19570821,12
19570822,518
19570823,257
19570824,0
19570825,0
19570826,3
19570827,0
19570828,2
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,1
19570913,0
19570914,0
19570915,0
19570916,0
19570917,9
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,135
19570924,321
19570925,63
19570926,0
19570927,0
19570928,0
19570929,6
19570930,254
19571001,5
19571002,3
19571003,0
19571004,0
19571005,7
19571006,9
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,14
19571016,212
19571017,0
19571018,0
19571019,0
19571020,15
19571021,74
19571022,0
19571023,0
19571024,0
19571025,2
19571026,221
19571027,466
19571028,23
19571029,0
19571030,0
19571031,0
19571101,0
19571102,24
19571103,21
19571104,209
19571105,167
19571106,10
19571107,1
19571108,23
19571109,0
19571110,0
19571111,43
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,1
19571122,0
19571123,0
19571124,7
19571125,0
19571126,4
19571127,0
19571128,67
19571129,23
19571130,0
19571201,11
19571202,44
19571203,0
19571204,1
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,119
19571213,28
19571214,146
19571215,3
19571216,4
19571217,0
19571218,14
19571219,9
19571220,0
19571221,22
19571222,0
19571223,0
19571224,2
19571225,0
19571226,0
19571227,28
19571228,73
19571229,71
19571230,0
19571231,0
19580101,36
19580102,7
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,24
19580113,3
19580114,52
19580115,6
19580116,3
19580117,1
19580118,0
19580119,0
19580120,0
19580121,0
19580122,135
19580123,5
19580124,0
19580125,48
19580126,112
19580127,0
19580128,0
19580129,15
19580130,135
19580131,88
19580201,63
19580202,2
19580203,1
19580204,38
19580205,138
19580206,96
19580207,2
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,12
19580216,77
19580217,185
19580218,3
19580219,0
19580220,0
19580221,0
19580222,34
19580223,105
19580224,0
19580225,0
19580226,0
19580227,8
19580228,2
19580301,7
19580302,106
19580303,0
19580304,21
19580305,4
19580306,48
19580307,2
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,19
19580314,0
19580315,4
19580316,0
19580317,64
19580318,0
19580319,0
19580320,30
19580321,122
19580322,92
19580323,0
19580324,2
19580325,0
19580326,13
19580327,131
19580328,6
19580329,0
19580330,1
19580331,0
19580401,48
19580402,163
19580403,27
19580404,0
19580405,0
19580406,102
19580407,0
19580408,68
19580409,305
19580410,106
19580411,103
19580412,188
19580413,1
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,441
19580422,0
19580423,0
19580424,67
19580425,98
19580426,219
19580427,15
19580428,0
19580429,0
19580430,0
19580501,1
19580502,315
19580503,68
19580504,0
19580505,7
19580506,230
19580507,5
19580508,134
19580509,9
19580510,4
19580511,467
19580512,358
19580513,20
19580514,42
19580515,238
19580516,49
19580517,12
19580518,173
19580519,325
19580520,0
19580521,0
19580522,408
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,3
19580604,0
19580605,0
19580606,1
19580607,0
19580608,0
19580609,0
19580610,0
19580611,305
19580612,0
19580613,0
19580614,52
19580615,413
19580616,69
19580617,0
19580618,0
19580619,0
19580620,1
19580621,0
19580622,421
19580623,130
19580624,2
19580625,221
19580626,0
19580627,0
19580628,93
19580629,1
19580630,0
19580701,0
19580702,0
19580703,3
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,364
19580713,65
19580714,20
19580715,0
19580716,0
19580717,541
19580718,143
19580719,8
19580720,0
19580721,26
19580722,0
19580723,0
19580724,39
19580725,1
19580726,0
19580727,213
19580728,15
19580729,87
19580730,0
19580731,41
19580801,118
19580802,1
19580803,0
19580804,5
19580805,166
19580806,2
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,5
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,74
19580825,3
19580826,0
19580827,0
19580828,27
19580829,0
19580830,0
19580831,0
19580901,42
19580902,77
19580903,200
19580904,0
19580905,16
19580906,0
19580907,44
19580908,1
19580909,0
19580910,0
19580911,0
19580912,2
19580913,156
19580914,13
19580915,1
19580916,52
19580917,19
19580918,13
19580919,54
19580920,3
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,9
19581002,3
19581003,0
19581004,0
19581005,0
19581006,0
19581007,6
19581008,0
19581009,0
19581010,162
19581011,44
19581012,3
19581013,0
19581014,0
19581015,33
19581016,22
19581017,18
19581018,0
19581019,0
19581020,0
19581021,2
19581022,53
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,2
19581114,101
19581115,44
19581116,28
19581117,17
19581118,3
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,2
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,2
19581220,1
19581221,0
19581222,0
19581223,0
19581224,142
19581225,2
19581226,0
19581227,0
19581228,5
19581229,20
19581230,0
19581231,146
19590101,139
19590102,38
19590103,70
19590104,0
19590105,0
19590106,15
19590107,29
19590108,42
19590109,20
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,4
19590119,32
19590120,1
19590121,11
19590122,0
19590123,0
19590124,0
19590125,139
19590126,61
19590127,0
19590128,0
19590129,66
19590130,0
19590131,0
19590201,204
19590202,363
19590203,0
19590204,1
19590205,236
19590206,52
19590207,62
19590208,0
19590209,17
19590210,142
19590211,2
19590212,122
19590213,381
19590214,102
19590215,0
19590216,63
19590217,293
19590218,3
19590219,128
19590220,99
19590221,7
19590222,149
19590223,39
19590224,27
19590225,6
19590226,22
19590227,19
19590228,150
19590301,1
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,520
19590308,43
19590309,52
19590310,0
19590311,64
19590312,316
19590313,134
19590314,47
19590315,2
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,5
19590324,132
19590325,0
19590326,0
19590327,0
19590328,0
19590329,0
19590330,31
19590331,0
19590401,4
19590402,7
19590403,43
19590404,0
19590405,1
19590406,104
19590407,32
19590408,8
19590409,0
19590410,0
19590411,42
19590412,3
19590413,0
19590414,9
19590415,179
19590416,138
19590417,28
19590418,281
19590419,1
19590420,2
19590421,76
19590422,0
19590423,267
19590424,379
19590425,65
19590426,14
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,439
19590505,148
19590506,6
19590507,8
19590508,69
19590509,11
19590510,0
19590511,15
19590512,14
19590513,33
19590514,73
19590515,113
19590516,459
19590517,3
19590518,0
19590519,0
19590520,20
19590521,195
19590522,0
19590523,0
19590524,61
19590525,3
19590526,189
19590527,70
19590528,20
19590529,456
19590530,158
19590531,3
19590601,0
19590602,0
19590603,71
19590604,238
19590605,0
19590606,0
19590607,0
19590608,0
19590609,1
19590610,846
19590611,107
19590612,280
19590613,1
19590614,4
19590615,109
19590616,0
19590617,22
19590618,350
19590619,0
19590620,27
19590621,192
19590622,0
19590623,0
19590624,84
19590625,3
19590626,0
19590627,1
19590628,0
19590629,0
19590630,0
19590701,13
19590702,67
19590703,10
19590704,208
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,64
19590727,7
19590728,0
19590729,0
19590730,0
19590731,4
19590801,0
19590802,0
19590803,165
19590804,0
19590805,0
19590806,1
19590807,0
19590808,0
19590809,31
19590810,17
19590811,34
19590812,0
19590813,22
19590814,703
19590815,0
19590816,100
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,1
19590824,35
19590825,3
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,114
19590901,0
19590902,19
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,179
19590916,14
19590917,19
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,11
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,4
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,1
19591014,22
19591015,29
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,13
19591030,122
19591031,27
19591101,150
19591102,63
19591103,0
19591104,95
19591105,29
19591106,0
19591107,0
19591108,0
19591109,19
19591110,1
19591111,0
19591112,5
19591113,4
19591114,1
19591115,0
19591116,0
19591117,0
19591118,0
19591119,3
19591120,0
19591121,61
19591122,33
19591123,0
19591124,68
19591125,39
19591126,112
19591127,0
19591128,0
19591129,0
19591130,0
19591201,51
19591202,0
19591203,0
19591204,13
19591205,105
19591206,4
19591207,51
19591208,5
19591209,6
19591210,107
19591211,0
19591212,7
19591213,0
19591214,15
19591215,37
19591216,25
19591217,21
19591218,23
19591219,176
19591220,0
19591221,0
19591222,3
19591223,29
19591224,3
19591225,150
19591226,0
19591227,62
19591228,21
19591229,112
19591230,57
19591231,8
19600101,1
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,1
19600114,15
19600115,73
19600116,0
19600117,0
19600118,34
19600119,3
19600120,0
19600121,8
19600122,57
19600123,43
19600124,51
19600125,4
19600126,0
19600127,0
19600128,13
19600129,1
19600130,4
19600131,1
19600201,59
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,2
19600216,0
19600217,18
19600218,27
19600219,2
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,1
19600226,23
19600227,3
19600228,103
19600229,65
19600301,123
19600302,0
19600303,7
19600304,4
19600305,130
19600306,1
19600307,0
19600308,0
19600309,0
19600310,0
19600311,92
19600312,1
19600313,203
19600314,74
19600315,385
19600316,375
19600317,3
19600318,309
19600319,265
19600320,78
19600321,0
19600322,0
19600323,0
19600324,0
19600325,13
19600326,0
19600327,0
19600328,0
19600329,0
19600330,247
19600331,108
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,3
19600412,17
19600413,2
19600414,17
19600415,38
19600416,201
19600417,18
19600418,35
19600419,298
19600420,1
19600421,0
19600422,15
19600423,0
19600424,255
19600425,12
19600426,0
19600427,8
19600428,12
19600429,0
19600430,0
19600501,0
19600502,0
19600503,7
19600504,60
19600505,103
19600506,9
19600507,121
19600508,8
19600509,23
19600510,0
19600511,0
19600512,327
19600513,832
19600514,447
19600515,43
19600516,0
19600517,0
19600518,85
19600519,15
19600520,6
19600521,32
19600522,114
19600523,4
19600524,229
19600525,76
19600526,249
19600527,1
19600528,24
19600529,0
19600530,78
19600531,146
19600601,0
19600602,0
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,4
19600609,11
19600610,0
19600611,0
19600612,0
19600613,5
19600614,343
19600615,3
19600616,1
19600617,0
19600618,3
19600619,3
19600620,0
19600621,0
19600622,0
19600623,0
19600624,72
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,51
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,105
19600710,64
19600711,14
19600712,2
19600713,12
19600714,9
19600715,0
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,16
19600723,0
19600724,0
19600725,0
19600726,3
19600727,68
19600728,29
19600729,0
19600730,9
19600731,0
19600801,0
19600802,0
19600803,8
19600804,185
19600805,85
19600806,6
19600807,9
19600808,23
19600809,0
19600810,128
19600811,67
19600812,604
19600813,54
19600814,29
19600815,0
19600816,344
19600817,215
19600818,3
19600819,27
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,1
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,147
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,27
19600914,67
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,22
19600928,0
19600929,6
19600930,0
19601001,0
19601002,1
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,210
19601018,487
19601019,67
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,64
19601026,34
19601027,0
19601028,0
19601029,26
19601030,0
19601031,66
19601101,21
19601102,24
19601103,30
19601104,0
19601105,0
19601106,0
19601107,0
19601108,18
19601109,0
19601110,0
19601111,1
19601112,5
19601113,0
19601114,6
19601115,55
19601116,255
19601117,0
19601118,53
19601119,1
19601120,0
19601121,0
19601122,0
19601123,7
19601124,22
19601125,105
19601126,23
19601127,1
19601128,26
19601129,209
19601130,396
19601201,87
19601202,0
19601203,1
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,3
19601219,0
19601220,0
19601221,0
19601222,0
19601223,4
19601224,1
19601225,0
19601226,0
19601227,49
19601228,19
19601229,0
19601230,0
19601231,0
19610101,0
19610102,8
19610103,51
19610104,0
19610105,21
19610106,58
19610107,0
19610108,17
19610109,38
19610110,13
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,1
19610126,0
19610127,0
19610128,0
19610129,29
19610130,5
19610131,21
19610201,0
19610202,0
19610203,0
19610204,16
19610205,168
19610206,64
19610207,0
19610208,0
19610209,43
19610210,18
19610211,14
19610212,0
19610213,2
19610214,52
19610215,139
19610216,197
19610217,0
19610218,2
19610219,58
19610220,124
19610221,76
19610222,70
19610223,4
19610224,0
19610225,0
19610226,0
19610227,0
19610228,1
19610301,0
19610302,0
19610303,4
19610304,17
19610305,21
19610306,4
19610307,26
19610308,18
19610309,51
19610310,122
19610311,70
19610312,0
19610313,682
19610314,149
19610315,218
19610316,0
19610317,0
19610318,0
19610319,0
19610320,12
19610321,3
19610322,4
19610323,188
19610324,79
19610325,287
19610326,0
19610327,0
19610328,0
19610329,37
19610330,21
19610331,0
19610401,1
19610402,0
19610403,0
19610404,0
19610405,93
19610406,0
19610407,31
19610408,583
19610409,0
19610410,41
19610411,102
19610412,737
19610413,449
19610414,0
19610415,0
19610416,124
19610417,423
19610418,260
19610419,563
19610420,335
19610421,3
19610422,0
19610423,291
19610424,157
19610425,231
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,54
19610502,20
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,273
19610512,0
19610513,0
19610514,4
19610515,108
19610516,917
19610517,0
19610518,9
19610519,0
19610520,6
19610521,49
19610522,4
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,259
19610529,0
19610530,0
19610531,232
19610601,568
19610602,59
19610603,0
19610604,2
19610605,0
19610606,0
19610607,0
19610608,0
19610609,193
19610610,151
19610611,334
19610612,364
19610613,231
19610614,0
19610615,1
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,42
19610703,171
19610704,3
19610705,0
19610706,0
19610707,0
19610708,4
19610709,4
19610710,0
19610711,0
19610712,0
19610713,0
19610714,0
19610715,29
19610716,67
19610717,7
19610718,5
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,60
19610727,42
19610728,308
19610729,72
19610730,191
19610731,1
19610801,0
19610802,26
19610803,0
19610804,1
19610805,88
19610806,48
19610807,0
19610808,0
19610809,0
19610810,2
19610811,1
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,108
19610818,76
19610819,0
19610820,0
19610821,0
19610822,0
19610823,0
19610824,1
19610825,0
19610826,0
19610827,773
19610828,255
19610829,0
19610830,246
19610831,0
19610901,153
19610902,357
19610903,295
19610904,12
19610905,0
19610906,0
19610907,0
19610908,7
19610909,7
19610910,72
19610911,317
19610912,16
19610913,16
19610914,227
19610915,26
19610916,0
19610917,0
19610918,0
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,2
19610927,0
19610928,0
19610929,44
19610930,135
19611001,9
19611002,1
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
