Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,1
19420523,1
19420524,2
19420525,3
19420526,0
19420527,5
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,25
19420612,6
19420613,0
19420614,0
19420615,0
19420616,2
19420617,1
19420618,15
19420619,39
19420620,5
19420621,0
19420622,2
19420623,2
19420624,1
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,1
19420702,63
19420703,10
19420704,85
19420705,12
19420706,130
19420707,23
19420708,0
19420709,0
19420710,129
19420711,111
19420712,7
19420713,472
19420714,131
19420715,1
19420716,18
19420717,0
19420718,0
19420719,44
19420720,79
19420721,0
19420722,0
19420723,12
19420724,10
19420725,0
19420726,31
19420727,0
19420728,0
19420729,6
19420730,25
19420731,12
19420801,23
19420802,17
19420803,2
19420804,3
19420805,8
19420806,8
19420807,1
19420808,0
19420809,1
19420810,82
19420811,0
19420812,5
19420813,241
19420814,8
19420815,137
19420816,64
19420817,38
19420818,1
19420819,27
19420820,92
19420821,2
19420822,3
19420823,0
19420824,8
19420825,0
19420826,0
19420827,0
19420828,7
19420829,0
19420830,0
19420831,0
19420901,2
19420902,58
19420903,33
19420904,0
19420905,16
19420906,0
19420907,3
19420908,5
19420909,22
19420910,8
19420911,0
19420912,0
19420913,1
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,2
19420921,13
19420922,7
19420923,0
19420924,0
19420925,1
19420926,0
19420927,0
19420928,0
19420929,0
19420930,1
19421001,0
19421002,0
19421003,2
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,8
19421010,6
19421011,3
19421012,3
19421013,0
19421014,3
19421015,1
19421016,1
19421017,1
19421018,0
19421019,0
19421020,0
19421021,0
19421022,1
19421023,0
19421024,3
19421025,0
19421026,0
19421027,0
19421028,8
19421029,3
19421030,8
19421031,5
19421101,2
19421102,4
19421103,0
19421104,0
19421105,0
19421106,0
19421107,3
19421108,2
19421109,0
19421110,8
19421111,0
19421112,0
19421113,0
19421114,2
19421115,5
19421116,6
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,11
19421123,1
19421124,0
19421125,0
19421126,0
19421127,1
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,6
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,2
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,1
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,2
19430101,0
19430102,0
19430103,1
19430104,0
19430105,0
19430106,0
19430107,1
19430108,0
19430109,0
19430110,0
19430111,2
19430112,0
19430113,0
19430114,0
19430115,0
19430116,2
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,8
19430125,4
19430126,0
19430127,0
19430128,0
19430129,0
19430130,3
19430131,1
19430201,0
19430202,1
19430203,3
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,1
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,1
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,5
19430324,0
19430325,0
19430326,0
19430327,0
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,6
19430423,0
19430424,0
19430425,6
19430426,0
19430427,1
19430428,0
19430429,0
19430430,1
19430501,1
19430502,1
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,2
19430509,0
19430510,3
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,80
19430524,0
19430525,0
19430526,40
19430527,1
19430528,0
19430529,42
19430530,1
19430531,0
19430601,0
19430602,0
19430603,7
19430604,0
19430605,14
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,0
19430612,34
19430613,14
19430614,0
19430615,0
19430616,0
19430617,0
19430618,0
19430619,2
19430620,33
19430621,6
19430622,1
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,0
19430701,45
19430702,84
19430703,30
19430704,1
19430705,0
19430706,0
19430707,2
19430708,5
19430709,0
19430710,0
19430711,2
19430712,116
19430713,0
19430714,7
19430715,0
19430716,103
19430717,7
19430718,1
19430719,0
19430720,35
19430721,6
19430722,27
19430723,12
19430724,41
19430725,0
19430726,0
19430727,41
19430728,0
19430729,0
19430730,0
19430731,0
19430801,36
19430802,16
19430803,34
19430804,28
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,9
19430813,10
19430814,12
19430815,31
19430816,1
19430817,0
19430818,0
19430819,6
19430820,1
19430821,0
19430822,7
19430823,6
19430824,12
19430825,0
19430826,93
19430827,189
19430828,49
19430829,12
19430830,1
19430831,0
19430901,9
19430902,16
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,1
19430910,2
19430911,41
19430912,3
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,9
19430920,0
19430921,0
19430922,0
19430923,29
19430924,4
19430925,5
19430926,4
19430927,19
19430928,1
19430929,2
19430930,0
19431001,4
19431002,14
19431003,0
19431004,0
19431005,15
19431006,0
19431007,0
19431008,0
19431009,20
19431010,24
19431011,0
19431012,0
19431013,20
19431014,0
19431015,0
19431016,0
19431017,5
19431018,1
19431019,0
19431020,0
19431021,2
19431022,10
19431023,3
19431024,0
19431025,0
19431026,10
19431027,0
19431028,0
19431029,0
19431030,5
19431031,4
19431101,0
19431102,0
19431103,0
19431104,1
19431105,0
19431106,0
19431107,0
19431108,1
19431109,2
19431110,4
19431111,0
19431112,3
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,2
19431120,5
19431121,0
19431122,2
19431123,0
19431124,2
19431125,0
19431126,0
19431127,4
19431128,0
19431129,0
19431130,2
19431201,0
19431202,0
19431203,2
19431204,0
19431205,0
19431206,0
19431207,1
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,3
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,3
19431223,0
19431224,0
19431225,0
19431226,1
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,4
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,1
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,1
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,3
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,1
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,2
19440218,0
19440219,5
19440220,0
19440221,2
19440222,2
19440223,4
19440224,1
19440225,6
19440226,0
19440227,0
19440228,0
19440229,0
19440301,2
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,4
19440311,4
19440312,1
19440313,0
19440314,0
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,0
19440321,3
19440322,7
19440323,4
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,0
19440331,0
19440401,0
19440402,0
19440403,0
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,2
19440415,1
19440416,0
19440417,0
19440418,16
19440419,0
19440420,5
19440421,0
19440422,2
19440423,1
19440424,0
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,2
19440503,0
19440504,0
19440505,0
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,5
19440517,0
19440518,8
19440519,7
19440520,0
19440521,6
19440522,0
19440523,4
19440524,12
19440525,5
19440526,0
19440527,0
19440528,0
19440529,1
19440530,5
19440531,32
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,23
19440607,6
19440608,0
19440609,0
19440610,0
19440611,17
19440612,117
19440613,5
19440614,1
19440615,0
19440616,7
19440617,27
19440618,17
19440619,13
19440620,4
19440621,52
19440622,3
19440623,0
19440624,0
19440625,0
19440626,0
19440627,44
19440628,19
19440629,326
19440630,139
19440701,11
19440702,83
19440703,14
19440704,0
19440705,29
19440706,5
19440707,0
19440708,0
19440709,0
19440710,2
19440711,0
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,9
19440718,177
19440719,2
19440720,0
19440721,0
19440722,0
19440723,0
19440724,0
19440725,0
19440726,6
19440727,2
19440728,46
19440729,0
19440730,0
19440731,0
19440801,0
19440802,9
19440803,54
19440804,1
19440805,0
19440806,2
19440807,0
19440808,38
19440809,3
19440810,69
19440811,28
19440812,8
19440813,0
19440814,12
19440815,4
19440816,6
19440817,108
19440818,0
19440819,15
19440820,0
19440821,4
19440822,0
19440823,0
19440824,3
19440825,0
19440826,40
19440827,26
19440828,8
19440829,0
19440830,81
19440831,11
19440901,0
19440902,0
19440903,0
19440904,0
19440905,2
19440906,27
19440907,5
19440908,0
19440909,6
19440910,74
19440911,0
19440912,56
19440913,0
19440914,0
19440915,0
19440916,1
19440917,0
19440918,0
19440919,5
19440920,72
19440921,0
19440922,0
19440923,2
19440924,17
19440925,1
19440926,6
19440927,3
19440928,4
19440929,0
19440930,0
19441001,0
19441002,0
19441003,2
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,1
19441010,25
19441011,0
19441012,15
19441013,9
19441014,3
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,13
19441022,2
19441023,4
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,1
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,2
19441113,0
19441114,7
19441115,1
19441116,0
19441117,0
19441118,0
19441119,1
19441120,2
19441121,3
19441122,0
19441123,0
19441124,0
19441125,2
19441126,1
19441127,0
19441128,2
19441129,9
19441130,16
19441201,10
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,3
19441208,0
19441209,0
19441210,1
19441211,5
19441212,3
19441213,1
19441214,1
19441215,0
19441216,1
19441217,1
19441218,0
19441219,0
19441220,0
19441221,0
19441222,5
19441223,1
19441224,0
19441225,3
19441226,0
19441227,3
19441228,0
19441229,0
19441230,0
19441231,1
19450101,5
19450102,3
19450103,1
19450104,1
19450105,2
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,1
19450114,11
19450115,0
19450116,0
19450117,0
19450118,2
19450119,1
19450120,0
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,2
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,4
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,3
19450302,2
19450303,1
19450304,0
19450305,0
19450306,2
19450307,0
19450308,0
19450309,1
19450310,0
19450311,3
19450312,1
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,1
19450324,0
19450325,0
19450326,0
19450327,0
19450328,4
19450329,0
19450330,3
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,0
19450406,0
19450407,0
19450408,0
19450409,2
19450410,1
19450411,1
19450412,1
19450413,0
19450414,8
19450415,2
19450416,3
19450417,0
19450418,0
19450419,0
19450420,0
19450421,0
19450422,1
19450423,2
19450424,3
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,0
19450501,0
19450502,1
19450503,1
19450504,0
19450505,0
19450506,1
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,27
19450516,24
19450517,5
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,0
19450524,1
19450525,1
19450526,0
19450527,1
19450528,1
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,11
19450619,0
19450620,1
19450621,0
19450622,3
19450623,17
19450624,42
19450625,0
19450626,0
19450627,0
19450628,0
19450629,47
19450630,0
19450701,0
19450702,0
19450703,2
19450704,29
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,0
19450713,0
19450714,0
19450715,0
19450716,108
19450717,72
19450718,2
19450719,73
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,10
19450727,36
19450728,0
19450729,0
19450730,14
19450731,88
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,2
19450811,0
19450812,0
19450813,2
19450814,146
19450815,46
19450816,0
19450817,0
19450818,0
19450819,3
19450820,40
19450821,11
19450822,107
19450823,25
19450824,0
19450825,0
19450826,86
19450827,195
19450828,23
19450829,1
19450830,17
19450831,1
19450901,24
19450902,0
19450903,0
19450904,0
19450905,32
19450906,6
19450907,2
19450908,17
19450909,23
19450910,0
19450911,14
19450912,0
19450913,4
19450914,2
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,4
19450923,1
19450924,2
19450925,11
19450926,2
19450927,0
19450928,0
19450929,0
19450930,0
19451001,4
19451002,6
19451003,2
19451004,19
19451005,0
19451006,0
19451007,0
19451008,8
19451009,1
19451010,0
19451011,3
19451012,2
19451013,24
19451014,36
19451015,4
19451016,1
19451017,0
19451018,0
19451019,2
19451020,2
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,0
19451030,0
19451031,1
19451101,3
19451102,0
19451103,4
19451104,7
19451105,7
19451106,0
19451107,2
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,0
19451115,0
19451116,3
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,1
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,1
19451130,7
19451201,0
19451202,4
19451203,0
19451204,2
19451205,2
19451206,1
19451207,3
19451208,0
19451209,4
19451210,0
19451211,0
19451212,0
19451213,3
19451214,0
19451215,2
19451216,3
19451217,0
19451218,2
19451219,5
19451220,13
19451221,7
19451222,1
19451223,0
19451224,0
19451225,0
19451226,0
19451227,2
19451228,1
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,2
19460106,0
19460107,0
19460108,2
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,0
19460116,0
19460117,0
19460118,0
19460119,1
19460120,1
19460121,2
19460122,0
19460123,0
19460124,0
19460125,0
19460126,2
19460127,0
19460128,0
19460129,7
19460130,0
19460131,0
19460201,1
19460202,0
19460203,0
19460204,0
19460205,0
19460206,7
19460207,0
19460208,0
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,1
19460224,1
19460225,2
19460226,0
19460227,0
19460228,0
19460301,0
19460302,1
19460303,1
19460304,0
19460305,0
19460306,1
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,2
19460315,2
19460316,1
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,11
19460327,1
19460328,0
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,2
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,1
19460411,0
19460412,5
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,2
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,1
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,1
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,7
19460511,0
19460512,0
19460513,2
19460514,0
19460515,3
19460516,6
19460517,4
19460518,0
19460519,3
19460520,2
19460521,0
19460522,0
19460523,0
19460524,0
19460525,0
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,0
19460602,72
19460603,6
19460604,0
19460605,0
19460606,0
19460607,1
19460608,0
19460609,0
19460610,0
19460611,1
19460612,1
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,13
19460623,1
19460624,0
19460625,0
19460626,3
19460627,0
19460628,0
19460629,0
19460630,14
19460701,36
19460702,3
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,0
19460710,3
19460711,0
19460712,12
19460713,13
19460714,21
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,68
19460721,36
19460722,0
19460723,0
19460724,0
19460725,0
19460726,209
19460727,40
19460728,77
19460729,105
19460730,13
19460731,0
19460801,24
19460802,0
19460803,0
19460804,0
19460805,8
19460806,13
19460807,0
19460808,3
19460809,0
19460810,0
19460811,0
19460812,77
19460813,0
19460814,0
19460815,96
19460816,64
19460817,0
19460818,89
19460819,12
19460820,17
19460821,38
19460822,40
19460823,66
19460824,77
19460825,0
19460826,23
19460827,5
19460828,2
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,25
19460907,9
19460908,130
19460909,19
19460910,2
19460911,3
19460912,73
19460913,221
19460914,13
19460915,3
19460916,1
19460917,3
19460918,7
19460919,0
19460920,0
19460921,0
19460922,1
19460923,0
19460924,0
19460925,0
19460926,0
19460927,1
19460928,2
19460929,0
19460930,0
19461001,0
19461002,0
19461003,1
19461004,5
19461005,1
19461006,22
19461007,5
19461008,0
19461009,0
19461010,0
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,0
19461017,1
19461018,0
19461019,0
19461020,0
19461021,2
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,1
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,5
19461111,0
19461112,0
19461113,0
19461114,10
19461115,15
19461116,6
19461117,0
19461118,0
19461119,1
19461120,0
19461121,0
19461122,0
19461123,0
19461124,0
19461125,7
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,0
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,2
19461227,1
19461228,0
19461229,0
19461230,0
19461231,2
19470101,0
19470102,0
19470103,0
19470104,0
19470105,5
19470106,3
19470107,4
19470108,0
19470109,0
19470110,0
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,0
19470118,0
19470119,13
19470120,0
19470121,0
19470122,0
19470123,0
19470124,0
19470125,0
19470126,0
19470127,0
19470128,4
19470129,0
19470130,2
