Date,Precipitation
19420519,12
19420520,15
19420521,4
19420522,15
19420523,0
19420524,0
19420525,3
19420526,0
19420527,0
19420528,0
19420529,0
19420530,14
19420531,1
19420601,12
19420602,0
19420603,0
19420604,0
19420605,32
19420606,14
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,5
19420613,27
19420614,0
19420615,5
19420616,38
19420617,102
19420618,1
19420619,0
19420620,0
19420621,5
19420622,9
19420623,34
19420624,167
19420625,3
19420626,79
19420627,74
19420628,0
19420629,0
19420630,23
19420701,103
19420702,58
19420703,0
19420704,0
19420705,0
19420706,111
19420707,242
19420708,10
19420709,23
19420710,64
19420711,225
19420712,6
19420713,0
19420714,0
19420715,0
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,1
19420801,0
19420802,7
19420803,0
19420804,0
19420805,0
19420806,78
19420807,0
19420808,0
19420809,43
19420810,1
19420811,66
19420812,0
19420813,5
19420814,11
19420815,24
19420816,11
19420817,10
19420818,42
19420819,42
19420820,0
19420821,0
19420822,0
19420823,64
19420824,23
19420825,1
19420826,75
19420827,274
19420828,9
19420829,106
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,7
19420906,4
19420907,1
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,23
19420914,53
19420915,52
19420916,8
19420917,1
19420918,79
19420919,6
19420920,5
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,91
19420927,117
19420928,128
19420929,20
19420930,3
19421001,0
19421002,3
19421003,1
19421004,0
19421005,1
19421006,0
19421007,37
19421008,2
19421009,3
19421010,0
19421011,0
19421012,3
19421013,3
19421014,0
19421015,0
19421016,88
19421017,12
19421018,8
19421019,0
19421020,0
19421021,0
19421022,2
19421023,7
19421024,90
19421025,2
19421026,2
19421027,18
19421028,13
19421029,5
19421030,27
19421031,2
19421101,29
19421102,1
19421103,14
19421104,0
19421105,23
19421106,19
19421107,14
19421108,0
19421109,14
19421110,1
19421111,0
19421112,4
19421113,12
19421114,4
19421115,1
19421116,2
19421117,0
19421118,3
19421119,3
19421120,1
19421121,0
19421122,0
19421123,1
19421124,3
19421125,1
19421126,3
19421127,1
19421128,0
19421129,3
19421130,114
19421201,0
19421202,0
19421203,0
19421204,0
19421205,2
19421206,5
19421207,1
19421208,0
19421209,7
19421210,23
19421211,10
19421212,5
19421213,0
19421214,3
19421215,2
19421216,2
19421217,1
19421218,2
19421219,2
19421220,0
19421221,1
19421222,4
19421223,0
19421224,3
19421225,4
19421226,2
19421227,7
19421228,7
19421229,6
19421230,0
19421231,6
19430101,0
19430102,0
19430103,0
19430104,0
19430105,3
19430106,0
19430107,2
19430108,0
19430109,0
19430110,10
19430111,8
19430112,7
19430113,1
19430114,1
19430115,7
19430116,0
19430117,27
19430118,3
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,3
19430126,8
19430127,0
19430128,6
19430129,7
19430130,6
19430131,5
19430201,8
19430202,6
19430203,1
19430204,7
19430205,17
19430206,11
19430207,1
19430208,1
19430209,0
19430210,0
19430211,0
19430212,4
19430213,3
19430214,3
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,17
19430221,4
19430222,0
19430223,0
19430224,4
19430225,13
19430226,2
19430227,0
19430228,1
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,3
19430314,9
19430315,0
19430316,0
19430317,0
19430318,4
19430319,13
19430320,0
19430321,5
19430322,0
19430323,0
19430324,1
19430325,3
19430326,3
19430327,2
19430328,4
19430329,6
19430330,1
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,10
19430413,3
19430414,0
19430415,0
19430416,0
19430417,0
19430418,1
19430419,0
19430420,0
19430421,8
19430422,20
19430423,92
19430424,145
19430425,4
19430426,31
19430427,4
19430428,0
19430429,0
19430430,0
19430501,0
19430502,16
19430503,38
19430504,25
19430505,136
19430506,18
19430507,139
19430508,51
19430509,0
19430510,0
19430511,75
19430512,0
19430513,34
19430514,47
19430515,24
19430516,3
19430517,191
19430518,55
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,5
19430528,37
19430529,0
19430530,70
19430531,0
19430601,155
19430602,0
19430603,66
19430604,78
19430605,0
19430606,0
19430607,76
19430608,4
19430609,3
19430610,136
19430611,6
19430612,40
19430613,32
19430614,68
19430615,50
19430616,105
19430617,1
19430618,0
19430619,16
19430620,88
19430621,0
19430622,0
19430623,50
19430624,0
19430625,1
19430626,1
19430627,0
19430628,46
19430629,12
19430630,4
19430701,0
19430702,0
19430703,72
19430704,3
19430705,15
19430706,0
19430707,0
19430708,1
19430709,137
19430710,218
19430711,156
19430712,88
19430713,64
19430714,64
19430715,61
19430716,19
19430717,11
19430718,0
19430719,18
19430720,128
19430721,10
19430722,36
19430723,58
19430724,16
19430725,202
19430726,6
19430727,99
19430728,0
19430729,0
19430730,0
19430731,0
19430801,46
19430802,8
19430803,0
19430804,0
19430805,112
19430806,81
19430807,80
19430808,57
19430809,0
19430810,0
19430811,0
19430812,47
19430813,0
19430814,0
19430815,0
19430816,1
19430817,4
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,71
19430827,80
19430828,173
19430829,60
19430830,136
19430831,2
19430901,3
19430902,12
19430903,92
19430904,39
19430905,0
19430906,0
19430907,5
19430908,0
19430909,0
19430910,0
19430911,0
19430912,24
19430913,1
19430914,72
19430915,9
19430916,10
19430917,3
19430918,3
19430919,0
19430920,0
19430921,0
19430922,86
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,5
19431003,0
19431004,18
19431005,43
19431006,15
19431007,18
19431008,26
19431009,0
19431010,0
19431011,9
19431012,5
19431013,0
19431014,0
19431015,1
19431016,10
19431017,0
19431018,1
19431019,0
19431020,14
19431021,3
19431022,1
19431023,1
19431024,12
19431025,1
19431026,53
19431027,4
19431028,0
19431029,29
19431030,1
19431031,11
19431101,14
19431102,7
19431103,2
19431104,4
19431105,1
19431106,0
19431107,10
19431108,0
19431109,9
19431110,3
19431111,2
19431112,2
19431113,11
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,1
19431124,4
19431125,9
19431126,4
19431127,58
19431128,17
19431129,0
19431130,3
19431201,0
19431202,1
19431203,3
19431204,4
19431205,0
19431206,0
19431207,2
19431208,1
19431209,5
19431210,10
19431211,1
19431212,5
19431213,2
19431214,7
19431215,3
19431216,0
19431217,4
19431218,6
19431219,0
19431220,0
19431221,5
19431222,3
19431223,2
19431224,2
19431225,3
19431226,0
19431227,10
19431228,6
19431229,1
19431230,0
19431231,5
19440101,5
19440102,2
19440103,2
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,1
19440112,0
19440113,0
19440114,12
19440115,6
19440116,0
19440117,1
19440118,0
19440119,2
19440120,1
19440121,4
19440122,21
19440123,1
19440124,3
19440125,18
19440126,3
19440127,13
19440128,0
19440129,0
19440130,1
19440131,0
19440201,0
19440202,0
19440203,0
19440204,1
19440205,1
19440206,7
19440207,2
19440208,3
19440209,23
19440210,0
19440211,0
19440212,4
19440213,0
19440214,0
19440215,0
19440216,2
19440217,0
19440218,1
19440219,4
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,1
19440226,0
19440227,0
19440228,1
19440229,1
19440301,0
19440302,0
19440303,0
19440304,31
19440305,0
19440306,8
19440307,0
19440308,2
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,2
19440316,83
19440317,0
19440318,0
19440319,9
19440320,0
19440321,0
19440322,8
19440323,8
19440324,0
19440325,0
19440326,16
19440327,0
19440328,0
19440329,8
19440330,0
19440331,0
19440401,0
19440402,0
19440403,20
19440404,33
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,26
19440418,0
19440419,0
19440420,0
19440421,38
19440422,0
19440423,0
19440424,0
19440425,0
19440426,20
19440427,15
19440428,48
19440429,136
19440430,0
19440501,125
19440502,9
19440503,51
19440504,1
19440505,0
19440506,0
19440507,59
19440508,4
19440509,53
19440510,1
19440511,7
19440512,2
19440513,0
19440514,0
19440515,0
19440516,38
19440517,5
19440518,2
19440519,30
19440520,0
19440521,8
19440522,0
19440523,0
19440524,0
19440525,0
19440526,86
19440527,5
19440528,0
19440529,0
19440530,0
19440531,43
19440601,7
19440602,0
19440603,0
19440604,57
19440605,5
19440606,11
19440607,33
19440608,0
19440609,184
19440610,6
19440611,13
19440612,0
19440613,47
19440614,12
19440615,8
19440616,0
19440617,0
19440618,0
19440619,0
19440620,137
19440621,2
19440622,0
19440623,0
19440624,2
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,13
19440701,98
19440702,100
19440703,0
19440704,0
19440705,0
19440706,51
19440707,0
19440708,0
19440709,0
19440710,0
19440711,0
19440712,248
19440713,223
19440714,4
19440715,4
19440716,3
19440717,0
19440718,0
19440719,0
19440720,0
19440721,0
19440722,0
19440723,0
19440724,209
19440725,11
19440726,274
19440727,3
19440728,45
19440729,0
19440730,0
19440731,33
19440801,64
19440802,54
19440803,35
19440804,2
19440805,1
19440806,0
19440807,0
19440808,0
19440809,0
19440810,5
19440811,40
19440812,30
19440813,5
19440814,91
19440815,0
19440816,0
19440817,0
19440818,0
19440819,20
19440820,0
19440821,2
19440822,447
19440823,0
19440824,0
19440825,0
19440826,0
19440827,66
19440828,0
19440829,45
19440830,181
19440831,0
19440901,10
19440902,146
19440903,34
19440904,23
19440905,31
19440906,0
19440907,0
19440908,3
19440909,176
19440910,18
19440911,74
19440912,0
19440913,0
19440914,0
19440915,1
19440916,6
19440917,0
19440918,7
19440919,47
19440920,13
19440921,21
19440922,22
19440923,100
19440924,1
19440925,9
19440926,0
19440927,34
19440928,9
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,62
19441006,12
19441007,9
19441008,0
19441009,0
19441010,0
19441011,5
19441012,25
19441013,0
19441014,16
19441015,34
19441016,2
19441017,10
19441018,10
19441019,14
19441020,6
19441021,0
19441022,0
19441023,0
19441024,6
19441025,0
19441026,0
19441027,0
19441028,1
19441029,27
19441030,0
19441031,0
19441101,1
19441102,6
19441103,27
19441104,9
19441105,25
19441106,3
19441107,0
19441108,1
19441109,5
19441110,0
19441111,0
19441112,0
19441113,2
19441114,14
19441115,2
19441116,14
19441117,0
19441118,0
19441119,1
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,6
19441128,0
19441129,0
19441130,4
19441201,10
19441202,8
19441203,2
19441204,4
19441205,5
19441206,3
19441207,6
19441208,0
19441209,1
19441210,2
19441211,4
19441212,2
19441213,1
19441214,20
19441215,48
19441216,4
19441217,17
19441218,2
19441219,1
19441220,39
19441221,2
19441222,9
19441223,4
19441224,4
19441225,0
19441226,3
19441227,15
19441228,8
19441229,4
19441230,8
19441231,15
19450101,20
19450102,8
19450103,3
19450104,1
19450105,0
19450106,2
19450107,2
19450108,0
19450109,3
19450110,8
19450111,17
19450112,0
19450113,0
19450114,0
19450115,0
19450116,2
19450117,5
19450118,5
19450119,0
19450120,2
19450121,0
19450122,0
19450123,2
19450124,0
19450125,1
19450126,3
19450127,6
19450128,0
19450129,0
19450130,2
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,4
19450210,0
19450211,0
19450212,1
19450213,1
19450214,1
19450215,1
19450216,9
19450217,9
19450218,4
19450219,0
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,2
19450227,0
19450228,2
19450301,1
19450302,3
19450303,1
19450304,0
19450305,5
19450306,6
19450307,1
19450308,0
19450309,5
19450310,0
19450311,1
19450312,0
19450313,0
19450314,0
19450315,0
19450316,7
19450317,22
19450318,7
19450319,0
19450320,1
19450321,0
19450322,6
19450323,7
19450324,1
19450325,1
19450326,3
19450327,18
19450328,4
19450329,1
19450330,5
19450331,0
19450401,5
19450402,9
19450403,0
19450404,18
19450405,0
19450406,0
19450407,0
19450408,0
19450409,0
19450410,0
19450411,3
19450412,0
19450413,1
19450414,0
19450415,43
19450416,4
19450417,0
19450418,0
19450419,47
19450420,38
19450421,0
19450422,2
19450423,9
19450424,0
19450425,38
19450426,66
19450427,0
19450428,55
19450429,7
19450430,0
19450501,0
19450502,0
19450503,4
19450504,9
19450505,0
19450506,0
19450507,0
19450508,0
19450509,88
19450510,1
19450511,90
19450512,22
19450513,0
19450514,0
19450515,16
19450516,4
19450517,12
19450518,0
19450519,0
19450520,65
19450521,4
19450522,14
19450523,0
19450524,178
19450525,118
19450526,0
19450527,34
19450528,0
19450529,187
19450530,7
19450531,0
19450601,9
19450602,0
19450603,105
19450604,32
19450605,8
19450606,2
19450607,30
19450608,42
19450609,11
19450610,32
19450611,56
19450612,2
19450613,0
19450614,1
19450615,43
19450616,31
19450617,28
19450618,4
19450619,76
19450620,17
19450621,1
19450622,200
19450623,0
19450624,21
19450625,33
19450626,47
19450627,3
19450628,27
19450629,90
19450630,3
19450701,0
19450702,0
19450703,0
19450704,23
19450705,4
19450706,0
19450707,0
19450708,0
19450709,9
19450710,63
19450711,0
19450712,24
19450713,0
19450714,0
19450715,153
19450716,46
19450717,27
19450718,54
19450719,11
19450720,24
19450721,1
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,0
19450730,46
19450731,15
19450801,15
19450802,249
19450803,0
19450804,0
19450805,0
19450806,0
19450807,192
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,12
19450814,0
19450815,17
19450816,0
19450817,0
19450818,0
19450819,0
19450820,80
19450821,3
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,25
19450902,0
19450903,6
19450904,0
19450905,40
19450906,14
19450907,0
19450908,0
19450909,0
19450910,0
19450911,78
19450912,0
19450913,0
19450914,21
19450915,59
19450916,0
19450917,35
19450918,11
19450919,19
19450920,27
19450921,8
19450922,151
19450923,7
19450924,33
19450925,0
19450926,25
19450927,14
19450928,5
19450929,0
19450930,0
19451001,0
19451002,0
19451003,0
19451004,0
19451005,18
19451006,0
19451007,0
19451008,37
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,15
19451017,9
19451018,0
19451019,2
19451020,8
19451021,0
19451022,5
19451023,30
19451024,7
19451025,27
19451026,1
19451027,16
19451028,26
19451029,41
19451030,9
19451031,3
19451101,17
19451102,61
19451103,4
19451104,0
19451105,97
19451106,8
19451107,3
19451108,11
19451109,6
19451110,3
19451111,1
19451112,6
19451113,12
19451114,10
19451115,2
19451116,4
19451117,18
19451118,1
19451119,0
19451120,6
19451121,3
19451122,2
19451123,4
19451124,0
19451125,2
19451126,17
19451127,4
19451128,6
19451129,4
19451130,0
19451201,39
19451202,12
19451203,0
19451204,0
19451205,0
19451206,0
19451207,5
19451208,0
19451209,0
19451210,13
19451211,0
19451212,2
19451213,13
19451214,5
19451215,12
19451216,4
19451217,1
19451218,0
19451219,0
19451220,0
19451221,12
19451222,3
19451223,0
19451224,0
19451225,1
19451226,21
19451227,15
19451228,1
19451229,0
19451230,0
19451231,6
19460101,2
19460102,15
19460103,5
19460104,0
19460105,11
19460106,26
19460107,4
19460108,9
19460109,16
19460110,22
19460111,3
19460112,2
19460113,3
19460114,0
19460115,5
19460116,2
19460117,4
19460118,3
19460119,17
19460120,20
19460121,2
19460122,1
19460123,11
19460124,11
19460125,2
19460126,5
19460127,8
19460128,4
19460129,0
19460130,0
19460131,14
19460201,22
19460202,1
19460203,0
19460204,0
19460205,5
19460206,9
19460207,6
19460208,0
19460209,0
19460210,0
19460211,13
19460212,0
19460213,0
19460214,1
19460215,0
19460216,0
19460217,4
19460218,0
19460219,1
19460220,0
19460221,0
19460222,0
19460223,0
19460224,18
19460225,0
19460226,0
19460227,0
19460228,0
19460301,9
19460302,8
19460303,0
19460304,0
19460305,0
19460306,0
19460307,4
19460308,4
19460309,5
19460310,0
19460311,1
19460312,0
19460313,0
19460314,2
19460315,0
19460316,0
19460317,0
19460318,2
19460319,0
19460320,4
19460321,0
19460322,0
19460323,8
19460324,3
19460325,14
19460326,0
19460327,0
19460328,4
19460329,27
19460330,2
19460331,7
19460401,0
19460402,0
19460403,4
19460404,27
19460405,0
19460406,11
19460407,4
19460408,0
19460409,0
19460410,0
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,9
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,3
19460424,108
19460425,43
19460426,0
19460427,0
19460428,0
19460429,54
19460430,46
19460501,116
19460502,40
19460503,0
19460504,1
19460505,13
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,7
19460518,0
19460519,98
19460520,0
19460521,14
19460522,4
19460523,73
19460524,0
19460525,11
19460526,22
19460527,0
19460528,8
19460529,56
19460530,5
19460531,32
19460601,0
19460602,59
19460603,17
19460604,0
19460605,73
19460606,0
19460607,0
19460608,45
19460609,68
19460610,12
19460611,9
19460612,301
19460613,0
19460614,27
19460615,34
19460616,135
19460617,2
19460618,2
19460619,0
19460620,0
19460621,0
19460622,34
19460623,0
19460624,22
19460625,103
19460626,48
19460627,4
19460628,134
19460629,1
19460630,0
19460701,20
19460702,117
19460703,2
19460704,0
19460705,23
19460706,2
19460707,0
19460708,0
19460709,0
19460710,0
19460711,0
19460712,0
19460713,0
19460714,1
19460715,0
19460716,5
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,241
19460724,0
19460725,0
19460726,14
19460727,26
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,222
19460805,0
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,13
19460812,0
19460813,0
19460814,126
19460815,2
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,27
19460822,0
19460823,2
19460824,44
19460825,94
19460826,74
19460827,0
19460828,21
19460829,107
19460830,5
19460831,16
19460901,0
19460902,33
19460903,0
19460904,0
19460905,0
19460906,19
19460907,68
19460908,0
19460909,0
19460910,0
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,77
19460918,3
19460919,0
19460920,0
19460921,11
19460922,43
19460923,28
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,11
19461004,0
19461005,10
19461006,0
19461007,0
19461008,5
19461009,0
19461010,3
19461011,27
19461012,11
19461013,0
19461014,18
19461015,12
19461016,13
19461017,0
19461018,0
19461019,4
19461020,0
19461021,0
19461022,0
19461023,0
19461024,38
19461025,29
19461026,132
19461027,10
19461028,7
19461029,6
19461030,1
19461031,4
19461101,2
19461102,1
19461103,8
19461104,0
19461105,36
19461106,26
19461107,4
19461108,1
19461109,0
19461110,4
19461111,5
19461112,16
19461113,4
19461114,11
19461115,0
19461116,0
19461117,22
19461118,59
19461119,6
19461120,2
19461121,0
19461122,8
19461123,23
19461124,1
19461125,0
19461126,4
19461127,20
19461128,14
19461129,3
19461130,25
19461201,33
19461202,2
19461203,0
19461204,9
