Date,Precipitation
19300519,0
19300520,0
19300521,53
19300522,3
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,1
19300601,0
19300602,1
19300603,0
19300604,0
19300605,0
19300606,15
19300607,1
19300608,0
19300609,0
19300610,0
19300611,0
19300612,2
19300613,0
19300614,4
19300615,13
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,5
19300622,1
19300623,2
19300624,0
19300625,12
19300626,8
19300627,0
19300628,0
19300629,16
19300630,1
19300701,0
19300702,2
19300703,1
19300704,0
19300705,0
19300706,0
19300707,0
19300708,0
19300709,0
19300710,0
19300711,0
19300712,0
19300713,0
19300714,0
19300715,0
19300716,0
19300717,34
19300718,128
19300719,85
19300720,0
19300721,1
19300722,0
19300723,0
19300724,97
19300725,294
19300726,27
19300727,26
19300728,1
19300729,0
19300730,0
19300731,0
19300801,0
19300802,0
19300803,0
19300804,1
19300805,0
19300806,0
19300807,0
19300808,34
19300809,64
19300810,0
19300811,0
19300812,84
19300813,0
19300814,92
19300815,83
19300816,0
19300817,0
19300818,0
19300819,279
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,23
19300829,4
19300830,12
19300831,0
19300901,69
19300902,24
19300903,0
19300904,0
19300905,0
19300906,49
19300907,0
19300908,0
19300909,0
19300910,3
19300911,5
19300912,2
19300913,1
19300914,19
19300915,13
19300916,0
19300917,3
19300918,0
19300919,7
19300920,10
19300921,7
19300922,7
19300923,1
19300924,1
19300925,16
19300926,26
19300927,16
19300928,36
19300929,9
19300930,12
19301001,11
19301002,12
19301003,0
19301004,0
19301005,0
19301006,0
19301007,0
19301008,3
19301009,0
19301010,4
19301011,19
19301012,7
19301013,0
19301014,1
19301015,3
19301016,6
19301017,0
19301018,0
19301019,4
19301020,30
19301021,6
19301022,1
19301023,2
19301024,10
19301025,0
19301026,9
19301027,0
19301028,54
19301029,75
19301030,0
19301031,3
19301101,7
19301102,64
19301103,41
19301104,0
19301105,1
19301106,2
19301107,0
19301108,0
19301109,0
19301110,0
19301111,0
19301112,2
19301113,2
19301114,21
19301115,5
19301116,0
19301117,0
19301118,23
19301119,56
19301120,5
19301121,12
19301122,5
19301123,0
19301124,0
19301125,0
19301126,7
19301127,4
19301128,14
19301129,3
19301130,2
19301201,7
19301202,1
19301203,1
19301204,18
19301205,3
19301206,16
19301207,10
19301208,5
19301209,9
19301210,8
19301211,6
19301212,0
19301213,0
19301214,0
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,5
19301222,0
19301223,0
19301224,1
19301225,0
19301226,0
19301227,0
19301228,0
19301229,0
19301230,0
19301231,0
19310101,0
19310102,0
19310103,1
19310104,0
19310105,2
19310106,14
19310107,1
19310108,0
19310109,2
19310110,3
19310111,0
19310112,1
19310113,4
19310114,8
19310115,2
19310116,1
19310117,0
19310118,0
19310119,0
19310120,0
19310121,3
19310122,0
19310123,4
19310124,1
19310125,1
19310126,0
19310127,0
19310128,0
19310129,0
19310130,4
19310131,5
19310201,1
19310202,8
19310203,2
19310204,1
19310205,2
19310206,0
19310207,0
19310208,0
19310209,0
19310210,2
19310211,0
19310212,0
19310213,0
19310214,0
19310215,0
19310216,0
19310217,12
19310218,3
19310219,0
19310220,0
19310221,0
19310222,0
19310223,0
19310224,2
19310225,8
19310226,5
19310227,8
19310228,8
19310301,1
19310302,0
19310303,10
19310304,0
19310305,0
19310306,0
19310307,0
19310308,0
19310309,4
19310310,0
19310311,1
19310312,4
19310313,8
19310314,1
19310315,7
19310316,6
19310317,3
19310318,0
19310319,1
19310320,4
19310321,0
19310322,4
19310323,1
19310324,1
19310325,0
19310326,2
19310327,1
19310328,0
19310329,0
19310330,0
19310331,12
19310401,2
19310402,0
19310403,0
19310404,0
19310405,0
19310406,3
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,2
19310415,5
19310416,0
19310417,0
19310418,0
19310419,13
19310420,0
19310421,0
19310422,107
19310423,0
19310424,4
19310425,0
19310426,2
19310427,0
19310428,0
19310429,0
19310430,0
19310501,0
19310502,70
19310503,0
19310504,7
19310505,1
19310506,1
19310507,0
19310508,1
19310509,0
19310510,1
19310511,0
19310512,18
19310513,78
19310514,1
19310515,14
19310516,0
19310517,1
19310518,0
19310519,0
19310520,14
19310521,0
19310522,0
19310523,0
19310524,1
19310525,56
19310526,22
19310527,1
19310528,3
19310529,5
19310530,1
19310531,2
19310601,73
19310602,12
19310603,0
19310604,48
19310605,72
19310606,63
19310607,55
19310608,0
19310609,0
19310610,0
19310611,0
19310612,0
19310613,0
19310614,0
19310615,26
19310616,66
19310617,0
19310618,0
19310619,0
19310620,32
19310621,0
19310622,137
19310623,57
19310624,0
19310625,8
19310626,22
19310627,35
19310628,2
19310629,45
19310630,26
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,3
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,0
19310721,13
19310722,0
19310723,7
19310724,3
19310725,2
19310726,18
19310727,28
19310728,23
19310729,0
19310730,0
19310731,0
19310801,4
19310802,0
19310803,0
19310804,0
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,65
19310816,14
19310817,66
19310818,0
19310819,97
19310820,0
19310821,15
19310822,13
19310823,0
19310824,0
19310825,0
19310826,0
19310827,0
19310828,0
19310829,25
19310830,0
19310831,0
19310901,12
19310902,86
19310903,0
19310904,23
19310905,18
19310906,41
19310907,47
19310908,69
19310909,72
19310910,105
19310911,0
19310912,38
19310913,0
19310914,96
19310915,25
19310916,37
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,24
19310924,31
19310925,0
19310926,0
19310927,20
19310928,51
19310929,7
19310930,13
19311001,13
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,21
19311011,0
19311012,18
19311013,37
19311014,0
19311015,37
19311016,62
19311017,60
19311018,0
19311019,11
19311020,12
19311021,0
19311022,0
19311023,15
19311024,6
19311025,0
19311026,8
19311027,8
19311028,30
19311029,6
19311030,0
19311031,8
19311101,47
19311102,0
19311103,0
19311104,0
19311105,27
19311106,0
19311107,0
19311108,8
19311109,0
19311110,12
19311111,0
19311112,23
19311113,0
19311114,6
19311115,26
19311116,0
19311117,0
19311118,0
19311119,7
19311120,4
19311121,16
19311122,0
19311123,5
19311124,21
19311125,11
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,0
19311202,0
19311203,61
19311204,0
19311205,9
19311206,0
19311207,0
19311208,0
19311209,11
19311210,2
19311211,0
19311212,0
19311213,0
19311214,0
19311215,0
19311216,17
19311217,7
19311218,10
19311219,0
19311220,5
19311221,2
19311222,9
19311223,6
19311224,5
19311225,3
19311226,6
19311227,0
19311228,0
19311229,9
19311230,0
19311231,16
19320101,0
19320102,4
19320103,6
19320104,17
19320105,1
19320106,1
19320107,8
19320108,6
19320109,0
19320110,0
19320111,0
19320112,29
19320113,3
19320114,0
19320115,6
19320116,0
19320117,4
19320118,4
19320119,0
19320120,3
19320121,0
19320122,8
19320123,29
19320124,10
19320125,4
19320126,5
19320127,2
19320128,4
19320129,0
19320130,0
19320131,3
19320201,8
19320202,0
19320203,0
19320204,6
19320205,0
19320206,2
19320207,0
19320208,0
19320209,0
19320210,4
19320211,4
19320212,18
19320213,0
19320214,5
19320215,9
19320216,4
19320217,0
19320218,7
19320219,22
19320220,0
19320221,0
19320222,11
19320223,6
19320224,3
19320225,12
19320226,2
19320227,2
19320228,11
19320229,0
19320301,0
19320302,3
19320303,8
19320304,4
19320305,4
19320306,0
19320307,3
19320308,0
19320309,0
19320310,3
19320311,11
19320312,4
19320313,1
19320314,2
19320315,0
19320316,0
19320317,0
19320318,5
19320319,1
19320320,3
19320321,3
19320322,0
19320323,0
19320324,1
19320325,11
19320326,8
19320327,0
19320328,4
19320329,0
19320330,7
19320331,3
19320401,2
19320402,1
19320403,1
19320404,5
19320405,15
19320406,10
19320407,6
19320408,10
19320409,16
19320410,2
19320411,22
19320412,5
19320413,17
19320414,31
19320415,5
19320416,2
19320417,2
19320418,5
19320419,21
19320420,3
19320421,3
19320422,17
19320423,6
19320424,0
19320425,1
19320426,5
19320427,2
19320428,0
19320429,0
19320430,70
19320501,3
19320502,13
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,13
19320509,11
19320510,0
19320511,8
19320512,188
19320513,0
19320514,27
19320515,0
19320516,1
19320517,0
19320518,1
19320519,37
19320520,2
19320521,72
19320522,5
19320523,7
19320524,0
19320525,2
19320526,7
19320527,7
19320528,3
19320529,9
19320530,3
19320531,0
19320601,0
19320602,0
19320603,2
19320604,1
19320605,41
19320606,172
19320607,0
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,24
19320615,0
19320616,2
19320617,1
19320618,0
19320619,0
19320620,0
19320621,0
19320622,0
19320623,3
19320624,31
19320625,0
19320626,0
19320627,0
19320628,0
19320629,5
19320630,0
19320701,0
19320702,0
19320703,0
19320704,4
19320705,104
19320706,31
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,3
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,0
19320726,0
19320727,0
19320728,0
19320729,29
19320730,0
19320731,31
19320801,0
19320802,19
19320803,0
19320804,0
19320805,0
19320806,0
19320807,4
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,30
19320816,4
19320817,0
19320818,21
19320819,56
19320820,0
19320821,56
19320822,385
19320823,7
19320824,80
19320825,3
19320826,9
19320827,21
19320828,0
19320829,1
19320830,12
19320831,0
19320901,16
19320902,16
19320903,1
19320904,21
19320905,80
19320906,49
19320907,0
19320908,22
19320909,9
19320910,0
19320911,29
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,15
19320918,5
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,5
19320925,12
19320926,6
19320927,14
19320928,1
19320929,2
19320930,73
19321001,36
19321002,32
19321003,131
19321004,86
19321005,21
19321006,6
19321007,0
19321008,3
19321009,1
19321010,4
19321011,1
19321012,0
19321013,8
19321014,25
19321015,4
19321016,31
19321017,184
19321018,7
19321019,20
19321020,40
19321021,90
19321022,35
19321023,0
19321024,7
19321025,7
19321026,12
19321027,21
19321028,5
19321029,11
19321030,0
19321031,0
19321101,0
19321102,22
19321103,1
19321104,17
19321105,3
19321106,0
19321107,5
19321108,0
19321109,0
19321110,0
19321111,2
19321112,8
19321113,0
19321114,13
19321115,1
19321116,2
19321117,0
19321118,11
19321119,4
19321120,0
19321121,1
19321122,0
19321123,3
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,8
19321203,1
19321204,2
19321205,38
19321206,139
19321207,4
19321208,0
19321209,8
19321210,8
19321211,23
19321212,12
19321213,8
19321214,2
19321215,5
19321216,1
19321217,0
19321218,1
19321219,0
19321220,2
19321221,16
19321222,1
19321223,1
19321224,12
19321225,24
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,8
19330101,26
19330102,3
19330103,3
19330104,2
19330105,4
19330106,0
19330107,0
19330108,0
19330109,0
19330110,1
19330111,1
19330112,2
19330113,0
19330114,5
19330115,0
19330116,0
19330117,0
19330118,0
19330119,0
19330120,0
19330121,0
19330122,9
19330123,3
19330124,6
19330125,0
19330126,0
19330127,7
19330128,3
19330129,0
19330130,3
19330131,6
19330201,1
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,2
19330208,0
19330209,0
19330210,0
19330211,1
19330212,0
19330213,0
19330214,0
19330215,0
19330216,1
19330217,1
19330218,7
19330219,1
19330220,0
19330221,0
19330222,0
19330223,2
19330224,0
19330225,0
19330226,2
19330227,5
19330228,2
19330301,7
19330302,0
19330303,0
19330304,0
19330305,0
19330306,6
19330307,0
19330308,0
19330309,10
19330310,6
19330311,0
19330312,0
19330313,0
19330314,0
19330315,0
19330316,0
19330317,8
19330318,0
19330319,1
19330320,4
19330321,5
19330322,3
19330323,6
19330324,2
19330325,2
19330326,1
19330327,2
19330328,6
19330329,1
19330330,6
19330331,0
19330401,0
19330402,0
19330403,0
19330404,1
19330405,0
19330406,9
19330407,0
19330408,12
19330409,5
19330410,0
19330411,0
19330412,0
19330413,3
19330414,0
19330415,0
19330416,0
19330417,8
19330418,0
19330419,0
19330420,6
19330421,5
19330422,1
19330423,0
19330424,0
19330425,0
19330426,0
19330427,0
19330428,0
19330429,0
19330430,1
19330501,1
19330502,0
19330503,0
19330504,0
19330505,0
19330506,0
19330507,0
19330508,7
19330509,2
19330510,2
19330511,0
19330512,0
19330513,0
19330514,0
19330515,0
19330516,0
19330517,1
19330518,0
19330519,0
19330520,1
19330521,5
19330522,0
19330523,1
19330524,0
19330525,0
19330526,0
19330527,0
19330528,0
19330529,4
19330530,1
19330531,0
19330601,2
19330602,10
19330603,0
19330604,0
19330605,0
19330606,0
19330607,0
19330608,11
19330609,0
19330610,7
19330611,48
19330612,4
19330613,0
19330614,0
19330615,0
19330616,2
19330617,1
19330618,0
19330619,0
19330620,0
19330621,21
19330622,21
19330623,0
19330624,0
19330625,0
19330626,0
19330627,27
19330628,0
19330629,123
19330630,0
19330701,145
19330702,0
19330703,4
19330704,139
19330705,4
19330706,0
19330707,1
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,18
19330714,8
19330715,48
19330716,93
19330717,3
19330718,0
19330719,0
19330720,0
19330721,0
19330722,0
19330723,0
19330724,15
19330725,45
19330726,5
19330727,0
19330728,12
19330729,228
19330730,3
19330731,0
19330801,4
19330802,2
19330803,0
19330804,0
19330805,0
19330806,0
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,0
19330815,0
19330816,0
19330817,49
19330818,0
19330819,5
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,61
19330830,0
19330831,13
19330901,5
19330902,0
19330903,34
19330904,32
19330905,12
19330906,0
19330907,0
19330908,0
19330909,0
19330910,23
19330911,0
19330912,69
19330913,1
19330914,0
19330915,16
19330916,92
19330917,0
19330918,0
19330919,0
19330920,0
19330921,2
19330922,0
19330923,0
19330924,0
19330925,0
19330926,3
19330927,1
19330928,3
19330929,7
19330930,6
19331001,0
19331002,24
19331003,1
19331004,0
19331005,6
19331006,1
19331007,4
19331008,5
19331009,2
19331010,7
19331011,15
19331012,149
19331013,114
19331014,2
19331015,8
19331016,2
19331017,4
19331018,11
19331019,9
19331020,0
19331021,6
19331022,3
19331023,8
19331024,14
19331025,0
19331026,2
19331027,17
19331028,0
19331029,22
19331030,21
19331031,17
19331101,29
19331102,0
19331103,23
19331104,6
19331105,0
19331106,0
19331107,0
19331108,9
19331109,3
19331110,0
19331111,2
19331112,0
19331113,55
19331114,16
19331115,1
19331116,5
19331117,0
19331118,0
19331119,14
19331120,0
19331121,0
19331122,0
19331123,3
19331124,0
19331125,0
19331126,0
19331127,0
19331128,0
19331129,0
19331130,0
19331201,0
19331202,2
19331203,31
19331204,34
19331205,23
19331206,0
19331207,0
19331208,4
19331209,2
19331210,0
19331211,6
19331212,1
19331213,4
19331214,0
19331215,0
19331216,3
19331217,0
19331218,22
19331219,13
19331220,0
19331221,0
19331222,0
19331223,0
19331224,19
19331225,0
19331226,0
19331227,0
19331228,0
19331229,0
19331230,1
19331231,0
19340101,6
19340102,0
19340103,0
19340104,0
19340105,0
19340106,1
19340107,0
19340108,0
19340109,0
19340110,1
19340111,0
19340112,0
19340113,0
19340114,0
19340115,0
19340116,0
19340117,1
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,2
19340125,2
19340126,0
19340127,0
19340128,4
19340129,0
19340130,0
19340131,0
19340201,0
19340202,3
19340203,1
19340204,0
19340205,0
19340206,2
19340207,8
19340208,2
19340209,0
19340210,0
19340211,3
19340212,9
19340213,0
19340214,0
19340215,0
19340216,0
19340217,2
19340218,21
19340219,5
19340220,3
19340221,7
19340222,0
19340223,2
19340224,0
19340225,0
19340226,0
19340227,0
19340228,0
19340301,0
19340302,0
19340303,0
19340304,0
19340305,0
19340306,0
19340307,0
19340308,7
19340309,8
19340310,9
19340311,23
19340312,2
19340313,6
19340314,0
19340315,0
19340316,3
19340317,0
19340318,0
19340319,1
19340320,0
19340321,3
19340322,15
19340323,1
19340324,0
19340325,0
19340326,0
19340327,0
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,9
19340403,2
19340404,7
19340405,6
19340406,2
19340407,1
19340408,0
19340409,4
19340410,0
19340411,0
19340412,0
19340413,13
19340414,3
19340415,7
19340416,37
19340417,0
19340418,5
19340419,5
19340420,2
19340421,0
19340422,0
19340423,6
19340424,1
19340425,16
19340426,1
19340427,0
19340428,24
19340429,3
19340430,21
19340501,8
19340502,7
19340503,30
19340504,0
19340505,0
19340506,2
19340507,9
19340508,0
19340509,0
19340510,104
19340511,15
19340512,0
19340513,24
19340514,0
19340515,0
19340516,4
19340517,0
19340518,0
19340519,0
19340520,31
19340521,7
19340522,5
19340523,47
19340524,58
19340525,32
19340526,11
19340527,12
19340528,11
19340529,0
19340530,0
19340531,14
19340601,0
19340602,2
19340603,93
19340604,0
19340605,0
19340606,0
19340607,0
19340608,0
19340609,0
19340610,1
19340611,3
19340612,0
19340613,27
19340614,29
19340615,1
19340616,0
19340617,0
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,0
19340624,0
19340625,37
19340626,121
19340627,4
19340628,0
19340629,1
19340630,0
19340701,1
19340702,0
19340703,43
19340704,0
19340705,82
19340706,16
19340707,21
19340708,0
19340709,0
19340710,0
19340711,0
19340712,5
19340713,7
19340714,0
19340715,0
19340716,1
19340717,1
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,10
19340725,0
19340726,0
19340727,0
19340728,0
19340729,5
19340730,12
19340731,0
19340801,0
19340802,0
19340803,0
19340804,0
19340805,0
19340806,10
19340807,1
19340808,2
19340809,1
19340810,46
19340811,1
19340812,0
19340813,0
19340814,51
19340815,11
19340816,0
19340817,33
19340818,140
19340819,36
19340820,69
19340821,0
19340822,48
19340823,16
19340824,1
19340825,0
19340826,0
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,9
19340904,8
19340905,6
19340906,2
19340907,4
19340908,7
19340909,0
19340910,8
19340911,4
19340912,16
19340913,4
19340914,23
19340915,48
19340916,3
19340917,10
19340918,59
19340919,44
19340920,2
19340921,4
19340922,0
19340923,0
19340924,0
19340925,0
19340926,3
19340927,0
19340928,0
19340929,3
19340930,0
19341001,0
19341002,0
19341003,15
19341004,0
19341005,4
19341006,10
19341007,1
19341008,5
19341009,1
19341010,0
19341011,30
19341012,36
19341013,51
19341014,10
19341015,0
19341016,0
19341017,0
19341018,0
19341019,0
19341020,0
19341021,38
19341022,7
19341023,0
19341024,0
19341025,1
19341026,0
19341027,0
19341028,9
19341029,3
19341030,12
19341031,2
19341101,0
19341102,2
19341103,0
19341104,0
19341105,1
19341106,6
19341107,35
19341108,1
19341109,28
19341110,66
19341111,12
19341112,12
19341113,4
19341114,0
19341115,13
19341116,19
19341117,12
19341118,14
19341119,11
19341120,3
19341121,0
19341122,0
19341123,0
19341124,0
19341125,0
19341126,2
19341127,0
19341128,0
19341129,0
19341130,10
19341201,0
19341202,0
19341203,5
19341204,0
19341205,1
19341206,0
19341207,12
19341208,20
19341209,11
19341210,0
19341211,5
19341212,0
19341213,1
19341214,3
19341215,2
19341216,0
19341217,0
19341218,0
