Date,Precipitation
19690626,66
19690627,28
19690628,43
19690629,10
19690630,48
19690701,0
19690702,8
19690703,0
19690704,66
19690705,20
19690706,0
19690707,0
19690708,0
19690709,10
19690710,20
19690711,147
19690712,43
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,51
19690721,0
19690722,0
19690723,0
19690724,76
19690725,33
19690726,0
19690727,0
19690728,493
19690729,38
19690730,0
19690731,3
19690801,130
19690802,25
19690803,0
19690804,0
19690805,3
19690806,0
19690807,160
19690808,66
19690809,18
19690810,5
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,51
19690817,97
19690818,13
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,142
19690828,0
19690829,0
19690830,0
19690831,18
19690901,5
19690902,0
19690903,0
19690904,0
19690905,213
19690906,0
19690907,56
19690908,5
19690909,0
19690910,15
19690911,8
19690912,0
19690913,0
19690914,0
19690915,91
19690916,218
19690917,10
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,127
19690924,0
19690925,0
19690926,64
19690927,3
19690928,5
19690929,0
19690930,13
19691001,18
19691002,41
19691003,3
19691004,0
19691005,0
19691006,0
19691007,170
19691008,28
19691009,0
19691010,56
19691011,43
19691012,5
19691013,488
19691014,5
19691015,0
19691016,41
19691017,56
19691018,5
19691019,64
19691020,81
19691021,15
19691022,15
19691023,0
19691024,51
19691025,56
19691026,175
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,198
19691102,335
19691103,23
19691104,102
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,3
19691111,3
19691112,112
19691113,15
19691114,41
19691115,10
19691116,0
19691117,5
19691118,79
19691119,292
19691120,36
19691121,5
19691122,23
19691123,10
19691124,0
19691125,0
19691126,0
19691127,0
19691128,119
19691129,33
19691130,137
19691201,13
19691202,56
19691203,10
19691204,3
19691205,0
19691206,0
19691207,58
19691208,43
19691209,0
19691210,0
19691211,150
19691212,5
19691213,10
19691214,20
19691215,0
19691216,0
19691217,0
19691218,119
19691219,43
19691220,25
19691221,30
19691222,0
19691223,0
19691224,0
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,5
19700105,18
19700106,0
19700107,3
19700108,5
19700109,8
19700110,0
19700111,0
19700112,10
19700113,0
19700114,0
19700115,3
19700116,28
19700117,3
19700118,0
19700119,0
19700120,0
19700121,0
19700122,10
19700123,20
19700124,13
19700125,10
19700126,3
19700127,51
19700128,234
19700129,23
19700130,0
19700131,10
19700201,0
19700202,38
19700203,0
19700204,0
19700205,41
19700206,3
19700207,38
19700208,0
19700209,0
19700210,10
19700211,10
19700212,0
19700213,0
19700214,0
19700215,5
19700216,0
19700217,20
19700218,5
19700219,0
19700220,0
19700221,0
19700222,3
19700223,46
19700224,41
19700225,3
19700226,18
19700227,58
19700228,0
19700301,18
19700302,0
19700303,0
19700304,155
19700305,0
19700306,5
19700307,36
19700308,3
19700309,0
19700310,0
19700311,0
19700312,0
19700313,0
19700314,0
19700315,8
19700316,0
19700317,0
19700318,0
19700319,0
19700320,8
19700321,3
19700322,3
19700323,13
19700324,3
19700325,0
19700326,216
19700327,10
19700328,20
19700329,0
19700330,0
19700331,0
19700401,0
19700402,36
19700403,0
19700404,0
19700405,0
19700406,0
19700407,0
19700408,0
19700409,0
19700410,3
19700411,3
19700412,0
19700413,0
19700414,0
19700415,0
19700416,10
19700417,33
19700418,0
19700419,0
19700420,142
19700421,165
19700422,41
19700423,23
19700424,5
19700425,0
19700426,0
19700427,0
19700428,0
19700429,0
19700430,112
19700501,104
19700502,13
19700503,3
19700504,33
19700505,8
19700506,0
19700507,0
19700508,8
19700509,284
19700510,236
19700511,0
19700512,10
19700513,0
19700514,0
19700515,0
19700516,102
19700517,0
19700518,0
19700519,0
19700520,0
19700521,20
19700522,48
19700523,0
19700524,0
19700525,135
19700526,0
19700527,0
19700528,0
19700529,0
19700530,234
19700531,500
19700601,33
19700602,450
19700603,0
19700604,0
19700605,0
19700606,0
19700607,5
19700608,0
19700609,0
19700610,0
19700611,0
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,132
19700618,109
19700619,76
19700620,0
19700621,0
19700622,66
19700623,0
19700624,178
19700625,0
19700626,0
19700627,0
19700628,0
19700629,208
19700630,0
19700701,229
19700702,0
19700703,46
19700704,424
19700705,0
19700706,0
19700707,193
19700708,107
19700709,0
19700710,3
19700711,3
19700712,0
19700713,94
19700714,251
19700715,119
19700716,5
19700717,64
19700718,0
19700719,274
19700720,391
19700721,157
19700722,0
19700723,0
19700724,112
19700725,0
19700726,0
19700727,3
19700728,0
19700729,0
19700730,10
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,0
19700811,0
19700812,508
19700813,0
19700814,0
19700815,0
19700816,284
19700817,0
19700818,0
19700819,145
19700820,46
19700821,13
19700822,0
19700823,0
19700824,51
19700825,0
19700826,10
19700827,0
19700828,13
19700829,0
19700830,58
19700831,0
19700901,0
19700902,0
19700903,597
19700904,38
19700905,3
19700906,0
19700907,0
19700908,56
19700909,0
19700910,33
19700911,0
19700912,13
19700913,15
19700914,0
19700915,86
19700916,5
19700917,18
19700918,0
19700919,0
19700920,0
19700921,178
19700922,28
19700923,0
19700924,185
19700925,0
19700926,165
19700927,0
19700928,0
19700929,142
19700930,5
19701001,0
19701002,64
19701003,48
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,0
19701010,46
19701011,0
19701012,0
19701013,8
19701014,183
19701015,0
19701016,0
19701017,0
19701018,0
19701019,0
19701020,0
19701021,135
19701022,81
19701023,0
19701024,0
19701025,0
19701026,0
19701027,0
19701028,0
19701029,0
19701030,97
19701031,79
19701101,33
19701102,0
19701103,0
19701104,0
19701105,0
19701106,3
19701107,0
19701108,0
19701109,0
19701110,69
19701111,0
19701112,0
19701113,0
19701114,0
19701115,0
19701116,8
19701117,3
19701118,5
19701119,13
19701120,71
19701121,13
19701122,66
19701123,23
19701124,0
19701125,8
19701126,5
19701127,56
19701128,0
19701129,18
19701130,0
19701201,79
19701202,8
19701203,0
19701204,0
19701205,84
19701206,10
19701207,0
19701208,94
19701209,64
19701210,3
19701211,0
19701212,0
19701213,0
19701214,0
19701215,0
19701216,48
19701217,41
19701218,25
19701219,81
19701220,13
19701221,0
19701222,10
19701223,56
19701224,41
19701225,20
19701226,3
19701227,0
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,38
19710103,0
19710104,71
19710105,5
19710106,0
19710107,0
19710108,3
19710109,0
19710110,36
19710111,13
19710112,0
19710113,5
19710114,28
19710115,0
19710116,0
19710117,0
19710118,8
19710119,0
19710120,0
19710121,86
19710122,0
19710123,33
19710124,8
19710125,38
19710126,94
19710127,0
19710128,3
19710129,38
19710130,18
19710131,0
19710201,5
19710202,0
19710203,3
19710204,15
19710205,221
19710206,0
19710207,0
19710208,5
19710209,3
19710210,46
19710211,104
19710212,36
19710213,3
19710214,0
19710215,3
19710216,0
19710217,51
19710218,0
19710219,66
19710220,175
19710221,0
19710222,0
19710223,201
19710224,0
19710225,0
19710226,10
19710227,163
19710228,28
19710301,10
19710302,0
19710303,0
19710304,3
19710305,0
19710306,0
19710307,218
19710308,3
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,99
19710316,3
19710317,0
19710318,0
19710319,104
19710320,28
19710321,0
19710322,0
19710323,3
19710324,3
19710325,0
19710326,0
19710327,0
19710328,91
19710329,20
19710330,0
19710331,0
19710401,71
19710402,23
19710403,15
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,10
19710410,0
19710411,0
19710412,208
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,0
19710420,5
19710421,33
19710422,0
19710423,0
19710424,3
19710425,20
19710426,20
19710427,0
19710428,53
19710429,3
19710430,0
19710501,0
19710502,0
19710503,0
19710504,0
19710505,0
19710506,0
19710507,0
19710508,0
19710509,0
19710510,0
19710511,0
19710512,28
19710513,5
19710514,0
19710515,0
19710516,0
19710517,0
19710518,170
19710519,28
19710520,0
19710521,0
19710522,0
19710523,0
19710524,48
19710525,175
19710526,61
19710527,0
19710528,0
19710529,0
19710530,0
19710531,0
19710601,0
19710602,25
19710603,0
19710604,0
19710605,0
19710606,13
19710607,33
19710608,112
19710609,0
19710610,0
19710611,0
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,0
19710620,23
19710621,0
19710622,0
19710623,0
19710624,25
19710625,114
19710626,0
19710627,0
19710628,0
19710629,0
19710630,20
19710701,0
19710702,0
19710703,0
19710704,0
19710705,5
19710706,0
19710707,0
19710708,0
19710709,0
19710710,0
19710711,0
19710712,0
19710713,13
19710714,18
19710715,0
19710716,43
19710717,5
19710718,0
19710719,10
19710720,18
19710721,0
19710722,99
19710723,28
19710724,0
19710725,0
19710726,0
19710727,0
19710728,284
19710729,0
19710730,0
19710731,33
19710801,0
19710802,61
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,94
19710811,0
19710812,107
19710813,0
19710814,262
19710815,0
19710816,0
19710817,0
19710818,0
19710819,84
19710820,3
19710821,0
19710822,15
19710823,3
19710824,0
19710825,23
19710826,84
19710827,8
19710828,0
19710829,0
19710830,71
19710831,0
19710901,0
19710902,0
19710903,0
19710904,10
19710905,0
19710906,0
19710907,102
19710908,3
19710909,0
19710910,30
19710911,0
19710912,0
19710913,0
19710914,0
19710915,61
19710916,0
19710917,8
19710918,0
19710919,28
19710920,521
19710921,0
19710922,5
19710923,36
19710924,0
19710925,0
19710926,0
19710927,0
19710928,178
19710929,13
19710930,0
19711001,0
19711002,28
19711003,0
19711004,43
19711005,8
19711006,137
19711007,3
19711008,69
19711009,102
19711010,0
19711011,119
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,18
19711023,0
19711024,25
19711025,94
19711026,0
19711027,0
19711028,0
19711029,0
19711030,0
19711031,0
19711101,0
19711102,231
19711103,76
19711104,3
19711105,0
19711106,18
19711107,0
19711108,0
19711109,74
19711110,13
19711111,0
19711112,0
19711113,0
19711114,0
19711115,30
19711116,0
19711117,5
19711118,13
19711119,104
19711120,51
19711121,10
19711122,0
19711123,0
19711124,5
19711125,0
19711126,0
19711127,61
19711128,0
19711129,18
19711130,0
19711201,0
19711202,15
19711203,0
19711204,0
19711205,25
19711206,69
19711207,0
19711208,8
19711209,66
19711210,287
19711211,10
19711212,0
19711213,0
19711214,10
19711215,274
19711216,3
19711217,0
19711218,0
19711219,13
19711220,0
19711221,13
19711222,0
19711223,0
19711224,48
19711225,8
19711226,5
19711227,140
19711228,8
19711229,13
19711230,58
19711231,3
19720101,5
19720102,102
19720103,13
19720104,0
19720105,3
19720106,71
19720107,13
19720108,3
19720109,20
19720110,0
19720111,5
19720112,0
19720113,36
19720114,48
19720115,0
19720116,8
19720117,64
19720118,38
19720119,3
19720120,58
19720121,0
19720122,117
19720123,10
19720124,36
19720125,38
19720126,5
19720127,0
19720128,10
19720129,15
19720130,13
19720131,0
19720201,3
19720202,8
19720203,147
19720204,23
19720205,0
19720206,0
19720207,0
19720208,0
19720209,0
19720210,0
19720211,3
19720212,3
19720213,0
19720214,64
19720215,71
19720216,0
19720217,0
19720218,13
19720219,33
19720220,0
19720221,86
19720222,3
19720223,94
19720224,0
19720225,3
19720226,5
19720227,104
19720228,10
19720229,119
19720301,203
19720302,13
19720303,0
19720304,10
19720305,18
19720306,5
19720307,51
19720308,0
19720309,0
19720310,0
19720311,15
19720312,0
19720313,0
19720314,41
19720315,0
19720316,23
19720317,3
19720318,0
19720319,0
19720320,13
19720321,81
19720322,229
19720323,41
19720324,5
19720325,0
19720326,0
19720327,0
19720328,0
19720329,0
19720330,13
19720331,3
19720401,25
19720402,81
19720403,8
19720404,74
19720405,15
19720406,0
19720407,0
19720408,0
19720409,0
19720410,0
19720411,0
19720412,0
19720413,180
19720414,0
19720415,10
19720416,0
19720417,0
19720418,267
19720419,18
19720420,0
19720421,0
19720422,8
19720423,102
19720424,0
19720425,0
19720426,0
19720427,0
19720428,0
19720429,0
19720430,0
19720501,10
19720502,203
19720503,15
19720504,0
19720505,0
19720506,79
19720507,0
19720508,0
19720509,0
19720510,0
19720511,0
19720512,0
19720513,0
19720514,5
19720515,8
19720516,109
19720517,0
19720518,0
19720519,0
19720520,0
19720521,0
19720522,0
19720523,0
19720524,0
19720525,0
19720526,0
19720527,0
19720528,0
19720529,0
19720530,107
19720531,0
19720601,0
19720602,0
19720603,13
19720604,0
19720605,0
19720606,5
19720607,0
19720608,452
19720609,28
19720610,0
19720611,0
19720612,0
19720613,0
19720614,140
19720615,168
19720616,0
19720617,0
19720618,0
19720619,0
19720620,46
19720621,5
19720622,30
19720623,25
19720624,74
19720625,0
19720626,0
19720627,0
19720628,0
19720629,64
19720630,0
19720701,0
19720702,43
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,467
19720711,0
19720712,0
19720713,0
19720714,30
19720715,284
19720716,0
19720717,0
19720718,0
19720719,0
19720720,30
19720721,3
19720722,48
19720723,79
19720724,43
19720725,15
19720726,23
19720727,0
19720728,0
19720729,0
19720730,0
19720731,43
19720801,0
19720802,97
19720803,25
19720804,0
19720805,0
19720806,25
19720807,15
19720808,3
19720809,218
19720810,5
19720811,5
19720812,23
19720813,28
19720814,0
19720815,0
19720816,18
19720817,20
19720818,15
19720819,0
19720820,0
19720821,632
19720822,206
19720823,315
19720824,216
19720825,0
19720826,0
19720827,399
19720828,0
19720829,0
19720830,0
19720831,0
19720901,112
19720902,10
19720903,0
19720904,0
19720905,30
19720906,0
19720907,13
19720908,0
19720909,0
19720910,0
19720911,3
19720912,0
19720913,30
19720914,0
19720915,0
19720916,20
19720917,0
19720918,3
19720919,0
19720920,0
19720921,18
19720922,0
19720923,0
19720924,0
19720925,25
19720926,48
19720927,0
19720928,0
19720929,97
19720930,38
19721001,33
19721002,5
19721003,13
19721004,0
19721005,0
19721006,188
19721007,0
19721008,30
19721009,0
19721010,0
19721011,99
19721012,0
19721013,3
19721014,76
19721015,0
19721016,25
19721017,3
19721018,0
19721019,0
19721020,0
19721021,56
19721022,69
19721023,168
19721024,0
19721025,0
19721026,0
19721027,0
19721028,102
19721029,0
19721030,0
19721031,0
19721101,0
19721102,102
19721103,41
19721104,3
19721105,0
19721106,0
19721107,38
19721108,56
19721109,0
19721110,0
19721111,0
19721112,5
19721113,0
19721114,0
19721115,0
19721116,0
19721117,0
19721118,10
19721119,0
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,0
19721126,99
19721127,33
19721128,48
19721129,3
19721130,3
19721201,23
19721202,71
19721203,0
19721204,0
19721205,8
19721206,130
19721207,3
19721208,23
19721209,0
19721210,13
19721211,0
19721212,155
19721213,41
19721214,0
19721215,76
19721216,18
19721217,33
19721218,33
19721219,48
19721220,3
19721221,28
19721222,0
19721223,5
19721224,36
19721225,15
19721226,30
19721227,89
19721228,0
19721229,23
19721230,152
19721231,137
19730101,23
19730102,0
19730103,0
19730104,137
19730105,18
19730106,0
19730107,0
19730108,0
19730109,10
19730110,25
19730111,3
19730112,23
19730113,0
19730114,23
19730115,0
19730116,0
19730117,0
19730118,0
19730119,30
19730120,0
19730121,0
19730122,86
19730123,84
19730124,0
19730125,0
19730126,0
19730127,0
19730128,18
19730129,10
19730130,15
19730131,0
19730201,13
19730202,150
19730203,56
19730204,8
19730205,0
19730206,3
19730207,25
19730208,3
19730209,0
19730210,0
19730211,0
19730212,0
19730213,0
19730214,0
19730215,0
19730216,0
19730217,0
19730218,10
19730219,28
19730220,5
19730221,8
19730222,0
19730223,0
19730224,0
19730225,0
19730226,0
19730227,0
19730228,10
19730301,89
19730302,0
19730303,0
19730304,5
19730305,3
19730306,30
19730307,86
19730308,0
19730309,0
19730310,8
19730311,89
19730312,5
19730313,5
19730314,5
19730315,48
19730316,0
19730317,84
19730318,18
19730319,0
19730320,0
19730321,0
19730322,0
19730323,0
19730324,0
19730325,0
19730326,0
19730327,0
19730328,18
19730329,124
19730330,127
19730331,0
19730401,91
19730402,76
19730403,64
19730404,13
19730405,0
19730406,5
19730407,0
19730408,0
19730409,0
19730410,56
19730411,0
19730412,0
19730413,0
19730414,0
19730415,0
19730416,13
19730417,0
19730418,0
19730419,0
19730420,0
19730421,5
19730422,157
19730423,0
19730424,0
19730425,0
19730426,0
19730427,56
19730428,84
19730429,5
19730430,0
19730501,168
19730502,180
19730503,18
19730504,53
19730505,0
19730506,0
19730507,0
19730508,180
19730509,36
19730510,38
19730511,30
19730512,38
19730513,0
19730514,0
19730515,0
19730516,8
19730517,5
19730518,0
19730519,0
19730520,0
19730521,0
19730522,0
19730523,0
19730524,0
19730525,0
19730526,0
19730527,0
19730528,234
19730529,74
19730530,0
19730531,30
19730601,56
19730602,0
19730603,3
19730604,38
19730605,36
19730606,74
19730607,8
19730608,185
19730609,3
19730610,0
19730611,107
19730612,0
19730613,0
19730614,0
19730615,58
19730616,173
19730617,0
19730618,5
19730619,3
19730620,30
19730621,0
19730622,3
19730623,33
19730624,0
19730625,0
19730626,328
19730627,18
19730628,20
19730629,5
19730630,15
19730701,53
19730702,0
19730703,3
19730704,0
19730705,0
19730706,0
19730707,0
19730708,18
19730709,0
19730710,114
19730711,0
19730712,0
19730713,0
19730714,0
19730715,20
19730716,0
19730717,0
19730718,0
19730719,94
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,20
19730726,422
19730727,91
19730728,0
19730729,0
19730730,46
19730731,165
19730801,0
19730802,0
19730803,0
19730804,0
19730805,71
19730806,229
19730807,5
19730808,28
19730809,160
19730810,89
19730811,18
19730812,0
19730813,3
19730814,15
19730815,0
19730816,0
19730817,0
19730818,43
19730819,0
19730820,43
19730821,66
19730822,0
19730823,3
19730824,0
19730825,3
19730826,18
19730827,114
19730828,0
19730829,36
19730830,0
19730831,91
19730901,0
19730902,0
19730903,3
19730904,0
19730905,0
19730906,25
19730907,5
19730908,0
19730909,0
19730910,23
19730911,0
19730912,5
19730913,0
19730914,3
19730915,102
19730916,0
19730917,5
19730918,0
19730919,112
19730920,0
19730921,0
19730922,216
19730923,5
19730924,0
19730925,0
19730926,3
19730927,76
19730928,0
19730929,0
19730930,0
19731001,0
19731002,142
19731003,74
19731004,130
19731005,41
19731006,0
19731007,0
19731008,0
19731009,0
19731010,0
19731011,0
19731012,5
19731013,254
19731014,0
19731015,3
19731016,0
19731017,0
19731018,0
19731019,69
19731020,41
19731021,0
19731022,0
19731023,0
19731024,0
19731025,13
19731026,0
19731027,0
19731028,5
19731029,13
19731030,46
19731031,69
19731101,249
19731102,0
19731103,0
19731104,0
19731105,0
19731106,3
19731107,3
19731108,91
19731109,0
19731110,0
19731111,51
19731112,28
19731113,84
19731114,8
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
