Date,Precipitation
19551011,0
19551012,0
19551013,0
19551014,0
19551015,24
19551016,0
19551017,21
19551018,12
19551019,0
19551020,20
19551021,0
19551022,0
19551023,0
19551024,0
19551025,9
19551026,0
19551027,0
19551028,8
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,3
19551104,12
19551105,0
19551106,0
19551107,0
19551108,0
19551109,3
19551110,0
19551111,0
19551112,0
19551113,0
19551114,1
19551115,0
19551116,4
19551117,0
19551118,0
19551119,0
19551120,4
19551121,1
19551122,0
19551123,5
19551124,38
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,76
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,190
19551211,146
19551212,0
19551213,0
19551214,58
19551215,68
19551216,1
19551217,170
19551218,27
19551219,0
19551220,0
19551221,74
19551222,17
19551223,2
19551224,0
19551225,0
19551226,14
19551227,43
19551228,30
19551229,153
19551230,51
19551231,8
19560101,82
19560102,7
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,16
19560110,15
19560111,19
19560112,16
19560113,0
19560114,14
19560115,70
19560116,0
19560117,12
19560118,72
19560119,0
19560120,0
19560121,31
19560122,16
19560123,43
19560124,10
19560125,0
19560126,115
19560127,20
19560128,0
19560129,83
19560130,23
19560131,0
19560201,0
19560202,0
19560203,1
19560204,2
19560205,0
19560206,0
19560207,0
19560208,41
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,19
19560215,41
19560216,1
19560217,0
19560218,9
19560219,17
19560220,0
19560221,0
19560222,0
19560223,1
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,26
19560301,0
19560302,35
19560303,171
19560304,19
19560305,0
19560306,8
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,5
19560323,0
19560324,0
19560325,0
19560326,12
19560327,3
19560328,0
19560329,0
19560330,0
19560331,11
19560401,0
19560402,0
19560403,0
19560404,72
19560405,33
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,12
19560412,42
19560413,12
19560414,34
19560415,130
19560416,396
19560417,125
19560418,8
19560419,29
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,12
19560430,39
19560501,32
19560502,0
19560503,0
19560504,0
19560505,0
19560506,0
19560507,0
19560508,0
19560509,0
19560510,18
19560511,6
19560512,65
19560513,0
19560514,0
19560515,0
19560516,0
19560517,51
19560518,17
19560519,0
19560520,0
19560521,0
19560522,12
19560523,3
19560524,140
19560525,1
19560526,0
19560527,0
19560528,0
19560529,31
19560530,30
19560531,86
19560601,40
19560602,0
19560603,0
19560604,35
19560605,2
19560606,3
19560607,149
19560608,0
19560609,80
19560610,0
19560611,0
19560612,2
19560613,20
19560614,39
19560615,0
19560616,0
19560617,8
19560618,4
19560619,27
19560620,18
19560621,8
19560622,2
19560623,27
19560624,1
19560625,6
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,1
19560702,43
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,120
19560710,226
19560711,96
19560712,0
19560713,100
19560714,149
19560715,97
19560716,32
19560717,0
19560718,0
19560719,111
19560720,8
19560721,145
19560722,0
19560723,0
19560724,2
19560725,0
19560726,0
19560727,0
19560728,0
19560729,13
19560730,0
19560731,0
19560801,38
19560802,92
19560803,108
19560804,1
19560805,3
19560806,101
19560807,1
19560808,0
19560809,0
19560810,61
19560811,90
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,18
19560819,0
19560820,7
19560821,0
19560822,76
19560823,89
19560824,110
19560825,48
19560826,0
19560827,105
19560828,0
19560829,20
19560830,10
19560831,42
19560901,0
19560902,0
19560903,53
19560904,0
19560905,0
19560906,3
19560907,2
19560908,0
19560909,15
19560910,128
19560911,23
19560912,19
19560913,36
19560914,0
19560915,0
19560916,0
19560917,0
19560918,0
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,116
19560928,0
19560929,0
19560930,0
19561001,0
19561002,93
19561003,16
19561004,40
19561005,226
19561006,97
19561007,43
19561008,1
19561009,0
19561010,0
19561011,0
19561012,0
19561013,1
19561014,0
19561015,0
19561016,0
19561017,3
19561018,26
19561019,5
19561020,80
19561021,1
19561022,1
19561023,3
19561024,15
19561025,39
19561026,75
19561027,154
19561028,41
19561029,35
19561030,43
19561031,0
19561101,0
19561102,6
19561103,5
19561104,27
19561105,1
19561106,19
19561107,0
19561108,0
19561109,14
19561110,15
19561111,20
19561112,18
19561113,0
19561114,0
19561115,0
19561116,4
19561117,1
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,13
19561126,23
19561127,88
19561128,130
19561129,11
19561130,1
19561201,0
19561202,0
19561203,23
19561204,2
19561205,22
19561206,2
19561207,26
19561208,6
19561209,0
19561210,0
19561211,0
19561212,2
19561213,51
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,26
19561221,3
19561222,23
19561223,6
19561224,0
19561225,8
19561226,13
19561227,0
19561228,5
19561229,18
19561230,0
19561231,0
19570101,0
19570102,0
19570103,26
19570104,10
19570105,0
19570106,43
19570107,0
19570108,0
19570109,0
19570110,75
19570111,0
19570112,28
19570113,69
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,19
19570126,23
19570127,47
19570128,0
19570129,0
19570130,0
19570131,15
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,31
19570207,0
19570208,28
19570209,76
19570210,21
19570211,1
19570212,32
19570213,145
19570214,65
19570215,208
19570216,39
19570217,16
19570218,1
19570219,12
19570220,2
19570221,0
19570222,0
19570223,41
19570224,184
19570225,36
19570226,0
19570227,12
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,35
19570307,14
19570308,83
19570309,6
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,35
19570317,46
19570318,7
19570319,0
19570320,0
19570321,0
19570322,0
19570323,1
19570324,56
19570325,0
19570326,0
19570327,7
19570328,157
19570329,0
19570330,0
19570331,0
19570401,0
19570402,54
19570403,5
19570404,0
19570405,0
19570406,130
19570407,9
19570408,0
19570409,0
19570410,0
19570411,3
19570412,1
19570413,13
19570414,0
19570415,0
19570416,0
19570417,0
19570418,24
19570419,23
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,17
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,24
19570507,34
19570508,15
19570509,0
19570510,0
19570511,78
19570512,32
19570513,45
19570514,0
19570515,76
19570516,27
19570517,0
19570518,20
19570519,202
19570520,0
19570521,66
19570522,0
19570523,5
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,3
19570603,0
19570604,8
19570605,8
19570606,0
19570607,0
19570608,7
19570609,161
19570610,74
19570611,72
19570612,1
19570613,0
19570614,0
19570615,0
19570616,425
19570617,38
19570618,0
19570619,111
19570620,3
19570621,23
19570622,290
19570623,143
19570624,75
19570625,0
19570626,9
19570627,0
19570628,0
19570629,0
19570630,0
19570701,363
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,9
19570708,0
19570709,15
19570710,0
19570711,0
19570712,0
19570713,0
19570714,26
19570715,9
19570716,5
19570717,0
19570718,51
19570719,5
19570720,37
19570721,25
19570722,125
19570723,2
19570724,348
19570725,4
19570726,194
19570727,18
19570728,71
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,10
19570807,0
19570808,134
19570809,53
19570810,0
19570811,6
19570812,0
19570813,164
19570814,18
19570815,29
19570816,5
19570817,99
19570818,2
19570819,87
19570820,22
19570821,43
19570822,0
19570823,67
19570824,31
19570825,51
19570826,24
19570827,241
19570828,84
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,9
19570904,0
19570905,13
19570906,18
19570907,0
19570908,0
19570909,0
19570910,0
19570911,42
19570912,186
19570913,107
19570914,54
19570915,23
19570916,51
19570917,5
19570918,0
19570919,0
19570920,0
19570921,18
19570922,48
19570923,3
19570924,210
19570925,113
19570926,51
19570927,0
19570928,0
19570929,148
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,0
19571017,0
19571018,0
19571019,97
19571020,0
19571021,4
19571022,50
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,6
19571102,0
19571103,0
19571104,0
19571105,3
19571106,65
19571107,31
19571108,24
19571109,0
19571110,0
19571111,55
19571112,0
19571113,0
19571114,0
19571115,0
19571116,3
19571117,10
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,8
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,33
19571208,68
19571209,208
19571210,0
19571211,0
19571212,0
19571213,124
19571214,0
19571215,0
19571216,0
19571217,0
19571218,4
19571219,5
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,5
19571229,0
19571230,2
19571231,0
19580101,0
19580102,0
19580103,0
19580104,5
19580105,92
19580106,164
19580107,35
19580108,3
19580109,174
19580110,22
19580111,7
19580112,12
19580113,106
19580114,4
19580115,1
19580116,0
19580117,32
19580118,0
19580119,198
19580120,6
19580121,0
19580122,0
19580123,0
19580124,20
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,24
19580204,0
19580205,247
19580206,391
19580207,112
19580208,66
19580209,4
19580210,6
19580211,91
19580212,7
19580213,11
19580214,0
19580215,0
19580216,80
19580217,0
19580218,8
19580219,3
19580220,43
19580221,147
19580222,1
19580223,199
19580224,224
19580225,51
19580226,28
19580227,0
19580228,0
19580301,0
19580302,9
19580303,0
19580304,0
19580305,7
19580306,74
19580307,11
19580308,32
19580309,64
19580310,1
19580311,0
19580312,0
19580313,133
19580314,2
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,3
19580404,5
19580405,45
19580406,71
19580407,1
19580408,24
19580409,1
19580410,22
19580411,0
19580412,0
19580413,0
19580414,6
19580415,0
19580416,6
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,13
19580423,0
19580424,0
19580425,0
19580426,104
19580427,30
19580428,17
19580429,0
19580430,0
19580501,0
19580502,0
19580503,22
19580504,0
19580505,16
19580506,202
19580507,16
19580508,0
19580509,138
19580510,27
19580511,0
19580512,44
19580513,0
19580514,106
19580515,77
19580516,92
19580517,0
19580518,0
19580519,0
19580520,0
19580521,58
19580522,0
19580523,0
19580524,6
19580525,0
19580526,29
19580527,104
19580528,11
19580529,0
19580530,36
19580531,0
19580601,0
19580602,42
19580603,128
19580604,0
19580605,0
19580606,6
19580607,114
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,15
19580619,79
19580620,164
19580621,19
19580622,54
19580623,49
19580624,113
19580625,0
19580626,54
19580627,48
19580628,0
19580629,0
19580630,0
19580701,228
19580702,15
19580703,41
19580704,0
19580705,157
19580706,13
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,4
19580716,102
19580717,0
19580718,0
19580719,0
19580720,0
19580721,22
19580722,85
19580723,86
19580724,2
19580725,0
19580726,6
19580727,25
19580728,9
19580729,26
19580730,0
19580731,0
19580801,33
19580802,42
19580803,0
19580804,0
19580805,0
19580806,72
19580807,0
19580808,72
19580809,0
19580810,0
19580811,371
19580812,18
19580813,1
19580814,32
19580815,21
19580816,0
19580817,34
19580818,4
19580819,161
19580820,6
19580821,108
19580822,6
19580823,123
19580824,21
19580825,45
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,79
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,56
19580916,23
19580917,9
19580918,3
19580919,0
19580920,127
19580921,54
19580922,48
19580923,0
19580924,57
19580925,12
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,56
19581002,36
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,34
19581011,10
19581012,29
19581013,5
19581014,39
19581015,2
19581016,25
19581017,7
19581018,5
19581019,94
19581020,93
19581021,99
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,44
19581101,0
19581102,104
19581103,56
19581104,3
19581105,0
19581106,0
19581107,1
19581108,15
19581109,3
19581110,25
19581111,0
19581112,62
19581113,29
19581114,4
19581115,5
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,77
19581210,54
19581211,20
19581212,34
19581213,191
19581214,32
19581215,14
19581216,100
19581217,38
19581218,0
19581219,28
19581220,2
19581221,0
19581222,0
19581223,0
19581224,133
19581225,42
19581226,2
19581227,89
19581228,69
19581229,0
19581230,0
19581231,4
19590101,0
19590102,64
19590103,13
19590104,11
19590105,27
19590106,125
19590107,165
19590108,7
19590109,59
19590110,19
19590111,42
19590112,18
19590113,45
19590114,61
19590115,11
19590116,0
19590117,1
19590118,0
19590119,0
19590120,15
19590121,0
19590122,12
19590123,90
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,2
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,12
19590304,49
19590305,5
19590306,56
19590307,24
19590308,0
19590309,0
19590310,0
19590311,0
19590312,36
19590313,8
19590314,0
19590315,18
19590316,5
19590317,0
19590318,0
19590319,0
19590320,21
19590321,0
19590322,6
19590323,0
19590324,11
19590325,29
19590326,1
19590327,51
19590328,2
19590329,25
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,88
19590407,59
19590408,1
19590409,42
19590410,61
19590411,47
19590412,6
19590413,0
19590414,0
19590415,0
19590416,0
19590417,6
19590418,88
19590419,48
19590420,0
19590421,0
19590422,0
19590423,0
19590424,0
19590425,0
19590426,18
19590427,53
19590428,36
19590429,6
19590430,289
19590501,5
19590502,0
19590503,0
19590504,0
19590505,5
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,28
19590515,80
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,39
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,80
19590530,24
19590531,0
19590601,0
19590602,0
19590603,0
19590604,0
19590605,0
19590606,0
19590607,40
19590608,76
19590609,3
19590610,18
19590611,0
19590612,22
19590613,7
19590614,0
19590615,0
19590616,0
19590617,0
19590618,0
19590619,0
19590620,0
19590621,207
19590622,142
19590623,14
19590624,0
19590625,71
19590626,7
19590627,0
19590628,59
19590629,19
19590630,54
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,0
19590708,0
19590709,0
19590710,0
19590711,0
19590712,65
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,6
19590728,70
19590729,56
19590730,11
19590731,73
19590801,6
19590802,12
19590803,22
19590804,0
19590805,1
19590806,2
19590807,0
19590808,0
19590809,0
19590810,199
19590811,0
19590812,0
19590813,0
19590814,114
19590815,305
19590816,0
19590817,4
19590818,0
19590819,0
19590820,0
19590821,16
19590822,0
19590823,0
19590824,0
19590825,0
19590826,0
19590827,0
19590828,0
19590829,0
19590830,0
19590831,0
19590901,0
19590902,0
19590903,0
19590904,0
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,0
19590915,0
19590916,33
19590917,0
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,0
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,15
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,5
19591018,10
19591019,107
19591020,66
19591021,0
19591022,6
19591023,0
19591024,0
19591025,0
19591026,0
19591027,22
19591028,12
19591029,190
19591030,6
19591031,109
19591101,4
19591102,0
19591103,0
19591104,75
19591105,1
19591106,0
19591107,0
19591108,0
19591109,0
19591110,2
19591111,0
19591112,0
19591113,25
19591114,83
19591115,0
19591116,6
19591117,6
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,23
19591128,5
19591129,0
19591130,0
19591201,0
19591202,2
19591203,27
19591204,0
19591205,0
19591206,0
19591207,0
19591208,17
19591209,0
19591210,0
19591211,0
19591212,5
19591213,5
19591214,0
19591215,0
19591216,0
19591217,20
19591218,4
19591219,18
19591220,77
19591221,42
19591222,20
19591223,19
19591224,41
19591225,37
19591226,129
19591227,64
19591228,25
19591229,31
19591230,1
19591231,0
19600101,52
19600102,70
19600103,19
19600104,0
19600105,40
19600106,1
19600107,0
19600108,36
19600109,0
19600110,0
19600111,20
19600112,13
19600113,2
19600114,0
19600115,0
19600116,0
19600117,2
19600118,0
19600119,60
19600120,2
19600121,64
19600122,3
19600123,10
19600124,24
19600125,35
19600126,70
19600127,26
19600128,2
19600129,0
19600130,0
19600131,0
19600201,8
19600202,6
19600203,0
19600204,18
19600205,20
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,43
19600212,12
19600213,42
19600214,0
19600215,78
19600216,17
19600217,0
19600218,109
19600219,0
19600220,54
19600221,7
19600222,8
19600223,12
19600224,0
19600225,121
19600226,23
19600227,0
19600228,0
19600229,0
19600301,9
19600302,48
19600303,50
19600304,4
19600305,0
19600306,0
19600307,0
19600308,0
19600309,20
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,17
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
