Date,Precipitation
20221019,43
20221020,43
20221021,0
20221022,0
20221023,142
20221024,3
20221025,3
20221026,74
20221027,97
20221028,8
20221029,23
20221030,0
20221031,3
20221101,0
20221102,0
20221103,9999
20221104,9999
20221105,9999
20221106,9999
20221107,23
20221108,0
20221109,0
20221110,0
20221111,0
20221112,76
20221113,0
20221114,0
20221115,0
20221116,0
20221117,3
20221118,3
20221119,0
20221120,5
20221121,137
20221122,3
20221123,226
20221124,71
20221125,145
20221126,5
20221127,0
20221128,0
20221129,25
20221130,28
20221201,79
20221202,5
20221203,0
20221204,23
20221205,74
20221206,0
20221207,8
20221208,5
20221209,5
20221210,33
20221211,0
20221212,0
20221213,0
20221214,0
20221215,0
20221216,107
20221217,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,0
20221224,0
20221225,0
20221226,0
20221227,0
20221228,0
20221229,5
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,0
20230108,0
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,3
20230118,0
20230119,43
20230120,64
20230121,48
20230122,10
20230123,0
20230124,0
20230125,0
20230126,64
20230127,0
20230128,0
20230129,0
20230130,0
20230131,51
20230201,23
20230202,58
20230203,0
20230204,10
20230205,170
20230206,28
20230207,137
20230208,239
20230209,25
20230210,3
20230211,0
20230212,0
20230213,0
20230214,0
20230215,0
20230216,0
20230217,0
20230218,0
20230219,8
20230220,0
20230221,203
20230222,23
20230223,0
20230224,0
20230225,20
20230226,3
20230227,3
20230228,0
20230301,0
20230302,0
20230303,51
20230304,15
20230305,0
20230306,0
20230307,5
20230308,58
20230309,0
20230310,0
20230311,0
20230312,366
20230313,28
20230314,3
20230315,0
20230316,155
20230317,3
20230318,0
20230319,5
20230320,503
20230321,15
20230322,38
20230323,0
20230324,46
20230325,0
20230326,0
20230327,193
20230328,15
20230329,0
20230330,0
20230331,18
20230401,20
20230402,99
20230403,5
20230404,30
20230405,33
20230406,86
20230407,38
20230408,0
20230409,0
20230410,0
20230411,56
20230412,41
20230413,5
20230414,0
20230415,0
20230416,0
20230417,0
20230418,89
20230419,28
20230420,3
20230421,3
20230422,15
20230423,0
20230424,64
20230425,46
20230426,168
20230427,18
20230428,0
20230429,3
20230430,0
20230501,0
20230502,0
20230503,0
20230504,89
20230505,5
20230506,56
20230507,3
20230508,3
20230509,74
20230510,76
20230511,175
20230512,69
20230513,15
20230514,51
20230515,28
20230516,0
20230517,267
20230518,109
20230519,0
20230520,71
20230521,23
20230522,5
20230523,3
20230524,81
20230525,5
20230526,0
20230527,145
20230528,0
20230529,3
20230530,33
20230531,43
20230601,3
20230602,165
20230603,185
20230604,112
20230605,0
20230606,0
20230607,3
20230608,0
20230609,3
20230610,0
20230611,41
20230612,48
20230613,23
20230614,5
20230615,0
20230616,3
20230617,0
20230618,3
20230619,0
20230620,3
20230621,3
20230622,3
20230623,0
20230624,0
20230625,0
20230626,28
20230627,5
20230628,97
20230629,36
20230630,0
20230701,218
20230702,127
20230703,175
20230704,91
20230705,33
20230706,10
20230707,3
20230708,3
20230709,0
20230710,5
20230711,15
20230712,51
20230713,0
20230714,71
20230715,28
20230716,33
20230717,33
20230718,71
20230719,8
20230720,157
20230721,0
20230722,0
20230723,5
20230724,8
20230725,28
20230726,30
20230727,99
20230728,25
20230729,0
20230730,0
20230731,0
20230801,91
20230802,74
20230803,43
20230804,3
20230805,69
20230806,5
20230807,18
20230808,15
20230809,89
20230810,20
20230811,3
20230812,43
20230813,15
20230814,33
20230815,0
20230816,3
20230817,0
20230818,0
20230819,3
20230820,5
20230821,33
20230822,3
20230823,3
20230824,38
20230825,5
20230826,3
20230827,71
20230828,0
20230829,43
20230830,3
20230831,0
20230901,0
20230902,79
20230903,0
20230904,0
20230905,3
20230906,3
20230907,53
20230908,0
20230909,0
20230910,9999
20230911,13
20230912,112
20230913,175
20230914,15
20230915,84
20230916,0
20230917,69
20230918,132
20230919,5
20230920,0
20230921,470
20230922,183
20230923,5
20230924,0
20230925,0
20230926,3
20230927,23
20230928,117
20230929,61
20230930,15
20231001,0
20231002,18
20231003,0
20231004,0
20231005,0
20231006,8
20231007,20
20231008,15
20231009,30
20231010,5
20231011,23
20231012,0
20231013,43
20231014,74
20231015,51
20231016,69
20231017,0
20231018,0
20231019,74
20231020,0
20231021,5
20231022,0
20231023,5
20231024,8
20231025,81
20231026,145
20231027,43
20231028,10
20231029,3
20231030,0
20231031,0
20231101,5
20231102,61
20231103,10
20231104,41
20231105,0
20231106,0
20231107,18
20231108,23
20231109,0
20231110,0
20231111,0
20231112,33
20231113,18
20231114,66
20231115,5
20231116,23
20231117,61
20231118,0
20231119,0
20231120,0
20231121,0
20231122,38
20231123,51
20231124,0
20231125,0
20231126,3
20231127,71
20231128,13
20231129,5
20231130,13
20231201,0
20231202,18
20231203,5
20231204,0
20231205,0
20231206,86
20231207,0
20231208,3
20231209,76
20231210,3
20231211,76
20231212,109
20231213,5
20231214,10
20231215,0
20231216,13
20231217,3
20231218,0
20231219,0
20231220,94
20231221,0
20231222,0
20231223,5
20231224,23
20231225,69
20231226,0
20231227,0
20231228,89
20231229,193
20231230,74
20231231,76
20240101,3
20240102,3
20240103,5
20240104,61
20240105,13
20240106,0
20240107,3
20240108,0
20240109,0
20240110,0
20240111,51
20240112,0
20240113,183
20240114,53
20240115,30
20240116,0
20240117,0
20240118,10
20240119,155
20240120,0
20240121,33
20240122,86
20240123,46
20240124,51
20240125,38
20240126,112
20240127,10
20240128,99
20240129,0
20240130,3
20240131,58
20240201,160
20240202,89
20240203,8
20240204,97
20240205,8
20240206,688
20240207,5
20240208,10
20240209,46
20240210,8
20240211,0
20240212,0
20240213,0
20240214,91
20240215,0
20240216,0
20240217,0
20240218,30
20240219,46
20240220,5
20240221,0
20240222,0
20240223,13
20240224,20
20240225,0
20240226,3
20240227,0
20240228,0
20240229,3
20240301,0
20240302,124
20240303,160
20240304,53
20240305,28
20240306,0
20240307,61
20240308,5
20240309,0
20240310,5
20240312,112
20240313,0
20240314,107
20240315,38
20240316,122
20240317,66
20240318,0
20240319,0
20240320,0
20240321,5
20240322,0
20240323,8
20240324,61
20240325,132
20240326,137
20240327,0
20240401,0
20240402,0
20240403,5
20240404,23
20240405,13
20240406,15
20240407,3
20240408,0
20240409,5
20240410,5
20240411,295
20240412,104
20240413,0
20240414,3
20240415,0
20240416,61
20240417,33
20240418,0
20240419,71
20240420,5
20240421,15
20240422,61
20240423,0
20240424,0
20240425,51
20240426,147
20240427,99
20240428,23
20240429,3
20240430,3
20240502,46
20240503,25
20240504,0
20240505,9999
20240506,9999
20240507,9999
20240508,9999
20240509,33
20240510,0
20240511,3
20240512,76
20240513,0
20240514,0
20240515,0
20240516,43
20240517,5
20240518,231
20240519,0
20240520,0
20240521,0
20240522,0
20240523,0
20240524,10
20240525,140
20240526,94
20240527,23
20240528,66
20240529,119
20240530,48
20240531,0
20240601,23
20240602,28
20240603,0
20240604,0
20240605,0
20240606,48
20240607,10
20240608,3
20240609,0
20240610,145
20240611,155
20240612,3
20240613,10
20240614,97
20240615,127
20240616,198
20240617,5
20240618,0
20240619,0
20240620,0
20240621,0
20240622,0
20240623,0
20240624,0
20240625,0
20240626,0
20240627,0
20240628,13
20240629,33
20240630,0
20240701,91
20240702,48
20240703,20
20240704,8
20240705,3
20240706,104
20240707,25
20240708,10
20240709,3
20240710,0
20240711,0
20240712,0
20240713,9999
20240714,0
20240715,9999
20240716,0
20240717,0
20240718,0
20240719,0
20240720,9999
20240721,0
20240722,5
20240723,8
20240724,3
20240725,5
20240726,0
20240727,56
20240728,180
20240729,76
20240730,0
20240731,0
20240801,0
20240802,0
20240803,0
20240804,0
20240805,3
20240806,0
20240807,0
20240808,8
20240809,0
20240810,0
20240811,0
20240813,0
20240814,0
20240815,0
20240816,58
20240817,61
20240818,89
20240819,97
20240820,0
20240821,38
20240822,0
20240823,0
20240824,46
20240825,145
20240826,0
20240827,0
20240828,0
20240829,137
20240830,5
20240831,0
20240901,8
20240902,89
20240903,117
20240904,41
20240905,0
20240906,0
20240907,102
20240908,46
20240909,5
20240910,89
20240911,53
20240912,84
20240913,3
20240914,0
20240915,135
20240916,61
20240917,38
20240918,0
20240919,25
20240920,30
20240921,33
20240922,0
20240923,38
20240924,74
20240925,61
20240926,132
20240927,185
20240928,18
20240929,0
20240930,3
20241001,132
20241002,89
20241003,310
20241004,15
20241005,0
20241006,3
20241007,15
20241008,124
20241009,23
20241010,0
20241011,0
20241012,104
20241013,0
20241014,0
20241015,0
20241016,0
20241017,0
20241018,0
20241019,0
20241020,15
20241021,46
20241022,0
20241023,348
20241024,81
20241025,5
20241026,58
20241027,13
20241028,33
20241029,3
20241030,18
20241031,99
20241101,33
20241102,23
20241103,5
20241104,15
20241105,0
20241106,0
20241107,122
20241108,102
20241109,0
20241110,36
20241111,0
20241112,0
20241113,0
20241114,127
20241115,23
20241116,0
20241117,0
20241122,33
20241123,0
20241124,0
20241125,0
20241126,38
20241127,0
20241128,66
20241129,0
20241130,0
20241202,23
20241203,9999
20241204,10
20241205,5
20241206,10
20241207,69
20241208,81
20241209,15
20241210,64
20241211,13
20241212,10
20241213,0
20241214,0
20241215,20
20241216,0
20241217,0
20241218,0
20241219,0
20241220,97
20241221,424
20241222,5
20241223,15
20241224,20
20241225,18
20241226,5
20241227,0
20241228,51
20241229,15
20241230,0
20241231,0
