Date,Precipitation
19370525,0
19370526,0
19370527,0
19370528,0
19370529,0
19370530,9
19370531,44
19370601,46
19370602,19
19370603,19
19370604,19
19370605,0
19370606,0
19370607,17
19370608,19
19370609,0
19370610,0
19370611,224
19370612,87
19370613,0
19370614,1
19370615,13
19370616,9
19370617,21
19370618,1
19370619,0
19370620,382
19370621,44
19370622,8
19370623,2
19370624,4
19370625,0
19370626,0
19370627,0
19370628,0
19370629,26
19370630,0
19370701,6
19370702,0
19370703,0
19370704,0
19370705,0
19370706,0
19370707,27
19370708,16
19370709,5
19370710,25
19370711,104
19370712,9
19370713,8
19370714,0
19370715,0
19370716,0
19370717,10
19370718,0
19370719,0
19370720,0
19370721,133
19370722,81
19370723,67
19370724,0
19370725,59
19370726,68
19370727,6
19370728,87
19370729,20
19370730,25
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,1
19370809,0
19370810,0
19370811,0
19370812,0
19370813,13
19370814,66
19370815,35
19370816,35
19370817,7
19370818,0
19370819,6
19370820,2
19370821,64
19370822,0
19370823,0
19370824,0
19370825,0
19370826,16
19370827,0
19370828,0
19370829,0
19370830,0
19370831,0
19370901,0
19370902,0
19370903,33
19370904,0
19370905,0
19370906,0
19370907,0
19370908,15
19370909,31
19370910,24
19370911,2
19370912,29
19370913,0
19370914,89
19370915,0
19370916,17
19370917,0
19370918,0
19370919,220
19370920,0
19370921,8
19370922,0
19370923,0
19370924,0
19370925,0
19370926,0
19370927,0
19370928,82
19370929,0
19370930,0
19371001,0
19371002,0
19371003,0
19371004,106
19371005,0
19371006,0
19371007,0
19371008,0
19371009,5
19371010,19
19371011,2
19371012,0
19371013,0
19371014,26
19371015,0
19371016,0
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,1
19371028,1
19371029,0
19371030,0
19371031,3
19371101,0
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,5
19371108,5
19371109,14
19371110,3
19371111,9
19371112,22
19371113,21
19371114,39
19371115,0
19371116,0
19371117,0
19371118,0
19371119,19
19371120,36
19371121,0
19371122,0
19371123,0
19371124,56
19371125,18
19371126,12
19371127,0
19371128,2
19371129,18
19371130,17
19371201,11
19371202,13
19371203,37
19371204,16
19371205,93
19371206,26
19371207,0
19371208,0
19371209,45
19371210,4
19371211,45
19371212,5
19371213,0
19371214,0
19371215,0
19371216,0
19371217,31
19371218,16
19371219,0
19371220,0
19371221,0
19371222,0
19371223,29
19371224,25
19371225,1
19371226,0
19371227,0
19371228,5
19371229,0
19371230,0
19371231,4
19380101,0
19380102,0
19380103,11
19380104,5
19380105,32
19380106,12
19380107,26
19380108,26
19380109,43
19380110,26
19380111,14
19380112,31
19380113,130
19380114,0
19380115,16
19380116,29
19380117,75
19380118,0
19380119,49
19380120,2
19380121,23
19380122,1
19380123,0
19380124,2
19380125,16
19380126,49
19380127,50
19380128,107
19380129,19
19380130,0
19380131,30
19380201,10
19380202,14
19380203,2
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,21
19380210,74
19380211,10
19380212,22
19380213,12
19380214,16
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,19
19380223,0
19380224,0
19380225,0
19380226,10
19380227,27
19380228,42
19380301,6
19380302,33
19380303,0
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,20
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,4
19380323,4
19380324,0
19380325,90
19380326,38
19380327,26
19380328,0
19380329,12
19380330,39
19380331,2
19380401,0
19380402,41
19380403,40
19380404,15
19380405,0
19380406,14
19380407,6
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,7
19380416,0
19380417,3
19380418,0
19380419,0
19380420,0
19380421,0
19380422,1
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,0
19380430,1
19380501,1
19380502,12
19380503,0
19380504,0
19380505,0
19380506,0
19380507,7
19380508,13
19380509,0
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,0
19380516,0
19380517,89
19380518,1
19380519,0
19380520,0
19380521,0
19380522,0
19380523,20
19380524,45
19380525,20
19380526,3
19380527,0
19380528,88
19380529,28
19380530,261
19380531,2
19380601,50
19380602,12
19380603,0
19380604,0
19380605,47
19380606,0
19380607,0
19380608,0
19380609,28
19380610,0
19380611,0
19380612,0
19380613,0
19380614,7
19380615,40
19380616,1
19380617,1
19380618,8
19380619,27
19380620,0
19380621,0
19380622,38
19380623,7
19380624,111
19380625,0
19380626,0
19380627,47
19380628,2
19380629,11
19380630,0
19380701,69
19380702,0
19380703,0
19380704,68
19380705,9
19380706,11
19380707,0
19380708,106
19380709,0
19380710,50
19380711,30
19380712,49
19380713,1
19380714,0
19380715,0
19380716,23
19380717,1
19380718,0
19380719,15
19380720,27
19380721,57
19380722,2
19380723,1
19380724,0
19380725,0
19380726,74
19380727,0
19380728,0
19380729,0
19380730,0
19380731,0
19380801,0
19380802,0
19380803,0
19380804,0
19380805,0
19380806,0
19380807,0
19380808,0
19380809,0
19380810,0
19380811,5
19380812,0
19380813,3
19380814,0
19380815,0
19380816,22
19380817,29
19380818,8
19380819,0
19380820,0
19380821,8
19380822,0
19380823,0
19380824,0
19380825,0
19380826,0
19380827,0
19380828,0
19380829,0
19380830,93
19380831,0
19380901,0
19380902,0
19380903,0
19380904,141
19380905,91
19380906,1
19380907,0
19380908,0
19380909,0
19380910,0
19380911,9
19380912,12
19380913,0
19380914,74
19380915,5
19380916,0
19380917,0
19380918,0
19380919,36
19380920,0
19380921,0
19380922,0
19380923,0
19380924,0
19380925,0
19380926,0
19380927,0
19380928,0
19380929,0
19380930,0
19381001,8
19381002,16
19381003,93
19381004,26
19381005,7
19381006,1
19381007,104
19381008,153
19381009,91
19381010,0
19381011,2
19381012,28
19381013,82
19381014,0
19381015,0
19381016,0
19381017,10
19381018,109
19381019,78
19381020,0
19381021,0
19381022,0
19381023,0
19381024,0
19381025,1
19381026,8
19381027,0
19381028,0
19381029,19
19381030,28
19381031,4
19381101,5
19381102,47
19381103,23
19381104,94
19381105,4
19381106,1
19381107,12
19381108,0
19381109,3
19381110,0
19381111,0
19381112,6
19381113,0
19381114,15
19381115,0
19381116,3
19381117,0
19381118,2
19381119,15
19381120,17
19381121,63
19381122,28
19381123,55
19381124,12
19381125,59
19381126,15
19381127,0
19381128,0
19381129,0
19381130,7
19381201,7
19381202,13
19381203,78
19381204,0
19381205,77
19381206,2
19381207,0
19381208,8
19381209,115
19381210,0
19381211,0
19381212,0
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,98
19381223,0
19381224,3
19381225,2
19381226,19
19381227,92
19381228,0
19381229,53
19381230,34
19381231,0
19390101,100
19390102,34
19390103,7
19390104,104
19390105,69
19390106,9
19390107,49
19390108,79
19390109,23
19390110,0
19390111,6
19390112,0
19390113,0
19390114,21
19390115,78
19390116,68
19390117,123
19390118,74
19390119,42
19390120,1
19390121,5
19390122,52
19390123,38
19390124,22
19390125,1
19390126,1
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,2
19390208,1
19390209,50
19390210,7
19390211,52
19390212,77
19390213,20
19390214,6
19390215,3
19390216,2
19390217,25
19390218,8
19390219,0
19390220,0
19390221,0
19390222,0
19390223,8
19390224,0
19390225,15
19390226,18
19390227,0
19390228,3
19390301,26
19390302,0
19390303,0
19390304,0
19390305,18
19390306,1
19390307,7
19390308,97
19390309,0
19390310,0
19390311,1
19390312,7
19390313,25
19390314,20
19390315,20
19390316,0
19390317,2
19390318,0
19390319,14
19390320,28
19390321,0
19390322,57
19390323,19
19390324,0
19390325,0
19390326,116
19390327,139
19390328,0
19390329,44
19390330,12
19390331,0
19390401,0
19390402,0
19390403,255
19390404,27
19390405,0
19390406,171
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,5
19390413,19
19390414,172
19390415,68
19390416,95
19390417,20
19390418,0
19390419,0
19390420,0
19390421,0
19390422,28
19390423,17
19390424,219
19390425,12
19390426,0
19390427,0
19390428,22
19390429,19
19390430,13
19390501,95
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,0
19390508,0
19390509,0
19390510,0
19390511,26
19390512,0
19390513,0
19390514,0
19390515,0
19390516,4
19390517,33
19390518,51
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,4
19390528,0
19390529,0
19390530,0
19390531,0
19390601,0
19390602,0
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,0
19390609,0
19390610,0
19390611,25
19390612,42
19390613,0
19390614,0
19390615,0
19390616,0
19390617,39
19390618,0
19390619,0
19390620,97
19390621,0
19390622,106
19390623,0
19390624,145
19390625,0
19390626,0
19390627,0
19390628,0
19390629,12
19390630,10
19390701,106
19390702,0
19390703,43
19390704,0
19390705,0
19390706,0
19390707,0
19390708,15
19390709,14
19390710,39
19390711,2
19390712,5
19390713,0
19390714,3
19390715,25
19390716,11
19390717,36
19390718,0
19390719,30
19390720,0
19390721,133
19390722,11
19390723,19
19390724,0
19390725,129
19390726,0
19390727,0
19390728,15
19390729,0
19390730,0
19390731,0
19390801,11
19390802,46
19390803,267
19390804,0
19390805,98
19390806,49
19390807,112
19390808,23
19390809,29
19390810,0
19390811,94
19390812,7
19390813,28
19390814,21
19390815,0
19390816,0
19390817,0
19390818,0
19390819,0
19390820,5
19390821,0
19390822,144
19390823,1
19390824,0
19390825,0
19390826,0
19390827,0
19390828,0
19390829,27
19390830,1
19390831,0
19390901,0
19390902,0
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,16
19390912,0
19390913,0
19390914,5
19390915,0
19390916,27
19390917,2
19390918,0
19390919,3
19390920,71
19390921,0
19390922,6
19390923,97
19390924,1
19390925,39
19390926,87
19390927,0
19390928,3
19390929,5
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,0
19391011,0
19391012,56
19391013,1
19391014,103
19391015,4
19391016,13
19391017,1
19391018,81
19391019,226
19391020,55
19391021,0
19391022,0
19391023,0
19391024,40
19391025,0
19391026,14
19391027,411
19391028,47
19391029,25
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,2
19391105,23
19391106,6
19391107,10
19391108,1
19391109,2
19391110,0
19391111,30
19391112,1
19391113,0
19391114,0
19391115,9
19391116,50
19391117,2
19391118,5
19391119,120
19391120,0
19391121,0
19391122,0
19391123,0
19391124,33
19391125,15
19391126,147
19391127,40
19391128,33
19391129,68
19391130,36
19391201,166
19391202,10
19391203,29
19391204,61
19391205,1
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,1
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,22
19391223,0
19391224,122
19391225,119
19391226,2
19391227,0
19391228,0
19391229,20
19391230,67
19391231,0
19400101,0
19400102,3
19400103,0
19400104,0
19400105,0
19400106,0
19400107,0
19400108,0
19400109,0
19400110,0
19400111,0
19400112,0
19400113,0
19400114,1
19400115,70
19400116,0
19400117,0
19400118,0
19400119,0
19400120,75
19400121,0
19400122,82
19400123,9
19400124,0
19400125,0
19400126,0
19400127,2
19400128,5
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,25
19400206,13
19400207,14
19400208,0
19400209,0
19400210,11
19400211,63
19400212,0
19400213,27
19400214,27
19400215,15
19400216,0
19400217,0
19400218,9
19400219,0
19400220,0
19400221,0
19400222,0
19400223,57
19400224,8
19400225,0
19400226,0
19400227,30
19400228,13
19400229,9
19400301,0
19400302,0
19400303,3
19400304,2
19400305,4
19400306,0
19400307,0
19400308,11
19400309,153
19400310,3
19400311,1
19400312,29
19400313,30
19400314,157
19400315,10
19400316,8
19400317,0
19400318,135
19400319,134
19400320,14
19400321,11
19400322,28
19400323,148
19400324,71
19400325,0
19400326,32
19400327,25
19400328,20
19400329,0
19400330,0
19400331,0
19400401,0
19400402,70
19400403,44
19400404,141
19400405,68
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,0
19400412,0
19400413,0
19400414,78
19400415,125
19400416,0
19400417,4
19400418,113
19400419,0
19400420,0
19400421,0
19400422,0
19400423,21
19400424,0
19400425,55
19400426,34
19400427,68
19400428,24
19400429,0
19400430,0
19400501,0
19400502,0
19400503,0
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,0
19400512,34
19400513,10
19400514,14
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,2
19400524,15
19400525,0
19400526,109
19400527,29
19400528,27
19400529,61
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,0
19400605,0
19400606,0
19400607,0
19400608,0
19400609,0
19400610,0
19400611,0
19400612,0
19400613,0
19400614,19
19400615,12
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,0
19400623,0
19400624,0
19400625,153
19400626,0
19400627,0
19400628,0
19400629,0
19400630,0
19400701,0
19400702,0
19400703,0
19400704,56
19400705,10
19400706,15
19400707,30
19400708,63
19400709,0
19400710,6
19400711,7
19400712,12
19400713,16
19400714,0
19400715,7
19400716,34
19400717,9
19400718,0
19400719,8
19400720,4
19400721,36
19400722,1
19400723,2
19400724,153
19400725,6
19400726,40
19400727,7
19400728,50
19400729,22
19400730,16
19400731,0
19400801,2
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,105
19400809,14
19400810,2
19400811,7
19400812,140
19400813,13
19400814,111
19400815,25
19400816,39
19400817,24
19400818,25
19400819,13
19400820,88
19400821,50
19400822,78
19400823,227
19400824,52
19400825,15
19400826,3
19400827,6
19400828,0
19400829,56
19400830,18
19400831,4
19400901,0
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,38
19400909,1
19400910,4
19400911,1
19400912,6
19400913,124
19400914,3
19400915,30
19400916,43
19400917,98
19400918,0
19400919,7
19400920,176
19400921,0
19400922,64
19400923,0
19400924,0
19400925,25
19400926,0
19400927,60
19400928,10
19400929,16
19400930,1
19401001,1
19401002,1
19401003,24
19401004,3
19401005,8
19401006,63
19401007,22
19401008,0
19401009,56
19401010,0
19401011,172
19401012,20
19401013,0
19401014,0
19401015,1
19401016,0
19401017,1
19401018,0
19401019,1
19401020,0
19401021,0
19401022,1
19401023,0
19401024,0
19401025,15
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,76
19401101,0
19401102,100
19401103,10
19401104,45
19401105,0
19401106,79
19401107,43
19401108,69
19401109,0
19401110,0
19401111,69
19401112,41
19401113,74
19401114,15
19401115,0
19401116,6
19401117,34
19401118,6
19401119,0
19401120,41
19401121,8
19401122,16
19401123,0
19401124,2
19401125,0
19401126,0
19401127,19
19401128,52
19401129,4
19401130,0
19401201,0
19401202,3
19401203,17
19401204,49
19401205,116
19401206,110
19401207,27
19401208,3
19401209,29
19401210,20
19401211,4
19401212,5
19401213,0
19401214,0
19401215,0
19401216,0
19401217,32
19401218,38
19401219,26
19401220,0
19401221,0
19401222,0
19401223,0
19401224,7
19401225,12
19401226,63
19401227,0
19401228,2
19401229,87
19401230,50
19401231,0
19410101,0
19410102,3
19410103,0
19410104,0
19410105,0
19410106,0
19410107,0
19410108,5
19410109,0
19410110,0
19410111,0
19410112,11
19410113,0
19410114,22
19410115,0
19410116,0
19410117,0
19410118,0
19410119,85
19410120,107
19410121,31
19410122,47
19410123,14
19410124,43
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,21
19410203,8
19410204,1
19410205,0
19410206,0
19410207,83
19410208,49
19410209,119
19410210,25
19410211,0
19410212,0
19410213,31
19410214,7
19410215,0
19410216,0
19410217,47
19410218,0
19410219,32
19410220,0
19410221,0
19410222,0
19410223,10
19410224,0
19410225,23
19410226,0
19410227,111
19410228,55
19410301,0
19410302,49
19410303,111
19410304,0
19410305,0
19410306,0
19410307,0
19410308,7
19410309,70
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,1
19410321,39
19410322,0
19410323,0
19410324,0
19410325,11
19410326,0
19410327,7
19410328,50
19410329,5
19410330,0
19410331,0
19410401,0
19410402,17
19410403,4
19410404,0
19410405,22
19410406,2
19410407,0
19410408,0
19410409,0
19410410,0
19410411,6
19410412,60
19410413,60
19410414,81
19410415,2
19410416,0
19410417,0
19410418,0
19410419,22
19410420,47
19410421,1
19410422,12
19410423,0
19410424,0
19410425,0
19410426,0
19410427,46
19410428,6
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,19
19410505,0
19410506,1
19410507,9
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,8
19410515,20
19410516,50
19410517,0
19410518,0
19410519,37
19410520,0
19410521,0
19410522,0
19410523,7
19410524,0
19410525,4
19410526,164
19410527,8
19410528,199
19410529,30
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,8
19410611,159
19410612,0
19410613,24
19410614,5
19410615,54
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,99
19410629,3
19410630,30
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,52
19410714,22
19410715,132
19410716,43
19410717,0
19410718,12
19410719,45
19410720,0
19410721,1
19410722,0
19410723,39
19410724,0
19410725,0
19410726,0
19410727,104
19410728,348
19410729,23
19410730,17
19410731,119
19410801,5
19410802,0
19410803,2
19410804,28
19410805,33
19410806,59
19410807,101
19410808,41
19410809,3
19410810,15
19410811,82
19410812,17
19410813,66
19410814,47
19410815,5
19410816,32
19410817,12
19410818,2
19410819,1
19410820,1
19410821,41
19410822,5
19410823,4
19410824,55
19410825,57
19410826,5
19410827,4
19410828,34
19410829,28
19410830,0
19410831,4
19410901,0
19410902,5
19410903,1
19410904,0
19410905,0
19410906,14
19410907,3
19410908,2
19410909,29
19410910,119
19410911,62
19410912,23
19410913,1
19410914,108
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,7
19411009,150
19411010,85
19411011,152
19411012,10
19411013,0
19411014,33
19411015,5
19411016,52
19411017,88
19411018,300
19411019,25
19411020,7
19411021,49
19411022,13
19411023,55
19411024,0
19411025,14
19411026,1
19411027,113
19411028,89
19411029,1
19411030,22
19411031,13
19411101,16
