Date,Precipitation
19420720,0
19420721,0
19420722,78
19420723,1
19420724,43
19420725,2
19420726,1
19420727,2
19420728,0
19420729,8
19420730,0
19420731,0
19420801,0
19420802,0
19420803,252
19420804,2
19420805,152
19420806,0
19420807,2
19420808,2
19420809,479
19420810,488
19420811,172
19420812,281
19420813,54
19420814,47
19420815,0
19420816,113
19420817,0
19420818,370
19420819,34
19420820,8
19420821,0
19420822,7
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,133
19420830,37
19420831,430
19420901,15
19420902,87
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,25
19420909,60
19420910,0
19420911,0
19420912,0
19420913,60
19420914,7
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,11
19420928,0
19420929,20
19420930,0
19421001,0
19421002,0
19421003,18
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,8
19421012,0
19421013,0
19421014,1
19421015,0
19421016,12
19421017,34
19421018,1
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,15
19421025,5
19421026,0
19421027,17
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,1
19421103,16
19421104,24
19421105,5
19421106,2
19421107,1
19421108,0
19421109,0
19421110,0
19421111,21
19421112,8
19421113,0
19421114,0
19421115,4
19421116,2
19421117,8
19421118,6
19421119,0
19421120,4
19421121,20
19421122,8
19421123,5
19421124,5
19421125,1
19421126,1
19421127,0
19421128,0
19421129,4
19421130,19
19421201,9
19421202,5
19421203,2
19421204,2
19421205,3
19421206,1
19421207,0
19421208,0
19421209,22
19421210,17
19421211,10
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,20
19421221,2
19421222,5
19421223,0
19421224,0
19421225,0
19421226,0
19421227,8
19421228,2
19421229,19
19421230,0
19421231,4
19430101,2
19430102,2
19430103,1
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,3
19430110,0
19430111,0
19430112,0
19430113,4
19430114,4
19430115,0
19430116,5
19430117,1
19430118,0
19430119,0
19430120,0
19430121,0
19430122,3
19430123,1
19430124,1
19430125,0
19430126,0
19430127,1
19430128,1
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,1
19430211,3
19430212,0
19430213,0
19430214,0
19430215,6
19430216,1
19430217,1
19430218,3
19430219,3
19430220,5
19430221,2
19430222,1
19430223,0
19430224,2
19430225,0
19430226,0
19430227,9
19430228,3
19430301,0
19430302,0
19430303,1
19430304,0
19430305,0
19430306,1
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,2
19430315,0
19430316,0
19430317,0
19430318,0
19430319,4
19430320,7
19430321,8
19430322,4
19430323,0
19430324,0
19430325,0
19430326,29
19430327,13
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,21
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,1
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,1
19430419,1
19430420,0
19430421,18
19430422,0
19430423,0
19430424,0
19430425,0
19430426,4
19430427,0
19430428,0
19430429,0
19430430,0
19430501,4
19430502,0
19430503,7
19430504,4
19430505,36
19430506,0
19430507,0
19430508,39
19430509,0
19430510,126
19430511,0
19430512,0
19430513,0
19430514,0
19430515,0
19430516,153
19430517,0
19430518,2
19430519,121
19430520,3
19430521,0
19430522,11
19430523,0
19430524,1
19430525,0
19430526,125
19430527,10
19430528,0
19430529,0
19430530,83
19430531,0
19430601,15
19430602,0
19430603,0
19430604,0
19430605,0
19430606,24
19430607,91
19430608,0
19430609,0
19430610,0
19430611,0
19430612,8
19430613,16
19430614,0
19430615,17
19430616,0
19430617,0
19430618,0
19430619,46
19430620,2
19430621,0
19430622,3
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,41
19430629,354
19430630,50
19430701,23
19430702,427
19430703,75
19430704,0
19430705,0
19430706,119
19430707,30
19430708,6
19430709,0
19430710,0
19430711,2
19430712,0
19430713,0
19430714,0
19430715,0
19430716,2
19430717,205
19430718,15
19430719,2
19430720,40
19430721,0
19430722,0
19430723,0
19430724,0
19430725,150
19430726,134
19430727,0
19430728,0
19430729,0
19430730,71
19430731,81
19430801,0
19430802,0
19430803,0
19430804,28
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,8
19430814,1
19430815,393
19430816,9
19430817,0
19430818,0
19430819,20
19430820,104
19430821,91
19430822,15
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,0
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,0
19430910,2
19430911,2
19430912,5
19430913,2
19430914,0
19430915,73
19430916,30
19430917,250
19430918,2
19430919,188
19430920,319
19430921,12
19430922,0
19430923,0
19430924,0
19430925,14
19430926,1
19430927,0
19430928,0
19430929,0
19430930,21
19431001,3
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,11
19431009,0
19431010,13
19431011,8
19431012,0
19431013,0
19431014,8
19431015,18
19431016,18
19431017,0
19431018,0
19431019,10
19431020,0
19431021,0
19431022,0
19431023,0
19431024,3
19431025,34
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,4
19450101,2
19450102,3
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,4
19450113,5
19450114,5
19450115,6
19450116,3
19450117,12
19450118,8
19450119,2
19450120,4
19450121,6
19450122,5
19450123,2
19450124,0
19450125,0
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,7
19450203,0
19450204,0
19450205,1
19450206,9
19450207,1
19450208,3
19450209,2
19450210,1
19450211,0
19450212,0
19450213,0
19450214,0
19450215,2
19450216,4
19450217,4
19450218,0
19450219,2
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,3
19450228,4
19450301,0
19450302,4
19450303,0
19450304,5
19450305,0
19450306,0
19450307,0
19450308,0
19450309,4
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,2
19450326,2
19450327,0
19450328,2
19450329,0
19450330,0
19450331,50
19450401,23
19450402,4
19450403,8
19450404,0
19450405,0
19450406,2
19450407,1
19450408,0
19450409,0
19450410,20
19450411,30
19450412,0
19450413,1
19450414,7
19450415,9
19450416,4
19450417,2
19450418,3
19450419,0
19450420,12
19450421,18
19450422,9
19450423,4
19450424,0
19450425,0
19450426,0
19450427,23
19450428,10
19450429,12
19450430,5
19450501,0
19450502,0
19450503,0
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,22
19450511,71
19450512,121
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,0
19450519,0
19450520,13
19450521,77
19450522,6
19450523,0
19450524,40
19450525,0
19450526,0
19450527,0
19450528,3
19450529,127
19450530,73
19450531,29
19450601,0
19450602,0
19450603,1
19450604,27
19450605,2
19450606,8
19450607,62
19450608,3
19450609,5
19450610,19
19450611,6
19450612,32
19450613,4
19450614,0
19450615,10
19450616,0
19450617,0
19450618,0
19450619,28
19450620,43
19450621,80
19450622,76
19450623,0
19450624,0
19450625,0
19450626,11
19450627,21
19450628,2
19450629,5
19450630,153
19450701,126
19450702,57
19450703,0
19450704,0
19450705,0
19450706,22
19450707,19
19450708,0
19450709,81
19450710,63
19450711,50
19450712,0
19450713,2
19450714,48
19450715,9
19450716,0
19450717,44
19450718,0
19450719,0
19450720,0
19450721,3
19450722,27
19450723,98
19450724,4
19450725,0
19450726,0
19450727,0
19450728,0
19450729,236
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,136
19450807,130
19450808,27
19450809,0
19450810,0
19450811,67
19450812,10
19450813,46
19450814,76
19450815,0
19450816,8
19450817,0
19450818,4
19450819,14
19450820,144
19450821,0
19450822,20
19450823,0
19450824,0
19450825,0
19450826,58
19450827,6
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,2
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,9
19450910,121
19450911,36
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,0
19450923,0
19450924,0
19450925,0
19450926,0
19450927,33
19450928,28
19450929,0
19450930,0
19451001,0
19451002,32
19451003,2
19451004,5
19451005,12
19451006,0
19451007,0
19451008,7
19451009,0
19451010,29
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,0
19451018,2
19451019,1
19451020,2
19451021,66
19451022,2
19451023,7
19451024,2
19451025,4
19451026,2
19451027,13
19451028,0
19451029,0
19451030,30
19451031,15
19451101,3
19451102,0
19451103,1
19451104,2
19451105,25
19451106,8
19451107,0
19451108,22
19451109,0
19451110,0
19451111,0
19451112,0
19451113,24
19451114,2
19451115,0
19451116,0
19451117,24
19451118,0
19451119,0
19451120,5
19451121,2
19451122,0
19451123,0
19451124,5
19451125,20
19451126,4
19451127,0
19451128,0
19451129,1
19451130,1
19451201,0
19451202,0
19451203,0
19451204,4
19451205,3
19451206,0
19451207,1
19451208,0
19451209,0
19451210,2
19451211,1
19451212,0
19451213,1
19451214,0
19451215,1
19451216,0
19451217,0
19451218,0
19451219,1
19451220,2
19451221,3
19451222,6
19451223,9
19451224,3
19451225,6
19451226,4
19451227,4
19451228,4
19451229,0
19451230,3
19451231,2
19460101,1
19460102,0
19460103,3
19460104,0
19460105,3
19460106,3
19460107,2
19460108,0
19460109,0
19460110,0
19460111,1
19460112,1
19460113,0
19460114,0
19460115,4
19460116,4
19460117,0
19460118,5
19460119,3
19460120,3
19460121,10
19460122,8
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,5
19460131,1
19460201,1
19460202,0
19460203,0
19460204,4
19460205,2
19460206,0
19460207,0
19460208,0
19460209,1
19460210,4
19460211,2
19460212,16
19460213,32
19460214,3
19460215,2
19460216,0
19460217,2
19460218,5
19460219,15
19460220,0
19460221,0
19460222,2
19460223,4
19460224,1
19460225,2
19460226,2
19460227,2
19460228,7
19460301,3
19460302,2
19460303,2
19460304,0
19460305,0
19460306,0
19460307,0
19460308,0
19460309,1
19460310,1
19460311,0
19460312,4
19460313,3
19460314,5
19460315,0
19460316,0
19460317,1
19460318,0
19460319,2
19460320,0
19460321,0
19460322,2
19460323,0
19460324,2
19460325,0
19460326,5
19460327,29
19460328,89
19460329,10
19460330,0
19460331,0
19460401,0
19460402,14
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,4
19460409,12
19460410,33
19460411,7
19460412,8
19460413,12
19460414,25
19460415,21
19460416,11
19460417,5
19460418,0
19460419,1
19460420,9
19460421,56
19460422,5
19460423,2
19460424,1
19460425,1
19460426,0
19460427,0
19460428,0
19460429,80
19460430,2
19460501,0
19460502,0
19460503,0
19460504,1
19460505,1
19460506,36
19460507,4
19460508,97
19460509,12
19460510,10
19460511,0
19460512,0
19460513,0
19460514,0
19460515,11
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,32
19460524,0
19460525,0
19460526,1
19460527,60
19460528,16
19460529,1
19460530,0
19460531,0
19460601,0
19460602,0
19460603,1
19460604,49
19460605,1
19460606,12
19460607,333
19460608,13
19460609,0
19460610,172
19460611,0
19460612,0
19460613,2
19460614,0
19460615,42
19460616,0
19460617,0
19460618,22
19460619,101
19460620,28
19460621,59
19460622,104
19460623,0
19460624,0
19460625,0
19460626,0
19460627,97
19460628,145
19460629,62
19460630,11
19460701,72
19460702,3
19460703,3
19460704,0
19460705,0
19460706,2
19460707,279
19460708,0
19460709,30
19460710,0
19460711,24
19460712,3
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,2
19460719,2
19460720,7
19460721,0
19460722,0
19460723,0
19460724,20
19460725,0
19460726,6
19460727,25
19460728,227
19460729,0
19460730,18
19460731,106
19460801,504
19460802,170
19460803,3
19460804,81
19460805,64
19460806,0
19460807,323
19460808,2
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,1
19460815,9
19460816,299
19460817,9
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,2
19460825,13
19460826,26
19460827,0
19460828,61
19460829,126
19460830,118
19460831,0
19460901,0
19460902,0
19460903,71
19460904,0
19460905,2
19460906,0
19460907,0
19460908,0
19460909,261
19460910,13
19460911,0
19460912,15
19460913,104
19460914,59
19460915,15
19460916,0
19460917,0
19460918,91
19460919,18
19460920,1
19460921,4
19460922,25
19460923,5
19460924,15
19460925,26
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,3
19461003,0
19461004,0
19461005,0
19461006,6
19461007,0
19461008,0
19461009,69
19461010,56
19461011,0
19461012,0
19461013,0
19461014,0
19461015,17
19461016,13
19461017,0
19461018,9
19461019,17
19461020,0
19461021,0
19461022,0
19461023,35
19461024,0
19461025,0
19461026,2
19461027,8
19461028,21
19461029,0
19461030,9
19461031,0
19461101,0
19461102,1
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,23
19461109,0
19461110,62
19461111,1
19461112,3
19461113,6
19461114,49
19461115,6
19461116,1
19461117,2
19461118,0
19461119,7
19461120,0
19461121,34
19461122,18
19461123,2
19461124,0
19461125,1
19461126,3
19461127,1
19461128,0
19461129,1
19461130,1
19461201,1
19461202,10
19461203,1
19461204,1
19461205,0
19461206,12
19461207,3
19461208,2
19461209,3
19461210,3
19461211,6
19461212,7
19461213,4
19461214,0
19461215,0
19461216,5
19461217,2
19461218,3
19461219,2
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,1
19461226,14
19461227,0
19461228,0
19461229,2
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,1
19470108,0
19470109,1
19470110,4
19470111,0
19470112,0
19470113,0
19470114,0
19470115,0
19470116,0
19470117,3
19470118,2
19470119,2
19470120,0
19470121,1
19470122,8
19470123,1
19470124,0
19470125,1
19470126,0
19470127,2
19470128,3
19470129,5
19470130,5
19470131,0
19470201,0
19470202,0
19470203,0
19470204,0
19470205,1
19470206,0
19470207,0
19470208,0
19470209,1
19470210,0
19470211,3
19470212,9
19470213,0
19470214,0
19470215,1
19470216,6
19470217,0
19470218,0
19470219,1
19470220,0
19470221,3
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,3
19470304,7
19470305,0
19470306,0
19470307,0
19470308,0
19470309,0
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,1
19470317,6
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,0
19470325,0
19470326,10
19470327,11
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,1
19470409,7
19470410,5
19470411,1
19470412,4
19470413,0
19470414,23
19470415,12
19470416,7
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,0
19470428,0
19470429,1
19470430,4
19470501,2
19470502,0
19470503,15
19470504,8
19470505,12
19470506,3
19470507,6
19470508,0
19470509,0
19470510,4
19470511,0
19470512,0
19470513,1
19470514,0
19470515,5
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,13
19470525,3
19470526,0
19470527,0
19470528,1
19470529,178
19470530,52
19470531,0
19470601,0
19470602,39
19470603,112
19470604,68
19470605,0
19470606,0
19470607,0
19470608,37
19470609,0
19470610,28
19470611,44
19470612,72
19470613,90
19470614,0
19470615,0
19470616,56
19470617,0
19470618,0
19470619,0
19470620,0
19470621,0
19470622,0
19470623,20
19470624,0
19470625,4
19470626,23
19470627,0
19470628,9
19470629,0
19470630,98
19470701,0
19470702,42
19470703,9
19470704,17
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,17
19470717,0
19470718,22
19470719,0
19470720,0
19470721,13
19470722,0
19470723,0
19470724,0
19470725,0
19470726,1
19470727,2
19470728,0
19470729,0
19470730,44
19470731,47
19470801,0
19470802,5
19470803,32
19470804,15
19470805,45
19470806,47
19470807,176
19470808,13
19470809,58
19470810,45
19470811,8
19470812,0
19470813,52
19470814,233
19470815,0
19470816,126
19470817,12
19470818,0
19470819,1
19470820,79
19470821,275
19470822,119
19470823,8
19470824,0
19470825,0
19470826,0
19470827,0
19470828,8
19470829,3
19470830,0
19470831,32
19470901,28
19470902,2
19470903,24
19470904,198
19470905,1
19470906,46
19470907,63
19470908,0
19470909,46
19470910,13
19470911,0
19470912,0
19470913,29
19470914,9
19470915,0
19470916,4
19470917,12
19470918,15
19470919,0
19470920,0
19470921,0
19470922,0
19470923,1
19470924,1
19470925,0
19470926,0
19470927,7
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,2
19471004,1
19471005,0
19471006,0
19471007,6
19471008,6
19471009,3
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,4
19471020,5
19471021,0
19471022,10
19471023,0
19471024,0
19471025,0
19471026,20
19471027,18
19471028,0
19471029,7
19471030,6
19471031,5
19471101,1
19471102,14
19471103,9
19471104,5
19471105,0
19471106,18
19471107,19
19471108,9
19471109,0
19471110,0
19471111,2
19471112,0
19471113,16
19471114,5
19471115,2
19471116,1
19471117,1
19471118,2
19471119,0
19471120,0
19471121,4
19471122,0
19471123,2
19471124,0
19471125,5
19471126,7
19471127,1
19471128,0
19471129,0
19471130,8
19471201,3
19471202,0
19471203,2
19471204,2
19471205,1
19471206,7
19471207,2
19471208,0
19471209,0
19471210,0
19471211,5
19471212,4
19471213,2
19471214,7
19471215,1
19471216,2
19471217,9
19471218,0
19471219,0
19471220,0
19471221,0
19471222,1
19471223,7
19471224,9
19471225,6
19471226,3
19471227,6
19471228,2
19471229,8
19471230,0
19471231,0
19480101,4
19480102,2
19480103,3
19480104,2
19480105,1
19480106,0
19480107,0
19480108,1
19480109,4
19480110,14
19480111,0
19480112,5
19480113,0
19480114,0
19480115,0
19480116,1
19480117,22
19480118,34
19480119,0
19480120,0
19480121,5
19480122,2
19480123,0
19480124,1
19480125,7
19480126,2
19480127,0
19480128,1
19480129,4
19480130,0
19480131,0
19480201,8
19480202,5
19480203,6
19480204,1
19480205,1
19480206,5
19480207,5
19480208,4
19480209,5
19480210,3
19480211,2
19480212,4
19480213,0
19480214,0
19480215,2
19480216,0
19480217,0
19480218,0
19480219,6
19480220,13
19480221,1
19480222,0
19480223,0
19480224,0
19480225,11
19480226,0
19480227,0
19480228,0
19480229,3
19480301,0
19480302,0
19480303,10
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,12
19480319,0
19480320,0
19480321,0
19480322,0
19480323,1
19480324,0
19480325,0
19480326,2
19480327,0
19480328,0
19480329,36
19480330,0
19480331,0
19480401,0
19480402,3
19480403,5
19480404,13
19480405,15
19480406,8
19480407,0
19480408,0
19480409,1
19480410,0
19480411,26
19480412,3
19480413,0
19480414,7
19480415,28
19480416,1
19480417,0
19480418,0
19480419,0
19480420,7
19480421,18
