Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,0
19420528,5
19420529,0
19420530,11
19420531,0
19420601,19
19420602,1
19420603,73
19420604,0
19420605,1
19420606,69
19420607,17
19420608,6
19420609,340
19420610,24
19420611,3
19420612,84
19420613,7
19420614,36
19420615,9
19420616,0
19420617,0
19420618,0
19420619,38
19420620,0
19420621,0
19420622,73
19420623,138
19420624,0
19420625,23
19420626,84
19420627,31
19420628,14
19420629,26
19420630,41
19420701,0
19420702,0
19420703,3
19420704,0
19420705,76
19420706,3
19420707,12
19420708,41
19420709,97
19420710,0
19420711,0
19420712,0
19420713,72
19420714,0
19420715,4
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,1
19420722,0
19420723,186
19420724,24
19420725,21
19420726,0
19420727,102
19420728,232
19420729,5
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,77
19420805,0
19420806,0
19420807,0
19420808,0
19420809,1
19420810,4
19420811,0
19420812,13
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,36
19420819,6
19420820,3
19420821,139
19420822,0
19420823,4
19420824,0
19420825,4
19420826,7
19420827,0
19420828,2
19420829,0
19420830,0
19420831,3
19420901,192
19420902,52
19420903,0
19420904,0
19420905,0
19420906,58
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,15
19420914,47
19420915,7
19420916,227
19420917,52
19420918,3
19420919,0
19420920,0
19420921,0
19420922,14
19420923,54
19420924,23
19420925,22
19420926,0
19420927,5
19420928,27
19420929,135
19420930,16
19421001,0
19421002,0
19421003,1
19421004,1
19421005,0
19421006,9
19421007,16
19421008,2
19421009,0
19421010,0
19421011,1
19421012,2
19421013,0
19421014,1
19421015,41
19421016,4
19421017,3
19421018,10
19421019,7
19421020,0
19421021,18
19421022,0
19421023,0
19421024,0
19421025,4
19421026,8
19421027,0
19421028,0
19421029,0
19421030,0
19421031,22
19421101,56
19421102,1
19421103,3
19421104,46
19421105,19
19421106,12
19421107,2
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,1
19421117,0
19421118,0
19421119,0
19421120,0
19421121,5
19421122,8
19421123,0
19421124,36
19421125,36
19421126,13
19421127,6
19421128,2
19421129,0
19421130,1
19421201,0
19421202,1
19421203,46
19421204,0
19421205,5
19421206,2
19421207,0
19421208,9
19421209,5
19421210,29
19421211,6
19421212,4
19421213,0
19421214,24
19421215,36
19421216,1
19421217,11
19421218,0
19421219,0
19421220,0
19421221,0
19421222,1
19421223,0
19421224,2
19421225,1
19421226,8
19421227,0
19421228,2
19421229,7
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,8
19430110,2
19430111,6
19430112,3
19430113,3
19430114,10
19430115,4
19430116,2
19430117,1
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,19
19430124,7
19430125,2
19430126,17
19430127,13
19430128,17
19430129,8
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,1
19430211,8
19430212,6
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,4
19430219,0
19430220,0
19430221,0
19430222,0
19430223,2
19430224,4
19430225,0
19430226,0
19430227,0
19430228,0
19430301,5
19430302,0
19430303,3
19430304,0
19430305,0
19430306,25
19430307,3
19430308,1
19430309,0
19430310,5
19430311,0
19430312,4
19430313,3
19430314,0
19430315,0
19430316,0
19430317,0
19430318,3
19430319,2
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,2
19430326,8
19430327,3
19430328,1
19430329,0
19430330,1
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,3
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,10
19430414,1
19430415,45
19430416,0
19430417,0
19430418,0
19430419,0
19430420,15
19430421,20
19430422,1
19430423,0
19430424,0
19430425,23
19430426,0
19430427,0
19430428,8
19430429,7
19430430,12
19430501,2
19430502,87
19430503,86
19430504,1
19430505,0
19430506,52
19430507,20
19430508,0
19430509,5
19430510,7
19430511,0
19430512,0
19430513,0
19430514,10
19430515,68
19430516,13
19430517,32
19430518,0
19430519,0
19430520,0
19430521,0
19430522,0
19430523,0
19430524,10
19430525,0
19430526,0
19430527,3
19430528,0
19430529,71
19430530,4
19430531,42
19430601,10
19430602,302
19430603,96
19430604,0
19430605,0
19430606,14
19430607,0
19430608,23
19430609,0
19430610,0
19430611,42
19430612,6
19430613,32
19430614,47
19430615,18
19430616,5
19430617,39
19430618,27
19430619,21
19430620,0
19430621,7
19430622,0
19430623,52
19430624,8
19430625,4
19430626,0
19430627,35
19430628,0
19430629,0
19430630,0
19430701,24
19430702,0
19430703,126
19430704,45
19430705,0
19430706,125
19430707,19
19430708,0
19430709,0
19430710,0
19430711,0
19430712,0
19430713,0
19430714,269
19430715,4
19430716,42
19430717,0
19430718,0
19430719,28
19430720,7
19430721,51
19430722,11
19430723,14
19430724,27
19430725,0
19430726,0
19430727,0
19430728,0
19430729,0
19430730,196
19430731,11
19430801,0
19430802,0
19430803,0
19430804,165
19430805,306
19430806,1
19430807,5
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,0
19430815,188
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,10
19430822,0
19430823,41
19430824,93
19430825,12
19430826,127
19430827,61
19430828,30
19430829,22
19430830,3
19430831,0
19430901,60
19430902,16
19430903,0
19430904,20
19430905,84
19430906,35
19430907,3
19430908,1
19430909,120
19430910,0
19430911,225
19430912,40
19430913,51
19430914,0
19430915,0
19430916,1
19430917,1
19430918,0
19430919,15
19430920,18
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,11
19431001,0
19431002,34
19431003,34
19431004,0
19431005,6
19431006,94
19431007,50
19431008,0
19431009,25
19431010,0
19431011,3
19431012,2
19431013,24
19431014,4
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,1
19431022,0
19431023,1
19431024,56
19431025,10
19431026,1
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,4
19431103,7
19431104,1
19431105,0
19431106,3
19431107,0
19431108,0
19431109,0
19431110,0
19431111,2
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,1
19431128,0
19431129,0
19431130,2
19431201,9
19431202,3
19431203,33
19431204,3
19431205,0
19431206,0
19431207,15
19431208,26
19431209,26
19431210,3
19431211,0
19431212,0
19431213,6
19431214,8
19431215,1
19431216,13
19431217,7
19431218,0
19431219,2
19431220,1
19431221,0
19431222,0
19431223,0
19431224,0
19431225,1
19431226,0
19431227,13
19431228,4
19431229,1
19431230,2
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,4
19440111,0
19440112,0
19440113,3
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,7
19440121,2
19440122,7
19440123,7
19440124,0
19440125,0
19440126,0
19440127,0
19440128,11
19440129,13
19440130,2
19440131,0
19440201,0
19440202,0
19440203,0
19440204,7
19440205,18
19440206,0
19440207,13
19440208,51
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,1
19440215,2
19440216,0
19440217,0
19440218,0
19440219,6
19440220,4
19440221,0
19440222,0
19440223,1
19440224,0
19440225,25
19440226,42
19440227,0
19440228,2
19440229,0
19440301,6
19440302,0
19440303,6
19440304,2
19440305,3
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,3
19440312,26
19440313,11
19440314,15
19440315,0
19440316,0
19440317,2
19440318,0
19440319,0
19440320,0
19440321,0
19440322,2
19440323,5
19440324,0
19440325,72
19440326,32
19440327,15
19440328,0
19440329,0
19440330,3
19440331,38
19440401,0
19440402,3
19440403,3
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,1
19440412,23
19440413,5
19440414,4
19440415,0
19440416,1
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,0
19440425,28
19440426,3
19440427,61
19440428,1
19440429,0
19440430,20
19440501,0
19440502,30
19440503,0
19440504,0
19440505,0
19440506,25
19440507,29
19440508,0
19440509,6
19440510,0
19440511,0
19440512,0
19440513,35
19440514,56
19440515,0
19440516,0
19440517,0
19440518,12
19440519,0
19440520,2
19440521,17
19440522,0
19440523,0
19440524,0
19440525,18
19440526,150
19440527,0
19440528,0
19440529,50
19440530,0
19440531,0
19440601,0
19440602,38
19440603,47
19440604,16
19440605,90
19440606,0
19440607,18
19440608,6
19440609,33
19440610,19
19440611,42
19440612,0
19440613,8
19440614,10
19440615,23
19440616,4
19440617,0
19440618,0
19440619,0
19440620,0
19440621,69
19440622,0
19440623,47
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,0
19440630,487
19440701,54
19440702,0
19440703,0
19440704,84
19440705,0
19440706,0
19440707,0
19440708,137
19440709,5
19440710,83
19440711,109
19440712,38
19440713,10
19440714,2
19440715,52
19440716,0
19440717,0
19440718,74
19440719,74
19440720,70
19440721,3
19440722,36
19440723,64
19440724,63
19440725,38
19440726,59
19440727,11
19440728,4
19440729,0
19440730,0
19440731,2
19440801,0
19440802,0
19440803,3
19440804,0
19440805,30
19440806,1
19440807,0
19440808,18
19440809,47
19440810,4
19440811,0
19440812,0
19440813,0
19440814,0
19440815,95
19440816,1
19440817,0
19440818,114
19440819,18
19440820,0
19440821,0
19440822,0
19440823,0
19440824,100
19440825,100
19440826,2
19440827,0
19440828,0
19440829,6
19440830,0
19440831,0
19440901,0
19440902,67
19440903,0
19440904,11
19440905,0
19440906,4
19440907,3
19440908,0
19440909,28
19440910,35
19440911,5
19440912,20
19440913,29
19440914,4
19440915,7
19440916,17
19440917,0
19440918,0
19440919,26
19440920,15
19440921,13
19440922,9
19440923,4
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,1
19440930,0
19441001,0
19441002,0
19441003,0
19441004,2
19441005,0
19441006,0
19441007,0
19441008,0
19441009,36
19441010,0
19441011,38
19441012,6
19441013,0
19441014,45
19441015,11
19441016,33
19441017,0
19441018,0
19441019,0
19441020,0
19441021,1
19441022,0
19441023,0
19441024,0
19441025,0
19441026,1
19441027,2
19441028,1
19441029,0
19441030,4
19441031,0
19441101,0
19441102,0
19441103,0
19441104,9
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,14
19441115,1
19441116,0
19441117,0
19441118,6
19441119,0
19441120,1
19441121,1
19441122,0
19441123,0
19441124,0
19441125,5
19441126,0
19441127,0
19441128,1
19441129,0
19441130,31
19441201,1
19441202,0
19441203,0
19441204,0
19441205,0
19441206,7
19441207,0
19441208,0
19441209,0
19441210,3
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,9
19441220,9
19441221,15
19441222,17
19441223,1
19441224,0
19441225,0
19441226,9
19441227,0
19441228,2
19441229,2
19441230,6
19441231,0
19450101,0
19450102,0
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,1
19450109,0
19450110,0
19450111,4
19450112,1
19450113,0
19450114,0
19450115,4
19450116,0
19450117,0
19450118,0
19450119,0
19450120,17
19450121,0
19450122,0
19450123,0
19450124,0
19450125,1
19450126,1
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,1
19450206,0
19450207,0
19450208,10
19450209,5
19450210,4
19450211,14
19450212,4
19450213,0
19450214,4
19450215,10
19450216,0
19450217,0
19450218,0
19450219,5
19450220,4
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,0
19450302,0
19450303,0
19450304,1
19450305,15
19450306,4
19450307,0
19450308,3
19450309,1
19450310,0
19450311,0
19450312,0
19450313,14
19450314,0
19450315,0
19450316,11
19450317,5
19450318,2
19450319,15
19450320,9
19450321,57
19450322,18
19450323,0
19450324,0
19450325,4
19450326,3
19450327,4
19450328,0
19450329,0
19450330,0
19450331,15
19450401,8
19450402,0
19450403,88
19450404,15
19450405,0
19450406,15
19450407,7
19450408,76
19450409,39
19450410,23
19450411,6
19450412,3
19450413,0
19450414,0
19450415,0
19450416,32
19450417,0
19450418,0
19450419,0
19450420,0
19450421,4
19450422,51
19450423,0
19450424,47
19450425,0
19450426,0
19450427,1
19450428,0
19450429,0
19450430,0
19450501,1
19450502,48
19450503,15
19450504,0
19450505,0
19450506,8
19450507,0
19450508,0
19450509,10
19450510,20
19450511,17
19450512,0
19450513,0
19450514,0
19450515,1
19450516,42
19450517,0
19450518,31
19450519,27
19450520,0
19450521,35
19450522,8
19450523,58
19450524,0
19450525,0
19450526,1
19450527,3
19450528,4
19450529,0
19450530,0
19450531,85
19450601,0
19450602,7
19450603,0
19450604,0
19450605,0
19450606,139
19450607,0
19450608,12
19450609,0
19450610,0
19450611,0
19450612,12
19450613,29
19450614,81
19450615,3
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,0
19450624,18
19450625,62
19450626,376
19450627,216
19450628,15
19450629,2
19450630,0
19450701,0
19450702,0
19450703,4
19450704,28
19450705,11
19450706,79
19450707,0
19450708,0
19450709,28
19450710,0
19450711,2
19450712,0
19450713,2
19450714,0
19450715,0
19450716,0
19450717,20
19450718,0
19450719,17
19450720,0
19450721,0
19450722,9
19450723,20
19450724,0
19450725,0
19450726,9
19450727,32
19450728,65
19450729,7
19450730,21
19450731,37
19450801,223
19450802,0
19450803,0
19450804,0
19450805,86
19450806,2
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,5
19450819,0
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,31
19450826,0
19450827,0
19450828,0
19450829,0
19450830,66
19450831,0
19450901,122
19450902,0
19450903,0
19450904,0
19450905,16
19450906,31
19450907,2
19450908,0
19450909,0
19450910,2
19450911,13
19450912,90
19450913,49
19450914,101
19450915,46
19450916,139
19450917,79
19450918,26
19450919,0
19450920,0
19450921,0
19450922,0
19450923,101
19450924,160
19450925,20
19450926,0
19450927,72
19450928,2
19450929,0
19450930,0
19451001,12
19451002,127
19451003,0
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,9
19451010,0
19451011,0
19451012,0
19451013,0
19451014,1
19451015,0
19451016,0
19451017,46
19451018,2
19451019,0
19451020,0
19451021,11
19451022,39
19451023,3
19451024,0
19451025,0
19451026,1
19451027,18
19451028,0
19451029,0
19451030,30
19451031,37
19451101,8
19451102,1
19451103,12
19451104,4
19451105,14
19451106,0
19451107,9
19451108,3
19451109,7
19451110,4
19451111,2
19451112,4
19451113,23
19451114,2
19451115,5
19451116,11
19451117,0
19451118,6
19451119,10
19451120,6
19451121,7
19451122,2
19451123,0
19451124,2
19451125,0
19451126,0
19451127,12
19451128,0
19451129,0
19451130,0
19451201,2
19451202,48
19451203,25
19451204,2
19451205,7
19451206,26
19451207,2
19451208,0
19451209,5
19451210,9
19451211,2
19451212,7
19451213,0
19451214,13
19451215,13
19451216,0
19451217,0
19451218,6
19451219,4
19451220,4
19451221,5
19451222,23
19451223,0
19451224,30
19451225,17
19451226,0
19451227,0
19451228,4
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,0
19460105,9
19460106,2
19460107,1
19460108,0
19460109,0
19460110,5
19460111,3
19460112,13
19460113,7
19460114,21
19460115,2
19460116,0
19460117,8
19460118,1
19460119,2
19460120,3
19460121,3
19460122,4
19460123,1
19460124,0
19460125,0
19460126,5
19460127,11
19460128,25
19460129,0
19460130,10
19460131,0
19460201,0
19460202,0
19460203,2
19460204,3
19460205,16
19460206,3
19460207,10
19460208,6
19460209,16
19460210,48
19460211,0
19460212,2
19460213,6
19460214,24
19460215,0
19460216,24
19460217,0
19460218,0
19460219,11
19460220,0
19460221,0
19460222,8
19460223,2
19460224,0
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,2
19460306,0
19460307,0
19460308,0
19460309,0
19460310,1
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,23
19460324,2
19460325,0
19460326,19
19460327,0
19460328,8
19460329,6
19460330,0
19460331,0
19460401,7
19460402,3
19460403,0
19460404,6
19460405,0
19460406,0
19460407,0
19460408,20
19460409,0
19460410,0
19460411,8
19460412,36
19460413,60
19460414,1
19460415,0
19460416,17
19460417,33
19460418,17
19460419,0
19460420,0
19460421,5
19460422,0
19460423,3
19460424,0
19460425,2
19460426,0
19460427,0
19460428,2
19460429,10
19460430,3
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,5
19460516,0
19460517,4
19460518,7
19460519,0
19460520,0
19460521,32
19460522,17
19460523,1
19460524,0
19460525,10
19460526,0
19460527,12
19460528,20
19460529,38
19460530,13
19460531,0
19460601,56
19460602,4
19460603,0
19460604,0
19460605,3
19460606,9
19460607,3
19460608,2
19460609,21
19460610,0
19460611,0
19460612,0
19460613,12
19460614,46
19460615,3
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,145
19460624,0
19460625,5
19460626,49
19460627,11
19460628,18
19460629,31
19460630,0
19460701,0
19460702,4
19460703,0
19460704,49
19460705,17
19460706,7
19460707,0
19460708,6
19460709,2
19460710,0
19460711,0
19460712,0
19460713,423
19460714,13
19460715,48
19460716,60
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,8
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,1
19460806,0
19460807,0
19460808,0
19460809,26
19460810,32
19460811,0
19460812,0
19460813,0
19460814,67
19460815,90
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,18
19460822,0
19460823,15
19460824,27
19460825,0
19460826,0
19460827,2
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,33
19460904,78
19460905,3
19460906,10
19460907,39
19460908,0
19460909,0
19460910,31
19460911,4
19460912,4
19460913,33
19460914,0
19460915,35
19460916,40
19460917,91
19460918,10
19460919,125
19460920,8
19460921,174
19460922,6
19460923,0
19460924,0
19460925,121
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,4
19461002,44
19461003,2
19461004,30
19461005,156
19461006,1
19461007,0
19461008,0
19461009,20
19461010,21
19461011,0
19461012,22
19461013,20
19461014,6
19461015,105
19461016,0
19461017,10
19461018,50
19461019,4
19461020,3
19461021,0
19461022,0
19461023,22
19461024,52
19461025,44
19461026,6
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,26
19461102,0
19461103,0
19461104,0
19461105,11
19461106,2
19461107,0
19461108,0
19461109,1
19461110,0
19461111,9
19461112,20
19461113,0
19461114,0
19461115,8
19461116,0
19461117,0
19461118,0
19461119,0
19461120,0
19461121,38
19461122,1
19461123,0
19461124,0
19461125,4
19461126,1
19461127,3
19461128,0
19461129,2
19461130,0
19461201,0
19461202,0
19461203,0
19461204,3
19461205,18
19461206,14
19461207,17
19461208,0
19461209,2
19461210,4
19461211,0
19461212,0
19461213,7
19461214,2
