Date,Precipitation
19770411,0
19770412,0
19770413,330
19770414,0
19770415,0
19770416,20
19770417,0
19770418,50
19770419,0
19770420,0
19770421,0
19770422,0
19770423,40
19770424,0
19770425,50
19770426,0
19770427,0
19770428,40
19770429,50
19770430,0
19770501,0
19770502,60
19770503,0
19770504,60
19770505,240
19770506,0
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,550
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,140
19770527,10
19770528,0
19770529,0
19770530,0
19770531,30
19770601,20
19770602,10
19770603,130
19770604,0
19770605,0
19770606,0
19770607,0
19770608,0
19770609,0
19770610,40
19770611,30
19770612,190
19770613,0
19770614,0
19770615,0
19770616,150
19770617,140
19770618,180
19770619,110
19770620,0
19770621,0
19770622,10
19770623,120
19770624,240
19770625,480
19770626,90
19770627,0
19770628,0
19770629,0
19770630,10
19770701,10
19770702,0
19770703,0
19770704,0
19770705,0
19770706,170
19770707,30
19770708,0
19770709,0
19770710,0
19770711,70
19770712,30
19770713,0
19770714,0
19770715,0
19770716,40
19770717,330
19770718,10
19770719,40
19770720,0
19770721,0
19770722,0
19770723,0
19770724,0
19770725,0
19770726,0
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,0
19770802,0
19770803,0
19770804,0
19770805,0
19770806,0
19770807,20
19770808,10
19770809,110
19770810,0
19770811,70
19770812,0
19770813,60
19770814,190
19770815,200
19770816,190
19770817,610
19770818,250
19770819,510
19770820,20
19770821,0
19770822,40
19770823,100
19770824,70
19770825,0
19770826,0
19770827,0
19770828,0
19770829,0
19770830,0
19770831,0
19770901,0
19770902,0
19770903,0
19770904,40
19770905,0
19770906,0
19770907,50
19770908,80
19770909,30
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,30
19770916,0
19770917,0
19770918,10
19770919,1100
19770920,10
19770921,0
19770922,0
19770923,0
19770924,0
19770925,0
19770926,50
19770927,60
19770928,0
19770929,60
19770930,190
19771001,0
19771002,0
19771003,120
19771004,690
19771005,0
19771006,0
19771007,0
19771008,10
19771009,120
19771010,10
19771011,240
19771012,70
19771013,0
19771014,70
19771015,0
19771016,0
19771017,10
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,20
19771024,0
19771025,0
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,130
19771103,10
19771104,110
19771105,10
19771106,0
19771107,20
19771108,20
19771109,0
19771110,170
19771111,0
19771112,0
19771113,0
19771114,60
19771115,0
19771116,240
19771117,900
19771118,90
19771119,20
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,60
19771127,100
19771128,0
19771129,10
19771130,0
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,10
19771213,0
19771214,0
19771215,0
19771216,70
19771217,0
19771218,0
19771219,0
19771220,0
19771221,0
19771222,0
19771223,0
19771224,0
19771225,20
19771226,0
19771227,0
19771228,0
19771229,0
19771230,50
19771231,130
19780101,40
19780102,0
19780103,160
19780104,0
19780105,0
19780106,0
19780107,0
19780108,20
19780109,0
19780110,0
19780111,0
19780112,0
19780113,0
19780114,150
19780115,0
19780116,0
19780117,0
19780118,140
19780119,0
19780120,0
19780121,20
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,20
19780128,0
19780129,0
19780130,10
19780131,0
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,0
19780209,90
19780210,30
19780211,0
19780212,150
19780213,10
19780214,0
19780215,30
19780216,0
19780217,90
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,60
19780226,0
19780227,0
19780228,40
19780301,20
19780302,0
19780303,0
19780304,150
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,60
19780311,0
19780312,10
19780313,0
19780314,0
19780315,0
19780316,50
19780317,0
19780318,0
19780319,240
19780320,0
19780321,90
19780322,130
19780323,50
19780324,0
19780325,0
19780326,0
19780327,0
19780328,390
19780329,0
19780330,20
19780331,0
19780401,0
19780402,10
19780403,430
19780404,0
19780405,0
19780406,60
19780407,10
19780408,0
19780409,0
19780410,0
19780411,0
19780412,220
19780413,80
19780414,0
19780415,0
19780416,0
19780417,30
19780418,290
19780419,60
19780420,0
19780421,20
19780422,0
19780423,0
19780424,0
19780425,180
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,10
19780502,30
19780503,0
19780504,0
19780505,0
19780506,0
19780507,60
19780508,0
19780509,50
19780510,60
19780511,310
19780512,0
19780513,0
19780514,0
19780515,0
19780516,0
19780517,0
19780518,0
19780519,290
19780520,0
19780521,0
19780522,0
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,70
19780530,70
19780531,0
19780601,0
19780602,0
19780603,0
19780604,250
19780605,0
19780606,0
19780607,0
19780608,0
19780609,0
19780610,0
19780611,10
19780612,40
19780613,100
19780614,0
19780615,0
19780616,30
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,530
19780624,90
19780625,20
19780626,20
19780627,90
19780628,20
19780629,0
19780630,0
19780701,100
19780702,0
19780703,0
19780704,0
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,0
19780717,0
19780718,0
19780719,0
19780720,0
19780721,70
19780722,20
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,10
19780801,90
19780802,0
19780803,0
19780804,0
19780805,0
19780806,0
19780807,0
19780808,0
19780809,0
19780810,0
19780811,0
19780812,0
19780813,0
19780814,0
19780815,0
19780816,0
19780817,0
19780818,0
19780819,0
19780820,0
19780821,0
19780822,0
19780823,0
19780824,0
19780825,0
19780826,0
19780827,0
19780828,0
19780829,0
19780830,0
19780831,0
19780901,0
19780902,0
19780903,90
19780904,10
19780905,40
19780906,0
19780907,0
19780908,0
19780909,0
19780910,0
19780911,0
19780912,150
19780913,270
19780914,20
19780915,60
19780916,520
19780917,0
19780918,0
19780919,0
19780920,0
19780921,30
19780922,0
19780923,100
19780924,90
19780925,0
19780926,0
19780927,0
19780928,30
19780929,10
19780930,300
19781001,0
19781002,0
19781003,0
19781004,0
19781005,100
19781006,50
19781007,0
19781008,0
19781009,0
19781010,300
19781011,370
19781012,0
19781013,0
19781014,0
19781015,140
19781016,200
19781017,0
19781018,0
19781019,230
19781020,800
19781021,10
19781022,0
19781023,0
19781024,60
19781025,0
19781026,0
19781027,80
19781028,130
19781029,190
19781030,0
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,280
19781114,50
19781115,30
19781116,0
19781117,20
19781118,0
19781119,30
19781120,0
19781121,0
19781122,0
19781123,0
19781124,0
19781125,0
19781126,0
19781127,110
19781128,50
19781129,0
19781130,0
19781201,0
19781202,0
19781203,0
19781204,40
19781205,0
19781206,0
19781207,0
19781208,0
19781209,0
19781210,10
19781211,80
19781212,0
19781213,0
19781214,0
19781215,20
19781216,0
19781217,0
19781218,20
19781219,90
19781220,10
19781221,0
19781222,0
19781223,190
19781224,70
19781225,0
19781226,0
19781227,0
19781228,60
19781229,0
19781230,20
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,0
19790107,20
19790108,0
19790109,0
19790110,0
19790111,0
19790112,90
19790113,180
19790114,0
19790115,0
19790116,0
19790117,0
19790118,50
19790119,0
19790120,0
19790121,0
19790122,0
19790123,0
19790124,0
19790125,0
19790126,0
19790127,0
19790128,0
19790129,30
19790130,370
19790131,70
19790201,100
19790202,0
19790203,0
19790204,0
19790205,80
19790206,170
19790207,0
19790208,10
19790209,0
19790210,340
19790211,190
19790212,0
19790213,10
19790214,20
19790215,0
19790216,0
19790217,50
19790218,0
19790219,0
19790220,0
19790221,0
19790222,0
19790223,330
19790224,30
19790225,0
19790226,230
19790227,10
19790228,0
19790301,0
19790302,0
19790303,0
19790304,250
19790305,0
19790306,0
19790307,0
19790308,40
19790309,0
19790310,50
19790311,20
19790312,0
19790313,120
19790314,80
19790315,50
19790316,0
19790317,10
19790318,0
19790319,10
19790320,140
19790321,0
19790322,0
19790323,0
19790324,90
19790325,0
19790326,0
19790327,0
19790328,0
19790329,0
19790330,140
19790331,0
19790401,0
19790402,170
19790403,30
19790404,0
19790405,0
19790406,30
19790407,0
19790408,180
19790409,10
19790410,0
19790411,0
19790412,0
19790413,0
19790414,0
19790415,0
19790416,60
19790417,0
19790418,0
19790419,60
19790420,160
19790421,180
19790422,0
19790423,0
19790424,0
19790425,10
19790426,120
19790427,260
19790428,0
19790429,50
19790430,0
19790501,0
19790502,10
19790503,0
19790504,0
19790505,0
19790506,0
19790507,0
19790508,390
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,240
19790515,120
19790516,0
19790517,80
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,10
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,0
19790603,0
19790604,0
19790605,0
19790606,0
19790607,130
19790608,50
19790609,0
19790610,0
19790611,160
19790612,30
19790613,0
19790614,70
19790615,0
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,0
19790626,0
19790627,210
19790628,20
19790629,60
19790630,100
19790701,80
19790702,0
19790703,10
19790704,0
19790705,0
19790706,0
19790707,0
19790708,10
19790709,10
19790710,0
19790711,0
19790712,0
19790713,0
19790714,150
19790715,0
19790716,10
19790717,0
19790718,380
19790719,50
19790720,470
19790721,10
19790722,0
19790723,0
19790724,0
19790725,20
19790726,0
19790727,40
19790728,0
19790729,0
19790730,0
19790731,0
19790801,0
19790802,0
19790803,0
19790804,220
19790805,0
19790806,0
19790807,0
19790808,0
19790809,0
19790810,0
19790811,0
19790812,0
19790813,0
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,170
19790821,20
19790822,0
19790823,0
19790824,160
19790825,10
19790826,0
19790827,0
19790828,20
19790829,110
19790830,70
19790831,0
19790901,0
19790902,10
19790903,0
19790904,30
19790905,10
19790906,0
19790907,10
19790908,0
19790909,10
19790910,0
19790911,0
19790912,0
19790913,0
19790914,0
19790915,20
19790916,50
19790917,0
19790918,0
19790919,0
19790920,0
19790921,0
19790922,0
19790923,0
19790924,10
19790925,30
19790926,120
19790927,150
19790928,510
19790929,50
19790930,320
19791001,80
19791002,0
19791003,800
19791004,0
19791005,50
19791006,390
19791007,1410
19791008,0
19791009,10
19791010,0
19791011,50
19791012,10
19791013,10
19791014,0
19791015,0
19791016,0
19791017,0
19791018,170
19791019,280
19791020,0
19791021,0
19791022,0
19791023,0
19791024,10
19791025,0
19791026,0
19791027,0
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,250
19791105,110
19791106,0
19791107,0
19791108,0
19791109,0
19791110,220
19791111,830
19791112,0
19791113,0
19791114,0
19791115,0
19791116,0
19791117,80
19791118,290
19791119,0
19791120,0
19791121,0
19791122,310
19791123,140
19791124,40
19791125,470
19791126,150
19791127,10
19791128,90
19791129,170
19791130,0
19791201,0
19791202,0
19791203,0
19791204,0
19791205,0
19791206,0
19791207,0
19791208,0
19791209,0
19791210,0
19791211,0
19791212,0
19791213,0
19791214,0
19791215,0
19791216,0
19791217,0
19791218,0
19791219,0
19791220,60
19791221,60
19791222,30
19791223,150
19791224,300
19791225,0
19791226,0
19791227,0
19791228,0
19791229,10
19791230,0
19791231,0
19800101,0
19800102,0
19800103,400
19800104,200
19800105,40
19800106,0
19800107,0
19800108,0
19800109,0
19800110,10
19800111,0
19800112,0
19800113,300
19800114,0
19800115,0
19800116,0
19800117,0
19800118,0
19800119,0
19800120,0
19800121,0
19800122,0
19800123,0
19800124,0
19800125,0
19800126,0
19800127,0
19800128,200
19800129,320
19800130,360
19800131,0
19800201,0
19800202,0
19800203,0
19800204,0
19800205,70
19800206,0
19800207,0
19800208,0
19800209,0
19800210,0
19800211,0
19800212,0
19800213,0
19800214,0
19800215,0
19800216,0
19800217,0
19800218,0
19800219,200
19800220,0
19800221,0
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,10
19800228,110
19800229,0
19800301,90
19800302,0
19800303,0
19800304,0
19800305,0
19800306,60
19800307,170
19800308,290
19800309,260
19800310,80
19800311,0
19800312,0
19800313,0
19800314,80
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,230
19800323,30
19800324,10
19800325,50
19800326,0
19800327,0
19800328,0
19800329,60
19800330,240
19800331,0
19800401,130
19800402,0
19800403,0
19800404,0
19800405,0
19800406,10
19800407,40
19800408,0
19800409,30
19800410,0
19800411,0
19800412,0
19800413,300
19800414,270
19800415,40
19800416,60
19800417,40
19800418,0
19800419,0
19800420,0
19800421,10
19800422,0
19800423,0
19800424,0
19800425,20
19800426,0
19800427,0
19800428,60
19800429,0
19800430,110
19800501,550
19800502,0
19800503,0
19800504,0
19800505,10
19800506,10
19800507,0
19800508,50
19800509,320
19800510,110
19800511,0
19800512,0
19800513,10
19800514,0
19800515,70
19800516,310
19800517,0
19800518,70
19800519,0
19800520,10
19800521,310
19800522,30
19800523,0
19800524,0
19800525,0
19800526,150
19800527,0
19800528,0
19800529,0
19800530,0
19800531,0
19800601,0
19800602,170
19800603,90
19800604,0
19800605,0
19800606,0
19800607,0
19800608,0
19800609,30
19800610,0
19800611,0
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,0
19800620,20
19800621,150
19800622,0
19800623,0
19800624,10
19800625,0
19800626,30
19800627,0
19800628,0
19800629,450
19800630,40
19800701,10
19800702,130
19800703,30
19800704,0
19800705,0
19800706,0
19800707,60
19800708,120
19800709,700
19800710,0
19800711,90
19800712,30
19800713,0
19800714,0
19800715,10
19800716,20
19800717,0
19800718,80
19800719,10
19800720,0
19800721,0
19800722,0
19800723,0
19800724,0
19800725,100
19800726,0
19800727,10
19800728,70
19800729,80
19800730,20
19800731,510
19800801,0
19800802,260
19800803,180
19800804,0
19800805,0
19800806,0
19800807,0
19800808,0
19800809,0
19800810,0
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,20
19800820,120
19800821,380
19800822,140
19800823,10
19800824,0
19800825,160
19800826,40
19800827,190
19800828,0
19800829,0
19800830,0
19800831,0
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,720
19800909,30
19800910,1040
19800911,10
19800912,70
19800913,0
19800914,0
19800915,0
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,20
19800923,30
19800924,0
19800925,120
19800926,110
19800927,470
19800928,20
19800929,0
19800930,0
19801001,0
19801002,0
19801003,0
19801004,0
19801005,0
19801006,0
19801007,10
19801008,0
19801009,0
19801010,40
19801011,10
19801012,0
19801013,10
19801014,590
19801015,60
19801016,30
19801017,320
19801018,0
19801019,150
19801020,160
19801021,320
19801022,0
19801023,0
19801024,30
19801025,400
19801026,0
19801027,0
19801028,0
19801029,10
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,10
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,50
19801114,0
19801115,0
19801116,40
19801117,0
19801118,0
19801119,0
19801120,0
19801121,230
19801122,490
19801123,0
19801124,40
19801125,180
19801126,20
19801127,0
19801128,10
19801129,370
19801130,0
19801201,0
19801202,110
19801203,250
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,0
19801210,0
19801211,40
19801212,290
19801213,0
19801214,0
19801215,0
19801216,0
19801217,0
19801218,0
19801219,0
19801220,40
19801221,0
19801222,0
19801223,70
19801224,370
19801225,0
19801226,0
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,0
19810102,110
19810103,0
19810104,0
19810105,0
19810106,0
19810107,0
19810108,0
19810109,0
19810110,0
19810111,0
19810112,0
19810113,0
19810114,0
19810115,0
19810116,100
19810117,0
19810118,0
19810119,0
19810120,0
19810121,0
19810122,0
19810123,0
19810124,0
19810125,0
19810126,0
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,70
19810202,0
19810203,0
19810204,0
19810205,0
19810206,10
19810207,0
19810208,0
19810209,0
19810210,0
19810211,0
19810212,0
19810213,0
19810214,10
19810215,0
19810216,0
19810217,250
19810218,0
19810219,40
19810220,20
19810221,0
19810222,0
19810223,40
19810224,60
19810225,0
19810226,0
19810227,0
19810228,0
19810301,10
19810302,20
19810303,10
19810304,160
19810305,10
19810306,0
19810307,0
19810308,0
19810309,200
19810310,10
19810311,0
19810312,40
19810313,0
19810314,170
19810315,20
19810316,0
19810317,0
19810318,0
19810319,0
19810320,200
19810321,160
19810322,90
19810323,40
19810324,0
19810325,230
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,10
19810402,320
19810403,0
19810404,30
19810405,0
19810406,30
19810407,0
19810408,0
19810409,0
19810410,390
19810411,0
19810412,0
19810413,130
19810414,0
19810415,0
19810416,270
19810417,0
19810418,0
19810419,270
19810420,140
19810421,0
19810422,0
19810423,0
19810424,0
19810425,300
19810426,0
19810427,0
19810428,0
19810429,0
19810430,150
19810501,0
19810502,0
19810503,0
19810504,170
19810505,0
19810506,10
19810507,420
19810508,0
19810509,0
19810510,0
19810511,0
19810512,70
19810513,0
19810514,0
19810515,0
19810516,0
19810517,180
19810518,80
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,110
19810525,10
19810526,0
19810527,0
19810528,20
19810529,0
19810530,0
19810531,10
19810601,30
19810602,0
19810603,0
19810604,80
19810605,30
19810606,20
19810607,0
19810608,0
19810609,0
19810610,0
19810611,160
19810612,20
19810613,140
19810614,230
19810615,40
19810616,0
19810617,0
19810618,0
19810619,0
19810620,0
19810621,20
19810622,60
19810623,70
19810624,0
19810625,70
19810626,60
19810627,10
19810628,10
19810629,0
19810630,0
19810701,0
19810702,10
19810703,90
19810704,10
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,0
19810715,0
19810716,0
19810717,0
19810718,0
19810719,0
19810720,0
19810721,0
19810722,0
19810723,0
19810724,30
19810725,0
19810726,0
19810727,0
19810728,0
19810729,0
19810730,10
19810731,0
19810801,0
19810802,0
19810803,0
19810804,0
19810805,100
19810806,0
19810807,0
19810808,20
19810809,0
19810810,0
19810811,10
19810812,80
19810813,10
19810814,10
19810815,0
19810816,0
19810817,0
