Date,Precipitation
18930208,4
18930209,40
18930210,60
18930211,51
18930212,0
18930213,25
18930214,35
18930215,0
18930216,0
18930217,5
18930218,52
18930219,2
18930220,0
18930221,39
18930222,0
18930223,0
18930224,0
18930225,18
18930226,18
18930227,70
18930228,0
18930301,45
18930302,68
18930303,1
18930304,36
18930305,19
18930306,2
18930307,12
18930308,0
18930309,63
18930310,0
18930311,36
18930312,8
18930313,0
18930314,4
18930315,5
18930316,23
18930317,6
18930318,0
18930319,0
18930320,5
18930321,3
18930322,0
18930323,0
18930324,0
18930325,40
18930326,5
18930327,0
18930328,1
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,1
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,0
18930421,0
18930422,0
18930423,0
18930424,0
18930425,0
18930426,0
18930427,7
18930428,0
18930429,49
18930430,31
18930501,35
18930502,1
18930503,0
18930504,13
18930505,4
18930506,12
18930507,0
18930508,0
18930509,0
18930510,0
18930511,5
18930512,83
18930513,0
18930514,0
18930515,0
18930516,0
18930517,0
18930518,0
18930519,0
18930520,0
18930521,0
18930522,1
18930523,10
18930524,58
18930525,18
18930526,36
18930527,0
18930528,0
18930529,67
18930530,24
18930531,1
18930601,12
18930602,0
18930603,0
18930604,0
18930605,0
18930606,0
18930607,0
18930608,17
18930609,0
18930610,47
18930611,0
18930612,0
18930613,0
18930614,0
18930615,0
18930616,0
18930617,0
18930618,0
18930619,36
18930620,0
18930621,1
18930622,5
18930623,54
18930624,52
18930625,44
18930626,28
18930627,3
18930628,101
18930629,4
18930630,7
18930701,0
18930702,0
18930703,0
18930704,0
18930705,0
18930706,0
18930707,0
18930708,0
18930709,0
18930710,0
18930711,0
18930712,0
18930713,0
18930714,21
18930715,0
18930716,58
18930717,63
18930718,0
18930719,28
18930720,39
18930721,9
18930722,208
18930723,13
18930724,75
18930725,77
18930726,18
18930727,0
18930728,0
18930729,32
18930730,75
18930731,13
18930801,5
18930802,39
18930803,27
18930804,60
18930805,134
18930806,0
18930807,0
18930808,0
18930809,0
18930810,0
18930811,0
18930812,185
18930813,0
18930814,70
18930815,11
18930816,2
18930817,0
18930818,0
18930819,11
18930820,0
18930821,0
18930822,6
18930823,9
18930824,82
18930825,10
18930826,1
18930827,0
18930828,0
18930829,0
18930830,27
18930831,12
18930901,0
18930902,0
18930903,0
18930904,0
18930905,0
18930906,1
18930907,32
18930908,60
18930909,81
18930910,5
18930911,0
18930912,0
18930913,87
18930914,0
18930915,1
18930916,0
18930917,5
18930918,131
18930919,2
18930920,107
18930921,44
18930922,17
18930923,136
18930924,57
18930925,94
18930926,10
18930927,0
18930928,0
18930929,17
18930930,68
18931001,338
18931002,153
18931003,23
18931004,39
18931005,24
18931006,43
18931007,19
18931008,17
18931009,0
18931010,8
18931011,53
18931012,140
18931013,0
18931014,12
18931015,3
18931016,58
18931017,15
18931018,0
18931019,16
18931020,0
18931021,13
18931022,1
18931023,0
18931024,2
18931025,13
18931026,74
18931027,131
18931028,45
18931029,7
18931030,0
18931031,25
18931101,88
18931102,19
18931103,13
18931104,102
18931105,3
18931106,0
18931107,0
18931108,0
18931109,0
18931110,0
18931111,0
18931112,3
18931113,0
18931114,0
18931115,0
18931116,0
18931117,4
18931118,7
18931119,0
18931120,0
18931121,5
18931122,11
18931123,0
18931124,22
18931125,0
18931126,4
18931127,23
18931128,125
18931129,13
18931130,19
18931201,0
18931202,17
18931203,75
18931204,30
18931205,0
18931206,23
18931207,123
18931208,0
18931209,33
18931210,1
18931211,3
18931212,23
18931213,19
18931214,18
18931215,58
18931216,11
18931217,3
18931218,0
18931219,0
18931220,48
18931221,2
18931222,53
18931223,0
18931224,0
18931225,33
18931226,0
18931227,0
18931228,33
18931229,2
18931230,0
18931231,0
18940101,0
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,11
18940108,8
18940109,0
18940110,0
18940111,0
18940112,0
18940113,12
18940114,0
18940115,18
18940116,15
18940117,128
18940118,8
18940119,0
18940120,51
18940121,0
18940122,93
18940123,7
18940124,32
18940125,11
18940126,45
18940127,74
18940128,5
18940129,0
18940130,56
18940131,78
18940201,1
18940202,106
18940203,0
18940204,13
18940205,0
18940206,25
18940207,3
18940208,0
18940209,31
18940210,51
18940211,79
18940212,65
18940213,0
18940214,1
18940215,0
18940216,0
18940217,0
18940218,0
18940219,0
18940220,0
18940221,0
18940222,1
18940223,5
18940224,40
18940225,113
18940226,10
18940227,12
18940228,0
18940301,42
18940302,3
18940303,0
18940304,4
18940305,6
18940306,137
18940307,0
18940308,2
18940309,101
18940310,109
18940311,62
18940312,2
18940313,77
18940314,14
18940315,0
18940316,0
18940317,0
18940318,0
18940319,1
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,0
18940401,0
18940402,2
18940403,18
18940404,2
18940405,0
18940406,19
18940407,0
18940408,0
18940409,0
18940410,0
18940411,2
18940412,8
18940413,2
18940414,0
18940415,1
18940416,31
18940417,0
18940418,19
18940419,208
18940420,203
18940421,13
18940422,0
18940423,5
18940424,5
18940425,0
18940426,137
18940427,44
18940428,0
18940429,0
18940430,0
18940501,0
18940502,2
18940503,36
18940504,35
18940505,19
18940506,13
18940507,21
18940508,0
18940509,0
18940510,67
18940511,190
18940512,14
18940513,0
18940514,0
18940515,0
18940516,0
18940517,0
18940518,0
18940519,0
18940520,6
18940521,0
18940522,0
18940523,0
18940524,0
18940525,0
18940526,14
18940527,322
18940528,5
18940529,0
18940530,24
18940531,86
18940601,0
18940602,0
18940603,0
18940604,0
18940605,0
18940606,0
18940607,0
18940608,25
18940609,0
18940610,0
18940611,0
18940612,10
18940613,63
18940614,3
18940615,0
18940616,0
18940617,0
18940618,0
18940619,18
18940620,21
18940621,0
18940622,0
18940623,0
18940624,64
18940625,16
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,0
18940703,15
18940704,9
18940705,0
18940706,0
18940707,0
18940708,40
18940709,31
18940710,15
18940711,218
18940712,78
18940713,22
18940714,41
18940715,240
18940716,0
18940717,60
18940718,24
18940719,61
18940720,18
18940721,63
18940722,2
18940723,70
18940724,6
18940725,0
18940726,0
18940727,0
18940728,0
18940729,0
18940730,0
18940731,0
18940801,1
18940802,39
18940803,35
18940804,322
18940805,30
18940806,61
18940807,0
18940808,30
18940809,180
18940810,11
18940811,107
18940812,218
18940813,97
18940814,14
18940815,0
18940816,58
18940817,101
18940818,46
18940819,114
18940820,66
18940821,29
18940822,108
18940823,2
18940824,62
18940825,0
18940826,0
18940827,0
18940828,96
18940829,3
18940830,5
18940831,13
18940901,25
18940902,0
18940903,70
18940904,0
18940905,126
18940906,29
18940907,60
18940908,11
18940909,0
18940910,0
18940911,0
18940912,0
18940913,2
18940914,0
18940915,2
18940916,0
18940917,1
18940918,0
18940919,0
18940920,0
18940921,0
18940922,0
18940923,0
18940924,1
18940925,0
18940926,6
18940927,10
18940928,0
18940929,0
18940930,0
18941001,0
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,5
18941009,25
18941010,0
18941011,2
18941012,0
18941013,105
18941014,11
18941015,27
18941016,0
18941017,13
18941018,0
18941019,0
18941020,0
18941021,75
18941022,4
18941023,3
18941024,73
18941025,77
18941026,0
18941027,0
18941028,0
18941029,78
18941030,53
18941031,0
18941101,0
18941102,143
18941103,30
18941104,91
18941105,29
18941106,3
18941107,0
18941108,50
18941109,4
18941110,49
18941111,29
18941112,67
18941113,96
18941114,11
18941115,0
18941116,0
18941117,0
18941118,2
18941119,4
18941120,11
18941121,78
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,0
18941128,0
18941129,0
18941130,0
18941201,0
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,42
18941208,0
18941209,4
18941210,0
18941211,0
18941212,3
18941213,29
18941214,0
18941215,0
18941216,28
18941217,3
18941218,145
18941219,3
18941220,0
18941221,0
18941222,132
18941223,0
18941224,2
18941225,4
18941226,9
18941227,20
18941228,117
18941229,53
18941230,23
18941231,0
18950101,1
18950102,0
18950103,3
18950104,0
18950105,0
18950106,0
18950107,1
18950108,0
18950109,0
18950110,0
18950111,0
18950112,4
18950113,0
18950114,24
18950115,30
18950116,1
18950117,25
18950118,16
18950119,12
18950120,1
18950121,12
18950122,0
18950123,2
18950124,30
18950125,0
18950126,0
18950127,0
18950128,2
18950129,0
18950130,0
18950131,0
18950201,1
18950202,2
18950203,0
18950204,0
18950205,0
18950206,32
18950207,13
18950208,15
18950209,13
18950210,3
18950211,1
18950212,0
18950213,0
18950214,0
18950215,0
18950216,0
18950217,1
18950218,0
18950219,0
18950220,0
18950221,4
18950222,0
18950223,50
18950224,0
18950225,1
18950226,103
18950227,1
18950228,0
18950301,37
18950302,14
18950303,4
18950304,0
18950305,4
18950306,75
18950307,0
18950308,0
18950309,0
18950310,49
18950311,74
18950312,0
18950313,0
18950314,18
18950315,0
18950316,13
18950317,1
18950318,15
18950319,8
18950320,0
18950321,0
18950322,0
18950323,127
18950324,146
18950325,0
18950326,60
18950327,27
18950328,102
18950329,77
18950330,57
18950331,0
18950401,0
18950402,0
18950403,2
18950404,4
18950405,18
18950406,123
18950407,0
18950408,0
18950409,15
18950410,0
18950411,0
18950412,7
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,0
18950421,0
18950422,15
18950423,8
18950424,1
18950425,0
18950426,136
18950427,12
18950428,0
18950429,0
18950430,0
18950501,0
18950502,8
18950503,0
18950504,0
18950505,0
18950506,0
18950507,0
18950508,0
18950509,5
18950510,0
18950511,0
18950512,0
18950513,46
18950514,120
18950515,19
18950516,84
18950517,0
18950518,0
18950519,0
18950520,0
18950521,0
18950522,24
18950523,145
18950524,0
18950525,0
18950526,0
18950527,0
18950528,0
18950529,0
18950530,0
18950531,0
18950601,16
18950602,0
18950603,0
18950604,0
18950605,0
18950606,0
18950607,0
18950608,0
18950609,0
18950610,4
18950611,0
18950612,70
18950613,10
18950614,52
18950615,140
18950616,32
18950617,205
18950618,0
18950619,0
18950620,188
18950621,0
18950622,0
18950623,113
18950624,17
18950625,0
18950626,0
18950627,0
18950628,0
18950629,98
18950630,48
18950701,363
18950702,24
18950703,106
18950704,12
18950705,0
18950706,0
18950707,0
18950708,3
18950709,0
18950710,8
18950711,4
18950712,176
18950713,170
18950714,171
18950715,164
18950716,0
18950717,0
18950718,0
18950719,0
18950720,11
18950721,36
18950722,27
18950723,42
18950724,77
18950725,49
18950726,7
18950727,94
18950728,87
18950729,5
18950730,0
18950731,0
18950801,0
18950802,16
18950803,404
18950804,440
18950805,8
18950806,0
18950807,0
18950808,648
18950809,0
18950810,0
18950811,19
18950812,88
18950813,0
18950814,14
18950815,0
18950816,0
18950817,0
18950818,0
18950819,0
18950820,0
18950821,0
18950822,0
18950823,0
18950824,1
18950825,16
18950826,203
18950827,91
18950828,43
18950829,22
18950830,63
18950831,20
18950901,2
18950902,1
18950903,0
18950904,0
18950905,0
18950906,0
18950907,13
18950908,0
18950909,2
18950910,4
18950911,25
18950912,25
18950913,2
18950914,0
18950915,0
18950916,4
18950917,0
18950918,21
18950919,1
18950920,0
18950921,0
18950922,0
18950923,0
18950924,1
18950925,0
18950926,1
18950927,2
18950928,4
18950929,1
18950930,3
18951001,0
18951002,88
18951003,101
18951004,135
18951005,84
18951006,1
18951007,36
18951008,0
18951009,7
18951010,47
18951011,115
18951012,63
18951013,24
18951014,0
18951015,2
18951016,0
18951017,0
18951018,0
18951019,11
18951020,2
18951021,25
18951022,62
18951023,13
18951024,152
18951025,18
18951026,7
18951027,61
18951028,0
18951029,35
18951030,104
18951031,77
18951101,0
18951102,0
18951103,0
18951104,0
18951105,57
18951106,186
18951107,20
18951108,0
18951109,201
18951110,0
18951111,100
18951112,65
18951113,0
18951114,4
18951115,18
18951116,2
18951117,14
18951118,0
18951119,0
18951120,1
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,5
18951127,0
18951128,0
18951129,0
18951130,0
18951201,44
18951202,2
18951203,53
18951204,124
18951205,83
18951206,14
18951207,16
18951208,3
18951209,48
18951210,53
18951211,0
18951212,6
18951213,1
18951214,5
18951215,0
18951216,21
18951217,0
18951218,0
18951219,1
18951220,100
18951221,12
18951222,0
18951223,0
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,34
18951231,1
18960101,2
18960102,206
18960103,0
18960104,0
18960105,3
18960106,4
18960107,6
18960108,0
18960109,0
18960110,12
18960111,2
18960112,31
18960113,10
18960114,0
18960115,79
18960116,0
18960117,12
18960118,18
18960119,0
18960120,0
18960121,2
18960122,26
18960123,0
18960124,37
18960125,35
18960126,0
18960127,0
18960128,7
18960129,0
18960130,0
18960131,0
18960201,5
18960202,24
18960203,0
18960204,0
18960205,0
18960206,2
18960207,16
18960208,0
18960209,5
18960210,15
18960211,3
18960212,0
18960213,0
18960214,0
18960215,0
18960216,0
18960217,0
18960218,2
18960219,0
18960220,0
18960221,0
18960222,0
18960223,0
18960224,0
18960225,0
18960226,0
18960227,51
18960228,27
18960229,0
18960301,98
18960302,0
18960303,97
18960304,26
18960305,10
18960306,48
18960307,57
18960308,0
18960309,0
18960310,0
18960311,64
18960312,6
18960313,0
18960314,0
18960315,0
18960316,97
18960317,55
18960318,116
18960319,8
18960320,0
18960321,0
18960322,48
18960323,29
18960324,0
18960325,0
18960326,47
18960327,0
18960328,51
18960329,7
18960330,0
18960331,0
18960401,10
18960402,0
18960403,0
18960404,0
18960405,18
18960406,6
18960407,47
18960408,0
18960409,14
18960410,0
18960411,90
18960412,13
18960413,4
18960414,2
18960415,76
18960416,0
18960417,0
18960418,66
18960419,25
18960420,0
18960421,31
18960422,13
18960423,5
18960424,0
18960425,0
18960426,2
18960427,73
18960428,2
18960429,23
18960430,0
18960501,5
18960502,0
18960503,0
18960504,6
18960505,0
18960506,0
18960507,0
18960508,0
18960509,0
18960510,0
18960511,0
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,0
18960519,45
18960520,86
18960521,20
18960522,0
18960523,0
18960524,3
18960525,57
18960526,7
18960527,99
18960528,21
18960529,3
18960530,0
18960531,0
18960601,0
18960602,0
18960603,0
18960604,0
18960605,0
18960606,286
18960607,251
18960608,0
18960609,0
18960610,0
18960611,12
18960612,46
18960613,0
18960614,0
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,76
18960621,119
18960622,45
18960623,25
18960624,0
18960625,0
18960626,3
18960627,0
18960628,144
18960629,106
18960630,81
18960701,5
18960702,91
18960703,137
18960704,351
18960705,5
18960706,0
18960707,0
18960708,1
18960709,0
18960710,0
18960711,0
18960712,0
18960713,0
18960714,0
18960715,0
18960716,0
18960717,0
18960718,0
18960719,0
18960720,0
18960721,2
18960722,2
18960723,1
18960724,0
18960725,0
18960726,0
18960727,14
18960728,36
18960729,22
18960730,13
18960731,41
18960801,0
18960802,0
18960803,0
18960804,0
18960805,0
18960806,22
18960807,54
18960808,15
18960809,0
18960810,0
18960811,80
18960812,0
18960813,0
18960814,45
18960815,3
18960816,293
18960817,29
18960818,0
18960819,1
18960820,94
18960821,9
18960822,54
18960823,0
18960824,27
18960825,30
18960826,174
18960827,162
18960828,25
18960829,10
18960830,0
18960831,0
18960901,16
18960902,36
18960903,94
18960904,13
18960905,0
18960906,0
18960907,6
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,8
18960914,5
18960915,46
18960916,118
18960917,93
18960918,44
18960919,6
18960920,4
18960921,30
18960922,60
18960923,70
18960924,14
18960925,5
18960926,0
18960927,32
18960928,98
18960929,8
18960930,0
18961001,1
18961002,40
18961003,41
18961004,5
18961005,114
18961006,27
18961007,46
18961008,8
18961009,28
18961010,19
18961011,4
18961012,1
18961013,3
18961014,63
18961015,0
18961016,28
18961017,151
18961018,31
18961019,146
18961020,45
18961021,11
18961022,0
18961023,13
18961024,16
18961025,15
18961026,28
18961027,12
18961028,35
18961029,57
18961030,0
18961031,16
18961101,0
18961102,18
18961103,52
18961104,0
18961105,0
18961106,0
18961107,108
18961108,0
18961109,26
18961110,130
18961111,91
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,26
18961121,0
18961122,1
18961123,11
18961124,18
18961125,2
18961126,3
18961127,8
18961128,0
18961129,0
18961130,0
18961201,0
18961202,0
18961203,0
18961204,3
18961205,0
18961206,34
18961207,3
18961208,19
18961209,0
18961210,0
18961211,0
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,40
18961218,2
18961219,0
18961220,0
18961221,0
18961222,2
18961223,0
18961224,1
18961225,0
18961226,110
18961227,46
18961228,44
18961229,0
18961230,196
18961231,8
18970101,2
18970102,2
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,27
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,1
18970121,65
18970122,3
18970123,0
18970124,0
18970125,8
18970126,8
18970127,19
18970128,0
18970129,8
18970130,0
18970131,1
18970201,0
18970202,0
18970203,1
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,95
18970210,0
18970211,0
18970212,0
18970213,11
18970214,0
18970215,0
18970216,16
18970217,3
18970218,6
18970219,19
18970220,60
18970221,35
18970222,18
18970223,12
18970224,4
18970225,123
18970226,11
18970227,0
18970228,0
18970301,24
18970302,42
18970303,25
18970304,30
18970305,9
18970306,27
18970307,0
18970308,6
18970309,2
18970310,5
18970311,0
18970312,0
18970313,0
18970314,0
18970315,1
18970316,72
18970317,16
18970318,75
18970319,23
18970320,0
18970321,0
18970322,65
18970323,129
18970324,70
18970325,42
18970326,25
18970327,79
18970328,48
18970329,21
18970330,49
18970331,0
18970401,0
18970402,0
18970403,0
18970404,3
18970405,45
18970406,0
18970407,0
18970408,0
18970409,0
18970410,0
18970411,7
18970412,0
18970413,0
18970414,145
18970415,0
18970416,17
18970417,29
18970418,64
18970419,28
18970420,0
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,1
18970429,0
18970430,40
18970501,0
18970502,0
18970503,0
18970504,0
18970505,1
18970506,8
18970507,0
18970508,82
18970509,69
18970510,87
18970511,81
18970512,4
18970513,44
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,2
18970521,0
18970522,98
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,30
18970529,0
18970530,0
18970531,0
18970601,0
18970602,40
18970603,0
18970604,0
18970605,0
18970606,0
18970607,30
18970608,88
18970609,0
18970610,0
18970611,0
18970612,14
18970613,0
18970614,0
18970615,0
18970616,26
18970617,115
18970618,11
18970619,0
18970620,20
18970621,0
18970622,0
18970623,0
18970624,0
18970625,0
18970626,0
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,65
18970704,30
18970705,55
18970706,2
18970707,91
18970708,2
18970709,122
18970710,0
18970711,0
