Date,Precipitation
19590520,0
19590521,0
19590522,261
19590523,8
19590524,0
19590525,0
19590526,6
19590527,229
19590528,6
19590529,11
19590530,251
19590531,232
19590601,188
19590602,237
19590603,41
19590604,0
19590605,333
19590606,91
19590607,69
19590608,101
19590609,0
19590610,493
19590611,261
19590612,49
19590613,51
19590614,149
19590615,13
19590616,126
19590617,2
19590618,3
19590619,63
19590620,49
19590621,207
19590622,330
19590623,452
19590624,110
19590625,39
19590626,3
19590627,35
19590628,31
19590629,0
19590630,0
19590701,0
19590702,0
19590703,38
19590704,0
19590705,10
19590706,340
19590707,761
19590708,5
19590709,14
19590710,0
19590711,0
19590712,0
19590713,0
19590714,8
19590715,8
19590716,663
19590717,116
19590718,0
19590719,217
19590720,275
19590721,90
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,0
19590731,0
19590801,129
19590802,0
19590803,0
19590804,0
19590805,24
19590806,10
19590807,2
19590808,1
19590809,63
19590810,6
19590811,285
19590812,70
19590813,179
19590814,277
19590815,105
19590816,26
19590817,0
19590818,0
19590819,0
19590820,0
19590821,0
19590822,0
19590823,4
19590824,4
19590825,0
19590826,0
19590827,0
19590828,0
19590829,93
19590830,390
19590831,260
19590901,40
19590902,0
19590903,0
19590904,228
19590905,56
19590906,0
19590907,83
19590908,0
19590909,0
19590910,23
19590911,770
19590912,256
19590913,0
19590914,0
19590915,0
19590916,0
19590917,48
19590918,50
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,1012
19590925,1
19590926,0
19590927,0
19590928,9
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,0
19591025,0
19591026,0
19591027,0
19591028,0
19591029,1
19591030,0
19591031,4
19591101,0
19591102,0
19591103,0
19591104,21
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,2
19591124,0
19591125,53
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,3
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,1
19591215,83
19591216,53
19591217,0
19591218,0
19591219,2
19591220,9
19591221,0
19591222,0
19591223,2
19591224,63
19591225,0
19591226,16
19591227,0
19591228,49
19591229,11
19591230,61
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,19
19600116,0
19600117,0
19600118,6
19600119,0
19600120,0
19600121,19
19600122,29
19600123,9
19600124,32
19600125,5
19600126,0
19600127,0
19600128,16
19600129,14
19600130,0
19600131,0
19600201,1
19600202,0
19600203,0
19600204,0
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,0
19600214,0
19600215,0
19600216,0
19600217,0
19600218,0
19600219,0
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,1
19600229,0
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,15
19600310,1
19600311,114
19600312,51
19600313,0
19600314,108
19600315,270
19600316,223
19600317,15
19600318,0
19600319,96
19600320,92
19600321,29
19600322,2
19600323,7
19600324,8
19600325,38
19600326,3
19600327,0
19600328,15
19600329,0
19600330,0
19600331,467
19600401,25
19600402,0
19600403,4
19600404,44
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,27
19600412,0
19600413,26
19600414,1
19600415,104
19600416,28
19600417,37
19600418,1
19600419,34
19600420,31
19600421,0
19600422,0
19600423,0
19600424,99
19600425,85
19600426,71
19600427,125
19600428,119
19600429,6
19600430,0
19600501,0
19600502,10
19600503,0
19600504,66
19600505,24
19600506,0
19600507,2
19600508,0
19600509,10
19600510,121
19600511,0
19600512,0
19600513,102
19600514,180
19600515,79
19600516,121
19600517,58
19600518,16
19600519,84
19600520,0
19600521,52
19600522,122
19600523,446
19600524,0
19600525,148
19600526,24
19600527,104
19600528,0
19600529,0
19600530,4
19600531,2
19600601,65
19600602,0
19600603,0
19600604,0
19600605,0
19600606,1
19600607,44
19600608,172
19600609,584
19600610,470
19600611,14
19600612,0
19600613,0
19600614,11
19600615,115
19600616,368
19600617,237
19600618,9
19600619,141
19600620,37
19600621,0
19600622,755
19600623,182
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,28
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,0
19600716,0
19600717,0
19600718,0
19600719,92
19600720,91
19600721,16
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,2
19600729,2
19600730,25
19600731,0
19600801,402
19600802,91
19600803,84
19600804,166
19600805,5
19600806,314
19600807,30
19600808,385
19600809,828
19600810,164
19600811,974
19600812,66
19600813,0
19600814,154
19600815,53
19600816,9
19600817,46
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,203
19600826,143
19600827,107
19600828,55
19600829,4
19600830,0
19600831,62
19600901,53
19600902,6
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,1
19600912,6
19600913,274
19600914,198
19600915,316
19600916,0
19600917,10
19600918,0
19600919,0
19600920,0
19600921,0
19600922,378
19600923,125
19600924,3
19600925,0
19600926,247
19600927,0
19600928,0
19600929,11
19600930,0
19601001,5
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,0
19601013,0
19601014,0
19601015,1
19601016,0
19601017,20
19601018,9
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,15
19601031,0
19601101,0
19601102,0
19601103,1
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,75
19601113,26
19601114,0
19601115,0
19601116,3
19601117,9
19601118,16
19601119,20
19601120,1
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,14
19601127,0
19601128,0
19601129,0
19601130,102
19601201,43
19601202,4
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,4
19601216,0
19601217,0
19601218,21
19601219,0
19601220,0
19601221,0
19601222,6
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,10
19601229,16
19601230,0
19601231,0
19610101,0
19610102,4
19610103,51
19610104,133
19610105,0
19610106,0
19610107,2
19610108,52
19610109,25
19610110,2
19610111,38
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,51
19610125,0
19610126,0
19610127,0
19610128,0
19610129,18
19610130,63
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,13
19610206,55
19610207,6
19610208,5
19610209,9
19610210,0
19610211,0
19610212,0
19610213,0
19610214,27
19610215,1
19610216,101
19610217,1
19610218,5
19610219,22
19610220,212
19610221,128
19610222,159
19610223,9
19610224,11
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,33
19610306,37
19610307,20
19610308,104
19610309,17
19610310,20
19610311,364
19610312,0
19610313,0
19610314,114
19610315,0
19610316,29
19610317,0
19610318,0
19610319,0
19610320,2
19610321,42
19610322,46
19610323,220
19610324,450
19610325,368
19610326,18
19610327,0
19610328,0
19610329,0
19610330,0
19610331,1
19610401,2
19610402,0
19610403,0
19610404,0
19610405,84
19610406,0
19610407,0
19610408,9
19610409,29
19610410,0
19610411,0
19610412,134
19610413,5
19610414,104
19610415,0
19610416,0
19610417,1
19610418,98
19610419,504
19610420,263
19610421,57
19610422,326
19610423,1
19610424,31
19610425,58
19610426,234
19610427,3
19610428,0
19610429,0
19610430,0
19610501,0
19610502,2
19610503,19
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,8
19610512,86
19610513,0
19610514,0
19610515,0
19610516,99
19610517,20
19610518,9
19610519,186
19610520,679
19610521,0
19610522,0
19610523,83
19610524,4
19610525,0
19610526,3
19610527,128
19610528,0
19610529,61
19610530,14
19610531,237
19610601,526
19610602,1426
19610603,278
19610604,86
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,36
19610702,102
19610703,24
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,36
19610712,1
19610713,0
19610714,0
19610715,111
19610716,598
19610717,0
19610718,0
19610719,5
19610720,13
19610721,0
19610722,1
19610723,4
19610724,5
19610725,52
19610726,0
19610727,75
19610728,123
19610729,0
19610730,0
19610731,0
19610801,1
19610802,0
19610803,29
19610804,0
19610805,0
19610806,0
19610807,1
19610808,71
19610809,355
19610810,8
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,12
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,25
19610826,66
19610827,116
19610828,174
19610829,0
19610830,1
19610831,11
19610901,0
19610902,0
19610903,0
19610904,0
19610905,282
19610906,235
19610907,46
19610908,0
19610909,257
19610910,381
19610911,24
19610912,1011
19610913,23
19610914,0
19610915,4
19610916,10
19610917,0
19610918,0
19610919,178
19610920,112
19610921,18
19610922,3
19610923,20
19610924,114
19610925,0
19610926,40
19610927,0
19610928,31
19610929,27
19610930,6
19611001,2
19611002,0
19611003,0
19611004,0
19611005,1
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,0
19611017,0
19611018,0
19611019,0
19611020,1
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,1
19611113,0
19611114,0
19611115,0
19611116,310
19611117,118
19611118,2
19611119,1
19611120,7
19611121,111
19611122,45
19611123,0
19611124,0
19611125,0
19611126,0
19611127,351
19611128,23
19611129,11
19611130,79
19611201,11
19611202,0
19611203,1
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,94
19611217,4
19611218,1
19611219,1
19611220,1
19611221,20
19611222,0
19611223,1
19611224,10
19611225,45
19611226,9
19611227,0
19611228,0
19611229,0
19611230,162
19611231,170
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,5
19620107,86
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,6
19620116,12
19620117,5
19620118,5
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,81
19620213,16
19620214,3
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,18
19620226,24
19620227,53
19620228,95
19620301,35
19620302,0
19620303,0
19620304,0
19620305,34
19620306,0
19620307,0
19620308,0
19620309,66
19620310,7
19620311,7
19620312,1
19620313,0
19620314,0
19620315,6
19620316,0
19620317,41
19620318,23
19620319,110
19620320,114
19620321,14
19620322,198
19620323,7
19620324,0
19620325,0
19620326,0
19620327,0
19620328,10
19620329,74
19620330,0
19620331,0
19620401,41
19620402,23
19620403,309
19620404,10
19620405,60
19620406,66
19620407,3
19620408,21
19620409,38
19620410,0
19620411,0
19620412,16
19620413,139
19620414,1
19620415,0
19620416,0
19620417,135
19620418,49
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,175
19620425,24
19620426,0
19620427,0
19620428,0
19620429,0
19620430,23
19620501,0
19620502,4
19620503,134
19620504,7
19620505,590
19620506,58
19620507,337
19620508,76
19620509,53
19620510,0
19620511,49
19620512,167
19620513,99
19620514,0
19620515,26
19620516,11
19620517,256
19620518,577
19620519,71
19620520,0
19620521,0
19620522,0
19620523,0
19620524,221
19620525,127
19620526,90
19620527,59
19620528,0
19620529,206
19620530,2
19620531,0
19620601,0
19620602,1
19620603,0
19620604,211
19620605,77
19620606,120
19620607,129
19620608,138
19620609,99
19620610,70
19620611,20
19620612,7
19620613,138
19620614,150
19620615,209
19620616,20
19620617,0
19620618,0
19620619,13
19620620,466
19620621,33
19620622,21
19620623,0
19620624,0
19620625,187
19620626,88
19620627,3
19620628,107
19620629,384
19620630,253
19620701,71
19620702,7
19620703,0
19620704,37
19620705,0
19620706,0
19620707,0
19620708,0
19620709,2
19620710,0
19620711,0
19620712,0
19620713,0
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,0
19620720,0
19620721,0
19620722,1
19620723,119
19620724,404
19620725,15
19620726,0
19620727,0
19620728,0
19620729,0
19620730,0
19620731,0
19620801,0
19620802,0
19620803,26
19620804,10
19620805,7
19620806,846
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,195
19620823,0
19620824,60
19620825,75
19620826,0
19620827,0
19620828,625
19620829,154
19620830,20
19620831,32
19620901,160
19620902,0
19620903,34
19620904,0
19620905,1068
19620906,493
19620907,0
19620908,22
19620909,48
19620910,10
19620911,0
19620912,32
19620913,358
19620914,6
19620915,0
19620916,0
19620917,0
19620918,31
19620919,8
19620920,94
19620921,0
19620922,0
19620923,0
19620924,0
19620925,314
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,67
19621004,360
19621005,6
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,392
19621015,27
19621016,0
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,84
19621102,15
19621103,16
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,19
19621110,3
19621111,0
19621112,3
19621113,4
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,4
19621126,18
19621127,101
19621128,21
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,24
19621216,0
19621217,1
19621218,0
19621219,0
19621220,17
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,7
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,79
19630209,25
19630210,65
19630211,13
19630212,0
19630213,0
19630214,0
19630215,1
19630216,1
19630217,0
19630218,0
19630219,3
19630220,30
19630221,7
19630222,1
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,7
19630311,39
19630312,11
19630313,63
19630314,62
19630315,25
19630316,3
19630317,0
19630318,0
19630319,0
19630320,39
19630321,162
19630322,5
19630323,0
19630324,0
19630325,0
19630326,0
19630327,10
19630328,39
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,8
19630408,1
19630409,0
19630410,0
19630411,0
19630412,0
19630413,153
19630414,477
19630415,0
19630416,0
19630417,0
19630418,7
19630419,137
19630420,8
19630421,101
19630422,187
19630423,25
19630424,271
19630425,12
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,1
19630502,18
19630503,0
19630504,182
19630505,66
19630506,0
19630507,0
19630508,0
19630509,0
19630510,7
19630511,1
19630512,0
19630513,0
19630514,0
19630515,190
19630516,66
19630517,24
19630518,2
19630519,24
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,520
19630601,161
19630602,319
19630603,1
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,3
19630612,11
19630613,41
19630614,394
19630615,79
19630616,413
19630617,435
19630618,0
19630619,0
19630620,5
19630621,0
19630622,0
19630623,17
19630624,32
19630625,4
19630626,0
19630627,0
19630628,110
19630629,0
19630630,0
19630701,335
19630702,99
19630703,101
19630704,0
19630705,0
19630706,14
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,0
19630713,0
19630714,0
19630715,0
19630716,74
19630717,632
19630718,750
19630719,331
19630720,402
19630721,0
19630722,0
19630723,14
19630724,0
19630725,0
19630726,0
19630727,0
19630728,218
19630729,19
19630730,61
19630731,1
19630801,0
19630802,0
19630803,0
19630804,0
19630805,5
19630806,68
19630807,5
19630808,0
19630809,164
19630810,167
19630811,1
19630812,1
19630813,116
19630814,7
19630815,13
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,3
19630903,0
19630904,0
19630905,0
19630906,0
19630907,26
19630908,0
19630909,0
19630910,0
19630911,23
19630912,236
19630913,614
19630914,45
19630915,24
19630916,80
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,22
19630923,0
19630924,188
19630925,53
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,20
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,32
19631017,0
