Date,Precipitation
19570519,0
19570520,0
19570521,0
19570522,0
19570523,0
19570524,0
19570525,0
19570526,0
19570527,6
19570528,57
19570529,0
19570530,170
19570531,333
19570601,1
19570602,30
19570603,0
19570604,0
19570605,107
19570606,120
19570607,6
19570608,0
19570609,41
19570610,9
19570611,76
19570612,148
19570613,59
19570614,18
19570615,0
19570616,2
19570617,21
19570618,0
19570619,28
19570620,33
19570621,39
19570622,97
19570623,96
19570624,58
19570625,152
19570626,222
19570627,318
19570628,0
19570629,0
19570630,0
19570701,40
19570702,287
19570703,459
19570704,186
19570705,24
19570706,55
19570707,279
19570708,165
19570709,14
19570710,3
19570711,40
19570712,65
19570713,38
19570714,0
19570715,0
19570716,168
19570717,198
19570718,5
19570719,357
19570720,131
19570721,81
19570722,0
19570723,32
19570724,46
19570725,0
19570726,0
19570727,8
19570728,17
19570729,7
19570730,736
19570731,504
19570801,8
19570802,0
19570803,163
19570804,266
19570805,161
19570806,212
19570807,45
19570808,0
19570809,38
19570810,66
19570811,5
19570812,2
19570813,0
19570814,0
19570815,0
19570816,7
19570817,1
19570818,101
19570819,0
19570820,0
19570821,0
19570822,0
19570823,12
19570824,26
19570825,2
19570826,0
19570827,99
19570828,0
19570829,12
19570830,14
19570831,179
19570901,63
19570902,0
19570903,0
19570904,2
19570905,1
19570906,0
19570907,0
19570908,37
19570909,2
19570910,0
19570911,0
19570912,0
19570913,2
19570914,0
19570915,0
19570916,0
19570917,236
19570918,56
19570919,35
19570920,121
19570921,2
19570922,37
19570923,17
19570924,91
19570925,28
19570926,14
19570927,5
19570928,25
19570929,1
19570930,87
19571001,14
19571002,45
19571003,54
19571004,84
19571005,96
19571006,224
19571007,12
19571008,0
19571009,0
19571010,81
19571011,28
19571012,1
19571013,1
19571014,0
19571015,0
19571016,1
19571017,33
19571018,42
19571019,0
19571020,0
19571021,0
19571022,0
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,1
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,9
19571201,30
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,12
19580217,0
19580218,2
19580219,6
19580220,0
19580221,21
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,2
19580328,127
19580329,2
19580330,0
19580331,3
19580401,0
19580402,0
19580403,0
19580404,0
19580405,3
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,1
19580413,1
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,0
19580503,1
19580504,1
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,13
19580520,60
19580521,0
19580522,0
19580523,0
19580524,40
19580525,186
19580526,13
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,33
19580607,261
19580608,0
19580609,0
19580610,36
19580611,141
19580612,131
19580613,193
19580614,49
19580615,45
19580616,84
19580617,16
19580618,75
19580619,41
19580620,76
19580621,0
19580622,0
19580623,121
19580624,2
19580625,0
19580626,42
19580627,61
19580628,38
19580629,42
19580630,190
19580701,22
19580702,40
19580703,20
19580704,3
19580705,9
19580706,58
19580707,191
19580708,0
19580709,28
19580710,0
19580711,25
19580712,333
19580713,96
19580714,6
19580715,346
19580716,45
19580717,29
19580718,667
19580719,96
19580720,171
19580721,78
19580722,390
19580723,51
19580724,0
19580725,0
19580726,267
19580727,5
19580728,10
19580729,136
19580730,84
19580731,57
19580801,266
19580802,58
19580803,157
19580804,0
19580805,73
19580806,0
19580807,296
19580808,99
19580809,288
19580810,3
19580811,91
19580812,394
19580813,48
19580814,5
19580815,45
19580816,42
19580817,158
19580818,145
19580819,335
19580820,199
19580821,25
19580822,0
19580823,22
19580824,20
19580825,25
19580826,21
19580827,109
19580828,46
19580829,123
19580830,30
19580831,1
19580901,7
19580902,22
19580903,0
19580904,0
19580905,124
19580906,37
19580907,104
19580908,0
19580909,0
19580910,35
19580911,13
19580912,1
19580913,0
19580914,0
19580915,0
19580916,0
19580917,23
19580918,1
19580919,12
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,127
19580929,1
19580930,0
19581001,49
19581002,114
19581003,0
19581004,0
19581005,2
19581006,7
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,36
19581013,2
19581014,0
19581015,0
19581016,0
19581017,0
19581018,7
19581019,0
19581020,0
19581021,0
19581022,11
19581023,0
19581024,1
19581025,57
19581026,52
19581027,1
19581028,0
19581029,154
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,1
19581210,0
19581211,0
19581212,9
19581213,1
19581214,0
19581215,1
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,5
19590122,76
19590123,26
19590124,33
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,25
19590214,18
19590215,12
19590216,1
19590217,43
19590218,8
19590219,0
19590220,0
19590221,3
19590222,0
19590223,0
19590224,1
19590225,210
19590226,21
19590227,0
19590228,0
19590301,0
19590302,1
19590303,0
19590304,22
19590305,65
19590306,55
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,0
19590328,10
19590329,0
19590330,0
19590331,1
19590401,0
19590402,1
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,3
19590416,4
19590417,4
19590418,0
19590419,0
19590420,6
19590421,9
19590422,16
19590423,0
19590424,0
19590425,0
19590426,1
19590427,144
19590428,0
19590429,2
19590430,0
19590501,33
19590502,5
19590503,0
19590504,0
19590505,14
19590506,6
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,0
19590522,17
19590523,15
19590524,20
19590525,20
19590526,7
19590527,56
19590528,100
19590529,81
19590530,40
19590531,18
19590601,0
19590602,17
19590603,3
19590604,22
19590605,241
19590606,105
19590607,0
19590608,117
19590609,14
19590610,39
19590611,45
19590612,15
19590613,61
19590614,59
19590615,12
19590616,0
19590617,0
19590618,7
19590619,105
19590620,19
19590621,0
19590622,68
19590623,22
19590624,9
19590625,54
19590626,18
19590627,0
19590628,75
19590629,10
19590630,15
19590701,0
19590702,0
19590703,98
19590704,38
19590705,0
19590706,0
19590707,45
19590708,93
19590709,1
19590710,97
19590711,75
19590712,0
19590713,0
19590714,0
19590715,128
19590716,97
19590717,0
19590718,4
19590719,0
19590720,1
19590721,13
19590722,22
19590723,136
19590724,157
19590725,325
19590726,1
19590727,0
19590728,0
19590729,65
19590730,282
19590731,39
19590801,267
19590802,0
19590803,4
19590804,208
19590805,25
19590806,306
19590807,1
19590808,21
19590809,1
19590810,7
19590811,15
19590812,196
19590813,331
19590814,0
19590815,2
19590816,54
19590817,0
19590818,107
19590819,20
19590820,55
19590821,4
19590822,0
19590823,0
19590824,56
19590825,0
19590826,71
19590827,0
19590828,2
19590829,3
19590830,35
19590831,0
19590901,25
19590902,0
19590903,7
19590904,102
19590905,48
19590906,29
19590907,0
19590908,41
19590909,0
19590910,0
19590911,138
19590912,79
19590913,0
19590914,3
19590915,4
19590916,0
19590917,0
19590918,290
19590919,5
19590920,3
19590921,21
19590922,172
19590923,74
19590924,0
19590925,4
19590926,11
19590927,95
19590928,33
19590929,41
19590930,0
19591001,0
19591002,3
19591003,42
19591004,3
19591005,4
19591006,5
19591007,0
19591008,0
19591009,308
19591010,41
19591011,0
19591012,0
19591013,0
19591014,6
19591015,147
19591016,95
19591017,112
19591018,44
19591019,0
19591020,0
19591021,0
19591022,0
19591023,0
19591024,45
19591025,3
19591026,0
19591027,0
19591028,0
19591029,0
19591030,143
19591031,15
19591101,0
19591102,0
19591103,0
19591104,0
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,0
19591118,0
19591119,0
19591120,0
19591121,0
19591122,0
19591123,0
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,0
19591202,0
19591203,0
19591204,0
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,0
19591220,0
19591221,0
19591222,0
19591223,0
19591224,0
19591225,0
19591226,0
19591227,0
19591228,0
19591229,0
19591230,0
19591231,0
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,0
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,0
19600128,0
19600129,0
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,4
19600205,0
19600206,0
19600207,0
19600208,0
19600209,0
19600210,0
19600211,0
19600212,0
19600213,2
19600214,2
19600215,0
19600216,0
19600217,0
19600218,0
19600219,4
19600220,0
19600221,0
19600222,0
19600223,0
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,0
19600301,0
19600302,0
19600303,14
19600304,25
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,3
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,16
19600408,0
19600409,0
19600410,1
19600411,0
19600412,1
19600413,0
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,1
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,16
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,53
19600521,6
19600522,0
19600523,0
19600524,0
19600525,55
19600526,16
19600527,16
19600528,0
19600529,19
19600530,0
19600531,0
19600601,17
19600602,0
19600603,185
19600604,45
19600605,78
19600606,6
19600607,4
19600608,275
19600609,64
19600610,0
19600611,37
19600612,131
19600613,60
19600614,1
19600615,10
19600616,27
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,35
19600623,5
19600624,3
19600625,40
19600626,2
19600627,0
19600628,0
19600629,0
19600630,455
19600701,10
19600702,19
19600703,0
19600704,328
19600705,8
19600706,464
19600707,149
19600708,48
19600709,25
19600710,95
19600711,70
19600712,32
19600713,19
19600714,109
19600715,78
19600716,65
19600717,11
19600718,8
19600719,13
19600720,309
19600721,9
19600722,46
19600723,214
19600724,194
19600725,147
19600726,0
19600727,0
19600728,172
19600729,56
19600730,144
19600731,107
19600801,11
19600802,0
19600803,663
19600804,0
19600805,42
19600806,36
19600807,2
19600808,37
19600809,34
19600810,39
19600811,4
19600812,149
19600813,0
19600814,44
19600815,176
19600816,26
19600817,0
19600818,0
19600819,10
19600820,21
19600821,0
19600822,338
19600823,4
19600824,4
19600825,11
19600826,14
19600827,36
19600828,0
19600829,83
19600830,86
19600831,55
19600901,87
19600902,164
19600903,5
19600904,22
19600905,32
19600906,282
19600907,11
19600908,96
19600909,2
19600910,0
19600911,2
19600912,0
19600913,135
19600914,114
19600915,13
19600916,24
19600917,0
19600918,0
19600919,0
19600920,0
19600921,22
19600922,0
19600923,74
19600924,1
19600925,0
19600926,0
19600927,0
19600928,24
19600929,224
19600930,66
19601001,2
19601002,18
19601003,0
19601004,0
19601005,0
19601006,3
19601007,0
19601008,0
19601009,14
19601010,4
19601011,1
19601012,63
19601013,4
19601014,0
19601015,0
19601016,78
19601017,30
19601018,0
19601019,0
19601020,2
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,4
19601101,176
19601102,3
19601103,0
19601104,0
19601105,44
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,0
19601114,0
19601115,0
19601116,0
19601117,0
19601118,0
19601119,0
19601120,0
19601121,0
19601122,0
19601123,0
19601124,0
19601125,0
19601126,0
19601127,0
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,0
19601209,0
19601210,0
19601211,0
19601212,0
19601213,0
19601214,0
19601215,0
19601216,0
19601217,0
19601218,0
19601219,0
19601220,0
19601221,0
19601222,0
19601223,0
19601224,0
19601225,0
19601226,0
19601227,0
19601228,0
19601229,0
19601230,0
19601231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,69
19610204,51
19610205,0
19610206,0
19610207,0
19610208,3
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,2
19610215,32
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,7
19610303,15
19610304,57
19610305,2
19610306,0
19610307,4
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,4
19610314,32
19610315,0
19610316,0
19610317,0
19610318,5
19610319,15
19610320,31
19610321,0
19610322,2
19610323,47
19610324,0
19610325,4
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,3
19610402,0
19610403,0
19610404,0
19610405,0
19610406,0
19610407,0
19610408,21
19610409,29
19610410,0
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,4
19610417,0
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,104
19610428,0
19610429,4
19610430,84
19610501,4
19610502,0
19610503,17
19610504,1
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,3
19610511,1
19610512,6
19610513,0
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,10
19610521,0
19610522,25
19610523,62
19610524,29
19610525,3
19610526,20
19610527,0
19610528,110
19610529,160
19610530,148
19610531,77
19610601,64
19610602,0
19610603,1
19610604,0
19610605,0
19610606,0
19610607,113
19610608,112
19610609,66
19610610,58
19610611,380
19610612,225
19610613,10
19610614,262
19610615,333
19610616,79
19610617,4
19610618,1
19610619,99
19610620,0
19610621,1
19610622,0
19610623,0
19610624,211
19610625,0
19610626,15
19610627,0
19610628,0
19610629,9
19610630,80
19610701,1
19610702,49
19610703,0
19610704,187
19610705,55
19610706,2
19610707,126
19610708,167
19610709,11
19610710,16
19610711,14
19610712,25
19610713,162
19610714,75
19610715,158
19610716,76
19610717,68
19610718,2
19610719,169
19610720,319
19610721,58
19610722,6
19610723,0
19610724,0
19610725,0
19610726,255
19610727,0
19610728,1
19610729,83
19610730,26
19610731,110
19610801,1
19610802,35
19610803,53
19610804,85
19610805,50
19610806,50
19610807,36
19610808,82
19610809,154
19610810,1
19610811,15
19610812,3
19610813,72
19610814,224
19610815,18
19610816,16
19610817,0
19610818,61
19610819,196
19610820,210
19610821,40
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,4
19610829,108
19610830,2
19610831,0
19610901,2
19610902,21
19610903,6
19610904,0
19610905,0
19610906,0
19610907,0
19610908,39
19610909,6
19610910,0
19610911,2
19610912,0
19610913,64
19610914,7
19610915,67
19610916,68
19610917,7
19610918,0
19610919,1
19610920,5
19610921,231
19610922,42
19610923,29
19610924,14
19610925,66
19610926,0
19610927,22
19610928,0
19610929,358
19610930,0
19611001,3
19611002,23
19611003,0
19611004,0
19611005,47
19611006,0
19611007,14
19611008,3
19611009,0
19611010,0
19611011,14
19611012,62
19611013,18
19611014,0
19611015,0
19611016,0
19611017,5
19611018,0
19611019,7
19611020,5
19611021,2
19611022,0
19611023,12
19611024,2
19611025,2
19611026,1
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,1
19611104,26
