Date,Precipitation
19080626,1
19080627,0
19080628,0
19080629,0
19080630,0
19080701,0
19080702,0
19080703,0
19080704,0
19080705,0
19080706,0
19080707,3
19080708,66
19080709,43
19080710,0
19080711,0
19080712,17
19080713,0
19080714,52
19080715,15
19080716,177
19080717,81
19080718,107
19080719,26
19080720,0
19080721,0
19080722,0
19080723,0
19080724,0
19080725,0
19080726,0
19080727,0
19080728,66
19080729,0
19080730,0
19080731,3
19080801,0
19080802,0
19080803,0
19080804,0
19080805,121
19080806,2
19080807,5
19080808,0
19080809,0
19080810,0
19080811,1
19080812,41
19080813,99
19080814,8
19080815,1
19080816,0
19080817,0
19080818,0
19080819,0
19080820,3
19080821,8
19080822,31
19080823,306
19080824,17
19080825,51
19080826,5
19080827,13
19080828,59
19080829,54
19080830,64
19080831,25
19080901,114
19080902,44
19080903,60
19080904,33
19080905,0
19080906,0
19080907,0
19080908,0
19080909,1
19080910,4
19080911,0
19080912,1
19080913,0
19080914,0
19080915,49
19080916,0
19080917,0
19080918,0
19080919,0
19080920,0
19080921,84
19080922,6
19080923,21
19080924,17
19080925,0
19080926,44
19080927,2
19080928,1
19080929,0
19080930,0
19081001,0
19081002,0
19081003,0
19081004,0
19081005,0
19081006,0
19081007,0
19081008,0
19081009,0
19081010,58
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,9
19081018,0
19081019,0
19081020,0
19081021,0
19081022,0
19081023,17
19081024,5
19081025,10
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,0
19081102,0
19081103,0
19081104,0
19081105,0
19081106,0
19081107,0
19081108,0
19081109,0
19081110,0
19081111,14
19081112,26
19081113,55
19081114,168
19081115,0
19081116,4
19081117,5
19081118,41
19081119,85
19081120,28
19081121,96
19081122,95
19081123,40
19081124,12
19081125,46
19081126,6
19081127,0
19081128,0
19081129,0
19081130,0
19081201,0
19081202,0
19081203,0
19081204,10
19081205,0
19081206,0
19081207,15
19081208,0
19081209,30
19081210,127
19081211,74
19081212,26
19081213,40
19081214,24
19081215,0
19081216,4
19081217,8
19081218,7
19081219,4
19081220,0
19081221,0
19081222,0
19081223,0
19081224,0
19081225,0
19081226,0
19081227,4
19081228,1
19081229,4
19081230,0
19081231,0
19090101,11
19090102,19
19090103,0
19090104,0
19090105,0
19090106,11
19090107,63
19090108,31
19090109,0
19090110,51
19090111,12
19090112,1
19090113,31
19090114,10
19090115,19
19090116,38
19090117,0
19090118,0
19090119,24
19090120,0
19090121,0
19090122,0
19090123,0
19090124,0
19090125,0
19090126,0
19090127,0
19090128,0
19090129,25
19090130,54
19090131,20
19090201,24
19090202,1
19090203,44
19090204,14
19090205,55
19090206,0
19090207,0
19090208,0
19090209,24
19090210,0
19090211,1
19090212,0
19090213,0
19090214,9
19090215,14
19090216,15
19090217,2
19090218,0
19090219,0
19090220,0
19090221,0
19090222,0
19090223,0
19090224,3
19090225,0
19090226,6
19090227,15
19090228,0
19090301,1
19090302,0
19090303,34
19090304,9
19090305,2
19090306,0
19090307,10
19090308,0
19090309,3
19090310,10
19090311,16
19090312,20
19090313,22
19090314,32
19090315,38
19090316,0
19090317,0
19090318,16
19090319,108
19090320,51
19090321,48
19090322,11
19090323,1
19090324,92
19090325,31
19090326,50
19090327,0
19090328,1
19090329,26
19090330,73
19090331,33
19090401,4
19090402,3
19090403,0
19090404,0
19090405,0
19090406,0
19090407,0
19090408,0
19090409,0
19090410,0
19090411,0
19090412,101
19090413,68
19090414,79
19090415,0
19090416,4
19090417,0
19090418,4
19090419,41
19090420,0
19090421,0
19090422,30
19090423,0
19090424,154
19090425,18
19090426,0
19090427,17
19090428,3
19090429,71
19090430,68
19090501,86
19090502,11
19090503,0
19090504,0
19090505,0
19090506,0
19090507,0
19090508,0
19090509,0
19090510,0
19090511,0
19090512,4
19090513,0
19090514,0
19090515,0
19090516,62
19090517,41
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,0
19090525,82
19090526,19
19090527,0
19090528,11
19090529,0
19090530,0
19090531,0
19090601,0
19090602,95
19090603,120
19090604,0
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,4
19090611,1
19090612,0
19090613,3
19090614,0
19090615,0
19090616,21
19090617,0
19090618,0
19090619,0
19090620,2
19090621,8
19090622,45
19090623,10
19090624,81
19090625,17
19090626,83
19090627,64
19090628,7
19090629,100
19090630,31
19090701,78
19090702,0
19090703,0
19090704,118
19090705,3
19090706,76
19090707,102
19090708,216
19090709,72
19090710,42
19090711,41
19090712,3
19090713,7
19090714,17
19090715,24
19090716,86
19090717,6
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,169
19090724,26
19090725,30
19090726,35
19090727,101
19090728,31
19090729,10
19090730,50
19090731,2
19090801,22
19090802,25
19090803,13
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,0
19090816,140
19090817,31
19090818,46
19090819,0
19090820,24
19090821,205
19090822,77
19090823,3
19090824,60
19090825,10
19090826,4
19090827,0
19090828,0
19090829,0
19090830,20
19090831,20
19090901,47
19090902,2
19090903,0
19090904,185
19090905,2
19090906,21
19090907,45
19090908,1
19090909,17
19090910,35
19090911,0
19090912,4
19090913,37
19090914,0
19090915,10
19090916,0
19090917,0
19090918,25
19090919,81
19090920,44
19090921,0
19090922,17
19090923,87
19090924,38
19090925,24
19090926,24
19090927,0
19090928,8
19090929,35
19090930,0
19091001,32
19091002,5
19091003,79
19091004,72
19091005,47
19091006,0
19091007,17
19091008,62
19091009,0
19091010,0
19091011,2
19091012,0
19091013,66
19091014,31
19091015,21
19091016,47
19091017,7
19091018,0
19091019,0
19091020,0
19091021,0
19091022,0
19091023,14
19091024,4
19091025,40
19091026,90
19091027,100
19091028,30
19091029,0
19091030,6
19091031,17
19091101,1
19091102,3
19091103,3
19091104,0
19091105,0
19091106,0
19091107,1
19091108,0
19091109,17
19091110,30
19091111,19
19091112,16
19091113,0
19091114,3
19091115,0
19091116,1
19091117,0
19091118,0
19091119,0
19091120,7
19091121,47
19091122,0
19091123,10
19091124,51
19091125,3
19091126,6
19091127,0
19091128,11
19091129,126
19091130,46
19091201,141
19091202,94
19091203,36
19091204,37
19091205,12
19091206,12
19091207,46
19091208,38
19091209,0
19091210,0
19091211,0
19091212,4
19091213,0
19091214,0
19091215,0
19091216,0
19091217,100
19091218,6
19091219,37
19091220,0
19091221,79
19091222,301
19091223,35
19091224,2
19091225,25
19091226,10
19091227,17
19091228,183
19091229,8
19091230,0
19091231,10
19100101,0
19100102,4
19100103,4
19100104,0
19100105,2
19100106,0
19100107,0
19100108,4
19100109,4
19100110,11
19100111,46
19100112,97
19100113,13
19100114,15
19100115,0
19100116,19
19100117,53
19100118,92
19100119,0
19100120,0
19100121,6
19100122,17
19100123,72
19100124,98
19100125,53
19100126,0
19100127,17
19100128,57
19100129,9
19100130,40
19100131,0
19100201,0
19100202,6
19100203,0
19100204,0
19100205,107
19100206,51
19100207,51
19100208,98
19100209,0
19100210,17
19100211,26
19100212,0
19100213,0
19100214,14
19100215,98
19100216,17
19100217,3
19100218,46
19100219,12
19100220,6
19100221,59
19100222,76
19100223,32
19100224,87
19100225,163
19100226,118
19100227,1
19100228,65
19100301,0
19100302,0
19100303,0
19100304,0
19100305,0
19100306,3
19100307,28
19100308,1
19100309,11
19100310,120
19100311,8
19100312,86
19100313,6
19100314,0
19100315,0
19100316,0
19100317,89
19100318,63
19100319,0
19100320,0
19100321,3
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,0
19100328,0
19100329,0
19100330,0
19100331,0
19100401,0
19100402,0
19100403,10
19100404,56
19100405,0
19100406,0
19100407,8
19100408,3
19100409,24
19100410,0
19100411,0
19100412,10
19100413,53
19100414,32
19100415,96
19100416,2
19100417,0
19100418,0
19100419,60
19100420,8
19100421,41
19100422,13
19100423,1
19100424,36
19100425,40
19100426,47
19100427,0
19100428,9
19100429,0
19100430,5
19100501,59
19100502,0
19100503,0
19100504,58
19100505,57
19100506,70
19100507,17
19100508,10
19100509,72
19100510,127
19100511,34
19100512,1
19100513,0
19100514,26
19100515,0
19100516,0
19100517,15
19100518,35
19100519,0
19100520,164
19100521,150
19100522,0
19100523,0
19100524,0
19100525,4
19100526,0
19100527,0
19100528,28
19100529,30
19100530,2
19100531,0
19100601,95
19100602,2
19100603,4
19100604,114
19100605,0
19100606,0
19100607,12
19100608,0
19100609,0
19100610,0
19100611,5
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,0
19100621,84
19100622,85
19100623,6
19100624,15
19100625,16
19100626,30
19100627,4
19100628,28
19100629,38
19100630,83
19100701,47
19100702,28
19100703,123
19100704,10
19100705,54
19100706,178
19100707,35
19100708,15
19100709,18
19100710,13
19100711,1
19100712,43
19100713,0
19100714,0
19100715,0
19100716,0
19100717,31
19100718,265
19100719,1
19100720,46
19100721,103
19100722,172
19100723,32
19100724,26
19100725,63
19100726,30
19100727,0
19100728,0
19100729,21
19100730,64
19100731,30
19100801,0
19100802,3
19100803,0
19100804,26
19100805,134
19100806,27
19100807,0
19100808,10
19100809,0
19100810,0
19100811,0
19100812,29
19100813,33
19100814,0
19100815,0
19100816,0
19100817,2
19100818,0
19100819,47
19100820,0
19100821,0
19100822,23
19100823,92
19100824,13
19100825,0
19100826,99
19100827,0
19100828,4
19100829,0
19100830,0
19100831,0
19100901,6
19100902,61
19100903,13
19100904,159
19100905,98
19100906,2
19100907,11
19100908,12
19100909,19
19100910,3
19100911,16
19100912,14
19100913,142
19100914,2
19100915,0
19100916,0
19100917,0
19100918,0
19100919,0
19100920,0
19100921,0
19100922,0
19100923,0
19100924,0
19100925,0
19100926,4
19100927,0
19100928,0
19100929,118
19100930,0
19101001,3
19101002,59
19101003,6
19101004,2
19101005,10
19101006,3
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,10
19101013,0
19101014,0
19101015,0
19101016,0
19101017,0
19101018,41
19101019,118
19101020,10
19101021,6
19101022,0
19101023,0
19101024,4
19101025,1
19101026,0
19101027,8
19101028,4
19101029,0
19101030,84
19101031,169
19101101,147
19101102,60
19101103,49
19101104,17
19101105,0
19101106,58
19101107,120
19101108,4
19101109,4
19101110,94
19101111,36
19101112,0
19101113,11
19101114,23
19101115,86
19101116,107
19101117,0
19101118,79
19101119,24
19101120,33
19101121,28
19101122,33
19101123,0
19101124,0
19101125,0
19101126,0
19101127,44
19101128,28
19101129,23
19101130,7
19101201,10
19101202,171
19101203,68
19101204,4
19101205,4
19101206,6
19101207,0
19101208,13
19101209,0
19101210,6
19101211,3
19101212,13
19101213,0
19101214,87
19101215,47
19101216,62
19101217,87
19101218,5
19101219,18
19101220,0
19101221,0
19101222,0
19101223,15
19101224,80
19101225,52
19101226,0
19101227,0
19101228,0
19101229,92
19101230,8
19101231,2
19110101,66
19110102,58
19110103,0
19110104,2
19110105,7
19110106,7
19110107,0
19110108,15
19110109,126
19110110,0
19110111,55
19110112,0
19110113,0
19110114,0
19110115,0
19110116,0
19110117,1
19110118,11
19110119,1
19110120,0
19110121,0
19110122,0
19110123,0
19110124,3
19110125,1
19110126,3
19110127,0
19110128,0
19110129,0
19110130,0
19110131,0
19110201,0
19110202,6
19110203,0
19110204,5
19110205,0
19110206,0
19110207,11
19110208,0
19110209,0
19110210,0
19110211,17
19110212,29
19110213,0
19110214,0
19110215,9
19110216,22
19110217,3
19110218,69
19110219,42
19110220,10
19110221,45
19110222,9
19110223,35
19110224,10
19110225,67
19110226,0
19110227,60
19110228,51
19110301,40
19110302,18
19110303,10
19110304,36
19110305,0
19110306,0
19110307,0
19110308,0
19110309,10
19110310,0
19110311,0
19110312,195
19110313,201
19110314,55
19110315,31
19110316,6
19110317,0
19110318,26
19110319,1
19110320,0
19110321,0
19110322,26
19110323,2
19110324,32
19110325,17
19110326,145
19110327,4
19110328,1
19110329,0
19110330,0
19110331,4
19110401,3
19110402,4
19110403,16
19110404,4
19110405,0
19110406,0
19110407,0
19110408,7
19110409,21
19110410,10
19110411,0
19110412,2
19110413,0
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,101
19110427,52
19110428,72
19110429,27
19110430,21
19110501,1
19110502,3
19110503,87
19110504,4
19110505,1
19110506,0
19110507,0
19110508,0
19110509,60
19110510,1
19110511,47
19110512,40
19110513,103
19110514,20
19110515,0
19110516,105
19110517,51
19110518,5
19110519,10
19110520,24
19110521,1
19110522,0
19110523,2
19110524,2
19110525,0
19110526,0
19110527,0
19110528,0
19110529,49
19110530,2
19110531,0
19110601,12
19110602,91
19110603,4
19110604,1
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,4
19110614,69
19110615,4
19110616,25
19110617,34
19110618,40
19110619,163
19110620,53
19110621,0
19110622,12
19110623,105
19110624,7
19110625,79
19110626,51
19110627,4
19110628,1
19110629,34
19110630,44
19110701,4
19110702,8
19110703,45
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,1
19110725,23
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,11
19110817,0
19110818,0
19110819,0
19110820,103
19110821,36
19110822,21
19110823,0
19110824,16
19110825,2
19110826,4
19110827,0
19110828,60
19110829,0
19110830,0
19110831,0
19110901,0
19110902,0
19110903,0
19110904,0
19110905,0
19110906,0
19110907,0
19110908,0
19110909,0
19110910,0
19110911,0
19110912,0
19110913,19
19110914,0
19110915,0
19110916,0
19110917,0
19110918,0
19110919,17
19110920,149
19110921,63
19110922,0
19110923,0
19110924,36
19110925,0
19110926,17
19110927,7
19110928,3
19110929,17
19110930,407
19111001,105
19111002,0
19111003,0
19111004,68
19111005,0
19111006,3
19111007,105
19111008,0
19111009,0
19111010,0
19111011,0
19111012,0
19111013,91
19111014,10
19111015,0
19111016,0
19111017,0
19111018,0
19111019,8
19111020,0
19111021,103
19111022,128
19111023,2
19111024,13
19111025,20
19111026,31
19111027,101
19111028,0
19111029,17
19111030,62
19111031,0
19111101,0
19111102,17
19111103,1
19111104,17
19111105,60
19111106,4
19111107,1
19111108,22
19111109,0
19111110,25
19111111,195
19111112,44
19111113,0
19111114,0
19111115,3
19111116,51
19111117,51
19111118,64
19111119,109
19111120,42
19111121,1
19111122,0
19111123,24
19111124,0
19111125,0
19111126,3
19111127,46
19111128,27
19111129,0
19111130,0
19111201,0
19111202,0
19111203,23
19111204,1
19111205,15
19111206,1
19111207,56
19111208,10
19111209,71
19111210,38
19111211,3
19111212,0
19111213,12
19111214,3
19111215,26
19111216,1
19111217,0
19111218,3
19111219,71
19111220,162
19111221,172
19111222,175
19111223,4
19111224,25
19111225,8
19111226,47
19111227,0
19111228,18
19111229,30
19111230,3
19111231,0
19120101,9
19120102,0
19120103,53
19120104,90
19120105,57
19120106,204
19120107,0
19120108,67
19120109,24
19120110,0
19120111,0
19120112,2
19120113,0
19120114,0
19120115,0
19120116,0
19120117,26
19120118,18
19120119,0
19120120,0
19120121,4
19120122,7
19120123,85
19120124,0
19120125,0
19120126,14
19120127,0
19120128,0
19120129,5
19120130,1
19120131,45
19120201,10
19120202,6
19120203,1
19120204,0
19120205,14
19120206,26
19120207,0
19120208,17
19120209,0
19120210,0
19120211,0
19120212,28
19120213,51
19120214,30
19120215,2
19120216,0
19120217,0
19120218,0
19120219,8
19120220,57
19120221,21
19120222,23
19120223,168
19120224,3
19120225,9
19120226,1
19120227,0
19120228,0
19120229,47
19120301,41
19120302,62
19120303,51
19120304,46
19120305,31
19120306,44
19120307,4
19120308,9
19120309,0
19120310,53
19120311,17
19120312,8
19120313,23
19120314,1
19120315,38
19120316,69
19120317,33
19120318,40
19120319,53
19120320,1
19120321,146
19120322,71
19120323,121
19120324,14
19120325,3
19120326,0
19120327,5
19120328,8
19120329,0
19120330,8
19120331,0
19120401,17
19120402,1
19120403,0
19120404,0
19120405,17
19120406,2
19120407,0
19120408,28
19120409,0
19120410,115
19120411,7
19120412,5
19120413,0
19120414,8
19120415,0
19120416,0
19120417,0
19120418,0
19120419,10
19120420,8
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,0
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,21
19120507,27
19120508,1
19120509,0
19120510,14
19120511,0
19120512,0
19120513,0
19120514,15
19120515,57
19120516,49
19120517,15
19120518,0
19120519,0
19120520,84
19120521,1
19120522,29
19120523,0
19120524,12
19120525,0
19120526,0
19120527,0
19120528,10
19120529,0
19120530,0
19120531,16
19120601,32
19120602,14
19120603,8
19120604,87
19120605,55
19120606,6
19120607,24
19120608,0
19120609,17
19120610,6
19120611,0
19120612,0
19120613,0
19120614,0
19120615,74
19120616,131
19120617,28
19120618,0
19120619,32
19120620,0
19120621,1
19120622,0
19120623,59
19120624,2
19120625,36
19120626,2
19120627,0
19120628,118
19120629,10
19120630,65
19120701,21
19120702,91
19120703,21
19120704,0
19120705,0
19120706,9
19120707,8
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,46
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,76
19120720,0
19120721,3
19120722,4
19120723,4
19120724,4
19120725,311
19120726,0
19120727,6
19120728,2
19120729,11
19120730,33
19120731,26
19120801,8
19120802,0
19120803,6
19120804,36
19120805,0
19120806,10
19120807,3
19120808,1
19120809,0
19120810,6
19120811,85
19120812,82
19120813,149
19120814,37
19120815,54
19120816,3
19120817,0
19120818,55
19120819,2
19120820,26
19120821,44
19120822,33
19120823,336
19120824,84
19120825,36
19120826,149
19120827,18
19120828,0
19120829,157
19120830,153
19120831,53
19120901,22
19120902,65
19120903,4
19120904,67
19120905,10
19120906,75
19120907,17
19120908,151
19120909,57
19120910,82
19120911,95
19120912,0
19120913,0
19120914,5
19120915,25
19120916,0
19120917,1
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,22
19120930,150
19121001,221
19121002,3
19121003,2
19121004,0
19121005,0
19121006,0
19121007,0
19121008,0
19121009,0
19121010,0
19121011,0
19121012,0
19121013,0
19121014,28
19121015,0
19121016,37
19121017,2
19121018,54
19121019,0
19121020,13
19121021,74
19121022,0
19121023,56
19121024,28
19121025,29
19121026,37
19121027,0
19121028,15
19121029,32
19121030,40
19121031,30
19121101,17
19121102,10
19121103,33
19121104,0
19121105,11
19121106,0
19121107,0
19121108,11
19121109,0
19121110,108
19121111,203
19121112,49
19121113,10
19121114,18
19121115,17
19121116,4
19121117,69
