Date,Precipitation
19591016,0
19591017,75
19591018,4
19591019,308
19591020,62
19591021,0
19591022,16
19591023,0
19591024,0
19591025,7
19591026,15
19591027,206
19591028,229
19591029,62
19591030,173
19591031,86
19591101,62
19591102,0
19591103,92
19591104,29
19591105,80
19591106,4
19591107,0
19591108,0
19591109,11
19591110,179
19591111,162
19591112,95
19591113,97
19591114,126
19591115,128
19591116,0
19591117,69
19591118,0
19591119,0
19591120,30
19591121,54
19591122,16
19591123,0
19591124,1
19591125,0
19591126,125
19591127,0
19591128,0
19591129,165
19591130,17
19591201,42
19591202,47
19591203,189
19591204,396
19591205,137
19591206,2
19591207,52
19591208,156
19591209,45
19591210,79
19591211,82
19591212,97
19591213,67
19591214,0
19591215,56
19591216,167
19591217,65
19591218,103
19591219,0
19591220,41
19591221,236
19591222,46
19591223,110
19591224,11
19591225,0
19591226,17
19591227,68
19591228,12
19591229,9
19591230,27
19591231,0
19600101,0
19600102,10
19600103,0
19600104,0
19600105,5
19600106,0
19600107,0
19600108,0
19600109,0
19600110,8
19600111,23
19600112,25
19600113,241
19600114,129
19600115,75
19600116,60
19600117,48
19600118,0
19600119,0
19600120,0
19600121,0
19600122,0
19600123,0
19600124,23
19600125,18
19600126,5
19600127,97
19600128,270
19600129,18
19600130,0
19600131,0
19600201,0
19600202,0
19600203,0
19600204,143
19600205,1
19600206,1
19600207,27
19600208,41
19600209,0
19600210,0
19600211,0
19600212,14
19600213,1
19600214,0
19600215,0
19600216,21
19600217,0
19600218,49
19600219,44
19600220,0
19600221,0
19600222,258
19600223,49
19600224,0
19600225,0
19600226,0
19600227,0
19600228,0
19600229,30
19600301,0
19600302,29
19600303,0
19600304,0
19600305,0
19600306,404
19600307,29
19600308,83
19600309,0
19600310,20
19600311,0
19600312,42
19600313,0
19600314,109
19600315,238
19600316,101
19600317,0
19600318,0
19600319,0
19600320,0
19600321,0
19600322,0
19600323,0
19600324,0
19600325,34
19600326,0
19600327,327
19600328,1
19600329,30
19600330,92
19600331,333
19600401,22
19600402,0
19600403,0
19600404,1
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,113
19600412,0
19600413,61
19600414,101
19600415,1
19600416,52
19600417,0
19600418,1
19600419,189
19600420,12
19600421,4
19600422,0
19600423,0
19600424,0
19600425,0
19600426,0
19600427,0
19600428,0
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,0
19600510,3
19600511,0
19600512,0
19600513,9
19600514,220
19600515,65
19600516,0
19600517,152
19600518,234
19600519,180
19600520,24
19600521,36
19600522,0
19600523,0
19600524,0
19600525,5
19600526,0
19600527,2
19600528,1
19600529,0
19600530,0
19600531,2
19600601,0
19600602,0
19600603,0
19600604,0
19600605,691
19600606,164
19600607,0
19600608,0
19600609,21
19600610,7
19600611,0
19600612,52
19600613,79
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,5
19600622,125
19600623,0
19600624,218
19600625,133
19600626,0
19600627,0
19600628,0
19600629,0
19600630,11
19600701,18
19600702,0
19600703,1
19600704,0
19600705,80
19600706,14
19600707,24
19600708,7
19600709,0
19600710,0
19600711,19
19600712,0
19600713,0
19600714,32
19600715,2
19600716,0
19600717,129
19600718,92
19600719,21
19600720,2
19600721,0
19600722,14
19600723,87
19600724,94
19600725,1
19600726,0
19600727,0
19600728,0
19600729,15
19600730,89
19600731,21
19600801,0
19600802,0
19600803,0
19600804,299
19600805,198
19600806,85
19600807,30
19600808,38
19600809,0
19600810,0
19600811,92
19600812,9
19600813,35
19600814,2
19600815,0
19600816,0
19600817,2
19600818,158
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,15
19600826,3
19600827,1
19600828,0
19600829,14
19600830,0
19600831,0
19600901,0
19600902,0
19600903,46
19600904,154
19600905,45
19600906,0
19600907,63
19600908,1
19600909,0
19600910,0
19600911,7
19600912,0
19600913,0
19600914,3
19600915,183
19600916,215
19600917,105
19600918,293
19600919,262
19600920,12
19600921,0
19600922,0
19600923,0
19600924,0
19600925,58
19600926,176
19600927,34
19600928,76
19600929,66
19600930,0
19601001,0
19601002,0
19601003,157
19601004,4
19601005,0
19601006,0
19601007,0
19601008,144
19601009,194
19601010,192
19601011,72
19601012,43
19601013,0
19601014,72
19601015,103
19601016,86
19601017,0
19601018,0
19601019,99
19601020,5
19601021,0
19601022,8
19601023,0
19601024,0
19601025,92
19601026,0
19601027,4
19601028,799
19601029,305
19601030,4
19601031,25
19601101,4
19601102,0
19601103,0
19601104,66
19601105,179
19601106,96
19601107,1
19601108,5
19601109,95
19601110,200
19601111,10
19601112,23
19601113,0
19601114,18
19601115,32
19601116,35
19601117,38
19601118,251
19601119,84
19601120,0
19601121,45
19601122,115
19601123,37
19601124,4
19601125,0
19601126,0
19601127,204
19601128,99
19601129,0
19601130,0
19601201,14
19601202,66
19601203,0
19601204,0
19601205,69
19601206,251
19601207,115
19601208,160
19601209,100
19601210,113
19601211,11
19601212,0
19601213,0
19601214,33
19601215,28
19601216,22
19601217,201
19601218,27
19601219,76
19601220,420
19601221,300
19601222,68
19601223,118
19601224,68
19601225,164
19601226,71
19601227,206
19601228,217
19601229,1134
19601230,146
19601231,369
19610101,79
19610102,161
19610103,194
19610104,88
19610105,2
19610106,105
19610107,165
19610108,61
19610109,0
19610110,200
19610111,51
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,113
19610120,0
19610121,112
19610122,83
19610123,69
19610124,74
19610125,261
19610126,0
19610127,0
19610128,64
19610129,0
19610130,1
19610131,35
19610201,164
19610202,22
19610203,96
19610204,141
19610205,0
19610206,17
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,3
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,1
19610226,0
19610227,3
19610228,17
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,1
19610315,0
19610316,0
19610317,0
19610318,15
19610319,7
19610320,3
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,3
19610328,0
19610329,0
19610330,0
19610331,0
19610401,7
19610402,1
19610403,0
19610404,0
19610405,0
19610406,0
19610407,80
19610408,0
19610409,313
19610410,252
19610411,228
19610412,0
19610413,3
19610414,21
19610415,0
19610416,82
19610417,10
19610418,0
19610419,0
19610420,32
19610421,44
19610422,309
19610423,95
19610424,0
19610425,28
19610426,9
19610427,0
19610428,453
19610429,36
19610430,17
19610501,1
19610502,12
19610503,0
19610504,0
19610505,94
19610506,0
19610507,0
19610508,0
19610509,0
19610510,0
19610511,0
19610512,0
19610513,0
19610514,0
19610515,12
19610516,85
19610517,165
19610518,0
19610519,0
19610520,0
19610521,0
19610522,0
19610523,1
19610524,2
19610525,7
19610526,531
19610527,141
19610528,0
19610529,0
19610530,0
19610531,233
19610601,166
19610602,162
19610603,63
19610604,97
19610605,13
19610606,0
19610607,0
19610608,93
19610609,0
19610610,0
19610611,0
19610612,0
19610613,30
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,0
19610624,1
19610625,113
19610626,208
19610627,15
19610628,0
19610629,0
19610630,0
19610701,2
19610702,15
19610703,0
19610704,41
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,9
19610713,5
19610714,194
19610715,57
19610716,29
19610717,52
19610718,4
19610719,50
19610720,4
19610721,0
19610722,2
19610723,84
19610724,94
19610725,0
19610726,6
19610727,33
19610728,79
19610729,0
19610730,5
19610731,30
19610801,6
19610802,0
19610803,0
19610804,0
19610805,2
19610806,16
19610807,57
19610808,92
19610809,35
19610810,42
19610811,179
19610812,2
19610813,0
19610814,7
19610815,0
19610816,8
19610817,0
19610818,0
19610819,41
19610820,29
19610821,0
19610822,9
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,48
19610903,569
19610904,57
19610905,0
19610906,0
19610907,0
19610908,0
19610909,0
19610910,44
19610911,10
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,207
19610919,84
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,2
19610927,4
19610928,125
19610929,39
19610930,90
19611001,353
19611002,40
19611003,0
19611004,12
19611005,0
19611006,224
19611007,23
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,51
19611015,135
19611016,24
19611017,104
19611018,173
19611019,188
19611020,205
19611021,2
19611022,0
19611023,0
19611024,8
19611025,0
19611026,84
19611027,0
19611028,0
19611029,0
19611030,29
19611031,0
19611101,0
19611102,0
19611103,39
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,168
19611110,143
19611111,445
19611112,469
19611113,304
19611114,171
19611115,0
19611116,0
19611117,0
19611118,0
19611119,7
19611120,0
19611121,123
19611122,0
19611123,3
19611124,22
19611125,0
19611126,124
19611127,0
19611128,181
19611129,4
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,337
19611206,204
19611207,0
19611208,0
19611209,6
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,63
19611223,0
19611224,17
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,26
19620101,152
19620102,75
19620103,54
19620104,22
19620105,109
19620106,16
19620107,0
19620108,0
19620109,20
19620110,121
19620111,98
19620112,0
19620113,222
19620114,171
19620115,0
19620116,0
19620117,28
19620118,287
19620119,1
19620120,0
19620121,38
19620122,27
19620123,0
19620124,0
19620125,13
19620126,0
19620127,5
19620128,0
19620129,0
19620130,0
19620131,1
19620201,138
19620202,131
19620203,179
19620204,75
19620205,6
19620206,6
19620207,261
19620208,132
19620209,0
19620210,0
19620211,11
19620212,0
19620213,152
19620214,29
19620215,0
19620216,5
19620217,78
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,46
19620226,45
19620227,247
19620228,195
19620301,21
19620302,140
19620303,16
19620304,74
19620305,31
19620306,0
19620307,0
19620308,6
19620309,37
19620310,1
19620311,52
19620312,62
19620313,7
19620314,0
19620315,0
19620316,11
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,16
19620324,0
19620325,0
19620326,30
19620327,54
19620328,8
19620329,7
19620330,33
19620331,135
19620401,27
19620402,0
19620403,68
19620404,65
19620405,148
19620406,16
19620407,0
19620408,46
19620409,36
19620410,187
19620411,42
19620412,92
19620413,0
19620414,0
19620415,0
19620416,232
19620417,105
19620418,55
19620419,4
19620420,0
19620421,0
19620422,0
19620423,3
19620424,0
19620425,0
19620426,0
19620427,0
19620428,0
19620429,0
19620430,0
19620501,49
19620502,0
19620503,13
19620504,13
19620505,0
19620506,0
19620507,0
19620508,80
19620509,6
19620510,9
19620511,289
19620512,89
19620513,105
19620514,1
19620515,101
19620516,21
19620517,0
19620518,100
19620519,95
19620520,3
19620521,10
19620522,0
19620523,1
19620524,97
19620525,3
19620526,5
19620527,4
19620528,0
19620529,0
19620530,103
19620531,358
19620601,190
19620602,0
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,3
19620614,29
19620615,0
19620616,80
19620617,0
19620618,58
19620619,102
19620620,0
19620621,0
19620622,0
19620623,3
19620624,7
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,20
19620705,94
19620706,0
19620707,0
19620708,83
19620709,0
19620710,51
19620711,0
19620712,0
19620713,4
19620714,2
19620715,5
19620716,58
19620717,2
19620718,78
19620719,0
19620720,40
19620721,0
19620722,5
19620723,0
19620724,58
19620725,3
19620726,10
19620727,22
19620728,0
19620729,0
19620730,0
19620731,0
19620801,8
19620802,3
19620803,0
19620804,0
19620805,0
19620806,66
19620807,0
19620808,2
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,144
19620821,51
19620822,0
19620823,0
19620824,0
19620825,3
19620826,0
19620827,0
19620828,0
19620829,0
19620830,2
19620831,36
19620901,0
19620902,0
19620903,2
19620904,0
19620905,0
19620906,66
19620907,56
19620908,6
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,14
19620916,110
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,3
19620925,135
19620926,31
19620927,4
19620928,91
19620929,0
19620930,0
19621001,0
19621002,15
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,65
19621012,60
19621013,33
19621014,20
19621015,16
19621016,1
19621017,0
19621018,0
19621019,0
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,236
19621027,2
19621028,71
19621029,11
19621030,193
19621031,136
19621101,71
19621102,0
19621103,26
19621104,30
19621105,3
19621106,0
19621107,86
19621108,156
19621109,0
19621110,0
19621111,83
19621112,40
19621113,0
19621114,6
19621115,65
19621116,83
19621117,240
19621118,244
19621119,28
19621120,122
19621121,202
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,6
19621211,32
19621212,267
19621213,252
19621214,96
19621215,38
19621216,176
19621217,243
19621218,148
19621219,1
19621220,45
19621221,114
19621222,0
19621223,1
19621224,7
19621225,3
19621226,9
19621227,0
19621228,19
19621229,41
19621230,2
19621231,0
19630101,26
19630102,288
19630103,51
19630104,0
19630105,0
19630106,288
19630107,106
19630108,6
19630109,0
19630110,23
19630111,55
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,11
19630118,14
19630119,2
19630120,0
19630121,40
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,5
19630130,0
19630131,0
19630201,0
19630202,1
19630203,26
19630204,0
19630205,0
19630206,0
19630207,38
19630208,0
19630209,9
19630210,17
19630211,33
19630212,77
19630213,37
19630214,40
19630215,108
19630216,66
19630217,65
19630218,59
19630219,0
19630220,70
19630221,1
19630222,67
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,8
19630303,27
19630304,0
19630305,0
19630306,0
19630307,0
19630308,5
19630309,17
19630310,20
19630311,0
19630312,3
19630313,0
19630314,0
19630315,0
19630316,6
19630317,0
19630318,0
19630319,195
19630320,124
19630321,311
19630322,80
19630323,3
19630324,0
19630325,0
19630326,0
19630327,36
19630328,15
19630329,95
19630330,252
19630331,22
19630401,0
19630402,0
19630403,0
19630404,378
19630405,55
19630406,2
19630407,0
19630408,0
19630409,12
19630410,2
19630411,17
19630412,25
19630413,0
19630414,0
19630415,11
19630416,1
19630417,74
19630418,103
19630419,2
19630420,73
19630421,0
19630422,1
19630423,0
19630424,6
19630425,0
19630426,0
19630427,0
19630428,0
19630429,3
19630430,2
19630501,0
19630502,59
19630503,3
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,22
19630510,50
19630511,7
19630512,0
19630513,18
19630514,44
19630515,34
19630516,0
19630517,1
19630518,11
19630519,3
19630520,0
19630521,253
19630522,90
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,0
19630529,0
19630530,0
19630531,18
19630601,15
19630602,26
19630603,6
19630604,0
19630605,55
19630606,0
19630607,18
19630608,0
19630609,78
19630610,0
19630611,0
19630612,5
19630613,101
19630614,6
19630615,1
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,4
19630622,101
19630623,37
19630624,21
19630625,0
19630626,337
19630627,296
19630628,1
19630629,47
19630630,67
19630701,4
19630702,79
19630703,77
19630704,24
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,71
19630711,18
19630712,277
19630713,131
19630714,0
19630715,0
19630716,117
19630717,64
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,29
19630724,3
19630725,20
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,260
19630802,56
19630803,48
19630804,0
19630805,381
19630806,496
19630807,2
19630808,60
19630809,0
19630810,0
19630811,30
19630812,26
19630813,18
19630814,23
19630815,50
19630816,109
19630817,205
19630818,5
19630819,20
19630820,4
19630821,21
19630822,0
19630823,0
19630824,0
19630825,0
19630826,248
19630827,31
19630828,27
19630829,269
19630830,42
19630831,105
19630901,0
19630902,0
19630903,96
19630904,23
19630905,144
19630906,67
19630907,0
19630908,0
19630909,0
19630910,0
19630911,271
19630912,30
19630913,60
19630914,7
19630915,3
19630916,0
19630917,1498
19630918,3
19630919,0
19630920,0
19630921,1
19630922,47
19630923,95
19630924,72
19630925,9
19630926,3
19630927,10
19630928,16
19630929,0
19630930,0
19631001,224
19631002,110
19631003,5
19631004,110
19631005,13
19631006,21
19631007,72
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,5
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,109
19631031,0
19631101,0
19631102,0
19631103,0
19631104,18
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,29
19631111,128
19631112,0
19631113,0
19631114,0
19631115,213
19631116,11
19631117,0
19631118,10
19631119,0
19631120,30
19631121,1
19631122,0
19631123,0
19631124,81
19631125,17
19631126,42
19631127,32
19631128,40
19631129,227
19631130,0
19631201,0
19631202,35
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,24
19631211,108
19631212,28
19631213,113
19631214,0
19631215,13
19631216,0
19631217,0
19631218,0
19631219,18
19631220,204
19631221,3
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,5
19631230,0
19631231,125
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,16
19640129,311
19640130,38
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,2
19640206,0
