Date,Precipitation
19700508,5
19700509,0
19700510,0
19700511,145
19700512,0
19700513,0
19700514,0
19700515,0
19700516,0
19700517,45
19700518,0
19700519,0
19700520,125
19700521,5
19700522,0
19700523,0
19700524,0
19700525,0
19700526,10
19700527,0
19700528,0
19700529,0
19700530,0
19700531,0
19700601,165
19700602,5
19700603,0
19700604,0
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,35
19700612,35
19700613,0
19700614,0
19700615,30
19700616,0
19700617,30
19700618,10
19700619,250
19700620,50
19700621,0
19700622,0
19700623,0
19700624,0
19700625,0
19700626,0
19700627,0
19700628,0
19700629,0
19700630,0
19700701,0
19700702,30
19700703,65
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,0
19700710,0
19700711,0
19700712,0
19700713,145
19700714,90
19700715,0
19700716,40
19700717,695
19700718,570
19700719,105
19700720,0
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,0
19700728,0
19700729,0
19700730,35
19700731,0
19700801,0
19700802,265
19700803,0
19700804,20
19700805,0
19700806,70
19700807,20
19700808,0
19700809,0
19700810,0
19700811,0
19700812,0
19700813,0
19700814,0
19700815,10
19700816,35
19700817,25
19700818,60
19700819,0
19700820,0
19700821,0
19700822,0
19700823,0
19700824,0
19700825,0
19700826,0
19700827,0
19700828,0
19700829,0
19700830,0
19700831,0
19700901,0
19700902,0
19700903,175
19700904,0
19700905,0
19700906,0
19700907,0
19700908,0
19700909,0
19700910,80
19700911,0
19700912,90
19700913,120
19700914,190
19700915,85
19700916,25
19700917,0
19700918,95
19700919,20
19700920,0
19700921,0
19700922,155
19700923,70
19700924,0
19700925,165
19700926,140
19700927,0
19700928,0
19700929,110
19700930,340
19701001,210
19701002,15
19701003,0
19701004,0
19701005,0
19701006,0
19701007,0
19701008,0
19701009,5
19701010,120
19701011,0
19701012,180
19701013,105
19701014,0
19701015,0
19701016,0
19701017,0
19701018,0
19701019,5
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,0
19701026,255
19701027,15
19701028,185
19701029,190
19701030,325
19701031,0
19701101,0
19701102,0
19701103,0
19701104,45
19701105,230
19701106,220
19701107,235
19701108,5
19701109,25
19701110,125
19701111,210
19701112,5
19701113,0
19701114,340
19701115,35
19701116,0
19701117,0
19701118,0
19701119,85
19701120,405
19701121,0
19701122,125
19701123,70
19701124,10
19701125,0
19701126,35
19701127,60
19701128,110
19701129,170
19701130,140
19701201,55
19701202,140
19701203,195
19701204,25
19701205,195
19701206,0
19701207,70
19701208,90
19701209,5
19701210,40
19701211,35
19701212,10
19701213,95
19701214,15
19701215,70
19701216,5
19701217,0
19701218,40
19701219,0
19701220,5
19701221,15
19701222,235
19701223,0
19701224,130
19701225,150
19701226,5
19701227,10
19701228,0
19701229,150
19701230,5
19701231,10
19710101,15
19710102,0
19710103,5
19710104,180
19710105,100
19710106,5
19710107,70
19710108,20
19710109,5
19710110,0
19710111,0
19710112,90
19710113,105
19710114,50
19710115,25
19710116,95
19710117,50
19710118,30
19710119,15
19710120,0
19710121,10
19710122,95
19710123,20
19710124,0
19710125,115
19710126,10
19710127,0
19710128,55
19710129,0
19710130,130
19710131,185
19710201,30
19710202,5
19710203,25
19710204,135
19710205,55
19710206,45
19710207,45
19710208,80
19710209,85
19710210,20
19710211,0
19710212,0
19710213,0
19710214,0
19710215,85
19710216,0
19710217,85
19710218,15
19710219,185
19710220,0
19710221,0
19710222,45
19710223,120
19710224,10
19710225,0
19710226,0
19710227,10
19710228,0
19710301,0
19710302,0
19710303,65
19710304,15
19710305,55
19710306,15
19710307,20
19710308,10
19710309,40
19710310,20
19710311,65
19710312,35
19710313,80
19710314,30
19710315,20
19710316,105
19710317,20
19710318,0
19710319,35
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,40
19710328,0
19710329,100
19710330,0
19710331,105
19710401,120
19710402,5
19710403,0
19710404,0
19710405,0
19710406,130
19710407,0
19710408,0
19710409,185
19710410,65
19710411,0
19710412,0
19710413,0
19710414,60
19710415,0
19710416,0
19710417,165
19710418,0
19710419,0
19710420,0
19710421,0
19710422,25
19710423,0
19710424,10
19710425,0
19710426,0
19710427,0
19710428,0
19710429,40
19710430,30
19710501,5
19710502,0
19710503,0
19710504,240
19710505,0
19710506,50
19710507,75
19710508,85
19710509,0
19710510,0
19710511,0
19710512,0
19710513,0
19710514,145
19710515,0
19710516,0
19710517,0
19710518,0
19710519,5
19710520,0
19710521,0
19710522,0
19710523,0
19710524,0
19710525,130
19710526,0
19710527,20
19710528,15
19710529,0
19710530,0
19710531,0
19710601,40
19710602,0
19710603,0
19710604,90
19710605,0
19710606,0
19710607,0
19710608,0
19710609,0
19710610,0
19710611,365
19710612,380
19710613,0
19710614,0
19710615,0
19710616,260
19710617,130
19710618,0
19710619,0
19710620,0
19710621,15
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,0
19710628,480
19710629,195
19710630,10
19710701,0
19710702,230
19710703,25
19710704,0
19710705,0
19710706,345
19710707,5
19710708,160
19710709,0
19710710,0
19710711,30
19710712,0
19710713,0
19710714,0
19710715,0
19710716,5
19710717,395
19710718,155
19710719,660
19710720,20
19710721,0
19710722,595
19710723,360
19710724,40
19710725,80
19710726,30
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,0
19710806,0
19710807,0
19710808,0
19710809,0
19710810,0
19710811,0
19710812,20
19710813,10
19710814,0
19710815,0
19710816,205
19710817,0
19710818,0
19710819,0
19710820,160
19710821,120
19710822,20
19710823,240
19710824,95
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,345
19710901,0
19710902,0
19710903,0
19710904,0
19710905,140
19710906,135
19710907,60
19710908,0
19710909,0
19710910,50
19710911,430
19710912,60
19710913,0
19710914,0
19710915,0
19710916,0
19710917,0
19710918,45
19710919,0
19710920,75
19710921,30
19710922,0
19710923,0
19710924,525
19710925,30
19710926,175
19710927,90
19710928,115
19710929,125
19710930,30
19711001,0
19711002,55
19711003,0
19711004,0
19711005,20
19711006,0
19711007,0
19711008,0
19711009,0
19711010,0
19711011,50
19711012,0
19711013,20
19711014,0
19711015,0
19711016,25
19711017,35
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,90
19711024,90
19711025,5
19711026,75
19711027,390
19711028,20
19711029,0
19711030,105
19711031,55
19711101,5
19711102,0
19711103,0
19711104,0
19711105,0
19711106,0
19711107,5
19711108,45
19711109,10
19711110,30
19711111,0
19711112,0
19711113,0
19711114,5
19711115,15
19711116,25
19711117,10
19711118,0
19711119,0
19711120,220
19711121,100
19711122,275
19711123,0
19711124,235
19711125,110
19711126,225
19711127,105
19711128,110
19711129,260
19711130,80
19711201,15
19711202,30
19711203,110
19711204,35
19711205,25
19711206,340
19711207,200
19711208,145
19711209,140
19711210,20
19711211,155
19711212,345
19711213,0
19711214,70
19711215,45
19711216,10
19711217,30
19711218,0
19711219,50
19711220,15
19711221,150
19711222,25
19711223,0
19711224,0
19711225,0
19711226,160
19711227,280
19711228,10
19711229,0
19711230,15
19711231,0
19720101,60
19720102,30
19720103,10
19720104,0
19720105,85
19720106,0
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,85
19720113,80
19720114,20
19720115,50
19720116,35
19720117,40
19720118,0
19720119,0
19720120,145
19720121,140
19720122,25
19720123,40
19720124,40
19720125,85
19720126,120
19720127,130
19720128,20
19720129,0
19720130,55
19720131,10
19720201,95
19720202,65
19720203,5
19720204,50
19720205,15
19720206,0
19720207,20
19720208,35
19720209,0
19720210,15
19720211,105
19720212,0
19720213,55
19720214,180
19720215,0
19720216,0
19720217,0
19720218,5
19720219,5
19720220,10
19720221,30
19720222,25
19720223,0
19720224,35
19720225,10
19720226,5
19720227,120
19720228,15
19720229,275
19720301,205
19720302,65
19720303,20
19720304,85
19720305,0
19720306,5
19720307,5
19720308,0
19720309,0
19720310,35
19720311,0
19720312,10
19720313,75
19720314,45
19720315,70
19720316,0
19720317,0
19720318,0
19720319,0
19720320,445
19720321,5
19720322,0
19720323,50
19720324,215
19720325,0
19720326,45
19720327,0
19720328,5
19720329,0
19720330,250
19720331,120
19720401,45
19720402,0
19720403,0
19720404,20
19720405,10
19720406,5
19720407,115
19720408,115
19720409,60
19720410,0
19720411,0
19720412,0
19720413,100
19720414,0
19720415,65
19720416,20
19720417,0
19720418,80
19720419,0
19720420,230
19720421,0
19720422,0
19720423,25
19720424,10
19720425,0
19720426,35
19720427,115
19720428,0
19720429,0
19720430,0
19720501,35
19720502,150
19720503,0
19720504,0
19720505,80
19720506,15
19720507,0
19720508,0
19720509,500
19720510,0
19720511,0
19720512,0
19720513,0
19720514,95
19720515,110
19720516,40
19720517,55
19720518,0
19720519,0
19720520,125
19720521,40
19720522,0
19720523,5
19720524,0
19720525,0
19720526,0
19720527,10
19720528,0
19720529,0
19720530,115
19720531,0
19720601,0
19720602,0
19720603,0
19720604,0
19720605,0
19720606,0
19720607,0
19720608,45
19720609,160
19720610,0
19720611,0
19720612,180
19720613,15
19720614,0
19720615,0
19720616,0
19720617,0
19720618,0
19720619,0
19720620,325
19720621,220
19720622,15
19720623,0
19720624,0
19720625,0
19720626,0
19720627,50
19720628,0
19720629,0
19720630,125
19720701,5
19720702,75
19720703,0
19720704,0
19720705,5
19720706,35
19720707,25
19720708,20
19720709,375
19720710,150
19720711,160
19720712,360
19720713,145
19720714,305
19720715,0
19720716,0
19720717,0
19720718,15
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,0
19720725,0
19720726,0
19720727,0
19720728,0
19720729,5
19720730,0
19720731,0
19720801,0
19720802,5
19720803,380
19720804,0
19720805,0
19720806,0
19720807,0
19720808,0
19720809,0
19720810,0
19720811,150
19720812,25
19720813,0
19720814,165
19720815,0
19720816,0
19720817,0
19720818,0
19720819,0
19720820,330
19720821,175
19720822,0
19720823,0
19720824,0
19720825,0
19720826,740
19720827,0
19720828,95
19720829,0
19720830,0
19720831,120
19720901,45
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,415
19720909,210
19720910,85
19720911,45
19720912,0
19720913,0
19720914,0
19720915,5
19720916,25
19720917,85
19720918,40
19720919,60
19720920,5
19720921,0
19720922,0
19720923,0
19720924,5
19720925,15
19720926,250
19720927,150
19720928,0
19720929,5
19720930,10
19721001,25
19721002,0
19721003,0
19721004,100
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,45
19721012,0
19721013,140
19721014,0
19721015,0
19721016,110
19721017,0
19721018,0
19721019,0
19721020,0
19721021,0
19721022,125
19721023,110
19721024,105
19721025,105
19721026,0
19721027,115
19721028,0
19721029,0
19721030,15
19721031,280
19721101,110
19721102,0
19721103,0
19721104,5
19721105,0
19721106,205
19721107,0
19721108,30
19721109,40
19721110,100
19721111,5
19721112,0
19721113,165
19721114,0
19721115,200
19721116,65
19721117,190
19721118,10
19721119,0
19721120,0
19721121,400
19721122,40
19721123,15
19721124,230
19721125,565
19721126,50
19721127,75
19721128,170
19721129,15
19721130,150
19721201,110
19721202,60
19721203,15
19721204,0
19721205,65
19721206,170
19721207,0
19721208,85
19721209,0
19721210,90
19721211,0
19721212,75
19721213,20
19721214,25
19721215,0
19721216,0
19721217,10
19721218,100
19721219,245
19721220,270
19721221,35
19721222,0
19721223,45
19721224,95
19721225,20
19721226,40
19721227,25
19721228,0
19721229,150
19721230,45
19721231,25
19730101,30
19730102,100
19730103,30
19730104,65
19730105,30
19730106,15
19730107,140
19730108,90
19730109,0
19730110,320
19730111,140
19730112,160
19730113,5
19730114,0
19730115,0
19730116,0
19730117,0
19730118,160
19730119,90
19730120,0
19730121,0
19730122,0
19730123,0
19730124,10
19730125,5
19730126,5
19730127,25
19730128,20
19730129,105
19730130,20
19730131,20
19730201,30
19730202,5
19730203,0
19730204,0
19730205,0
19730206,105
19730207,5
19730208,35
19730209,0
19730210,5
19730211,55
19730212,5
19730213,0
19730214,75
19730215,0
19730216,0
19730217,0
19730218,65
19730219,10
19730220,155
19730221,0
19730222,0
19730223,165
19730224,140
19730225,90
19730226,75
19730227,15
19730228,45
19730301,0
19730302,0
19730303,0
19730304,180
19730305,50
19730306,75
19730307,0
19730308,35
19730309,15
19730310,0
19730311,0
19730312,0
19730313,35
19730314,20
19730315,15
19730316,15
19730317,0
19730318,25
19730319,25
19730320,0
19730321,30
19730322,0
19730323,0
19730324,30
19730325,0
19730326,0
19730327,5
19730328,150
19730329,180
19730330,0
19730331,0
19730401,0
19730402,0
19730403,0
19730404,40
19730405,0
19730406,5
19730407,0
19730408,0
19730409,0
19730410,0
19730411,0
19730412,180
19730413,0
19730414,0
19730415,40
19730416,5
19730417,325
19730418,0
19730419,0
19730420,0
19730421,5
19730422,110
19730423,0
19730424,0
19730425,40
19730426,165
19730427,30
19730428,0
19730429,0
19730430,0
19730501,0
19730502,85
19730503,10
19730504,0
19730505,0
19730506,0
19730507,0
19730508,80
19730509,5
19730510,0
19730511,15
19730512,0
19730513,0
19730514,0
19730515,0
19730516,0
19730517,0
19730518,95
19730519,0
19730520,10
19730521,50
19730522,5
19730523,20
19730524,0
19730525,0
19730526,0
19730527,0
19730528,5
19730529,70
19730530,80
19730531,0
19730601,0
19730602,0
19730603,0
19730604,0
19730605,0
19730606,0
19730607,280
19730608,50
19730609,50
19730610,0
19730611,0
19730612,0
19730613,0
19730614,40
19730615,0
19730616,20
19730617,20
19730618,10
19730619,60
19730620,0
19730621,0
19730622,5
19730623,95
19730624,0
19730625,0
19730626,0
19730627,150
19730628,15
19730629,0
19730630,0
19730701,30
19730702,0
19730703,0
19730704,0
19730705,0
19730706,0
19730707,0
19730708,0
19730709,0
19730710,0
19730711,110
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,0
19730718,0
19730719,0
19730720,0
19730721,0
19730722,0
19730723,0
19730724,0
19730725,0
19730726,0
19730727,0
19730728,0
19730729,0
19730730,0
19730731,5
19730801,15
19730802,0
19730803,5
19730804,210
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,0
19730813,0
19730814,0
19730815,0
19730816,0
19730817,0
19730818,0
19730819,10
19730820,0
19730821,0
19730822,5
19730823,0
19730824,5
19730825,45
19730826,35
19730827,35
19730828,15
19730829,5
19730830,10
19730831,0
19730901,0
19730902,20
19730903,50
19730904,0
19730905,0
19730906,10
19730907,55
19730908,0
19730909,0
19730910,0
19730911,195
19730912,10
19730913,25
19730914,350
19730915,0
19730916,0
19730917,10
19730918,0
19730919,0
19730920,245
19730921,0
19730922,0
19730923,0
19730924,5
19730925,75
19730926,15
19730927,265
19730928,0
19730929,0
19730930,15
19731001,145
19731002,110
19731003,0
19731004,0
19731005,5
19731006,0
19731007,90
19731008,150
19731009,0
19731010,0
19731011,0
19731012,0
19731013,510
19731014,35
19731015,0
19731016,0
19731017,0
19731018,65
19731019,0
19731020,0
19731021,10
19731022,20
19731023,0
19731024,0
19731025,110
19731026,85
19731027,0
19731028,130
19731029,5
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,190
19731106,60
19731107,35
19731108,0
19731109,0
19731110,95
19731111,155
19731112,180
19731113,20
19731114,315
19731115,5
19731116,30
19731117,190
19731118,365
19731119,530
19731120,100
19731121,340
19731122,50
19731123,10
19731124,0
19731125,45
19731126,5
19731127,195
19731128,15
19731129,5
19731130,85
19731201,5
19731202,0
19731203,330
19731204,50
19731205,60
19731206,425
19731207,605
19731208,125
19731209,15
19731210,155
19731211,0
19731212,60
19731213,0
19731214,205
19731215,325
19731216,215
19731217,10
19731218,120
19731219,5
19731220,10
19731221,65
19731222,70
19731223,55
19731224,55
19731225,15
19731226,15
19731227,0
19731228,65
19731229,5
19731230,175
19731231,105
19740101,25
19740102,60
19740103,0
19740104,0
19740105,35
19740106,30
19740107,5
19740108,50
19740109,85
19740110,25
19740111,15
19740112,105
19740113,10
19740114,135
19740115,55
19740116,0
19740117,0
19740118,0
19740119,25
19740120,35
19740121,65
19740122,50
19740123,60
19740124,0
19740125,190
19740126,40
19740127,120
19740128,110
19740129,110
19740130,5
19740131,0
19740201,0
19740202,20
19740203,10
19740204,0
19740205,45
19740206,15
19740207,10
19740208,45
19740209,95
19740210,15
19740211,60
19740212,35
19740213,85
19740214,0
19740215,0
19740216,65
19740217,35
19740218,10
19740219,0
19740220,55
19740221,0
19740222,75
19740223,270
19740224,30
19740225,45
19740226,50
19740227,45
19740228,5
19740301,0
19740302,15
19740303,0
19740304,5
19740305,5
19740306,195
19740307,195
19740308,5
19740309,0
19740310,160
19740311,55
19740312,20
19740313,5
19740314,35
19740315,5
19740316,0
19740317,0
19740318,0
19740319,55
19740320,20
19740321,10
19740322,150
19740323,25
19740324,5
19740325,5
19740326,0
19740327,50
19740328,20
19740329,0
19740330,5
19740331,50
19740401,45
19740402,90
19740403,5
19740404,0
19740405,70
19740406,0
19740407,55
19740408,30
19740409,15
19740410,10
19740411,0
19740412,0
19740413,0
19740414,175
19740415,0
19740416,25
19740417,0
19740418,0
19740419,0
19740420,0
19740421,100
19740422,0
19740423,0
19740424,0
19740425,0
19740426,10
19740427,0
19740428,0
19740429,65
19740430,0
19740501,20
19740502,0
19740503,0
19740504,65
19740505,150
19740506,0
19740507,0
19740508,0
19740509,255
19740510,50
19740511,0
19740512,0
19740513,0
19740514,0
19740515,135
19740516,0
19740517,0
19740518,0
19740519,0
19740520,20
19740521,130
19740522,0
19740523,0
19740524,0
19740525,0
19740526,145
19740527,5
19740528,0
19740529,0
19740530,0
19740531,0
19740601,10
19740602,0
19740603,0
19740604,0
19740605,60
19740606,45
19740607,0
19740608,0
19740609,0
19740610,0
19740611,0
19740612,0
19740613,0
19740614,0
19740615,0
19740616,0
19740617,0
19740618,100
19740619,0
19740620,0
19740621,90
19740622,45
19740623,25
19740624,160
19740625,20
19740626,0
19740627,0
19740628,25
19740629,0
19740630,0
19740701,0
19740702,0
19740703,310
19740704,45
19740705,165
19740706,0
19740707,0
19740708,25
19740709,330
19740710,325
19740711,55
19740712,20
19740713,0
19740714,320
