Date,Precipitation
19630520,23
19630521,8
19630522,85
19630523,148
19630524,67
19630525,6
19630526,34
19630527,1
19630528,31
19630529,0
19630530,47
19630531,28
19630601,25
19630602,0
19630603,0
19630604,115
19630605,35
19630606,35
19630607,18
19630608,0
19630609,0
19630610,22
19630611,12
19630612,0
19630613,0
19630614,8
19630615,2
19630616,32
19630617,44
19630618,19
19630619,0
19630620,0
19630621,91
19630622,0
19630623,101
19630624,2
19630625,0
19630626,7
19630627,0
19630628,4
19630629,25
19630630,71
19630701,82
19630702,12
19630703,0
19630704,3
19630705,60
19630706,25
19630707,23
19630708,39
19630709,0
19630710,161
19630711,0
19630712,0
19630713,95
19630714,107
19630715,9
19630716,0
19630717,22
19630718,38
19630719,0
19630720,39
19630721,0
19630722,0
19630723,168
19630724,7
19630725,0
19630726,0
19630727,329
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,44
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,72
19630814,20
19630815,15
19630816,9
19630817,6
19630818,7
19630819,21
19630820,20
19630821,1
19630822,0
19630823,0
19630824,0
19630825,13
19630826,1
19630827,0
19630828,45
19630829,18
19630830,14
19630831,81
19630901,42
19630902,8
19630903,0
19630904,6
19630905,31
19630906,11
19630907,8
19630908,1
19630909,0
19630910,159
19630911,68
19630912,0
19630913,0
19630914,37
19630915,1
19630916,1
19630917,11
19630918,143
19630919,72
19630920,0
19630921,8
19630922,100
19630923,36
19630924,0
19630925,0
19630926,1
19630927,51
19630928,22
19630929,72
19630930,4
19631001,71
19631002,31
19631003,150
19631004,7
19631005,1
19631006,17
19631007,2
19631008,0
19631009,25
19631010,0
19631011,118
19631012,3
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,4
19631105,0
19631106,0
19631107,0
19631108,0
19631109,12
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,2
19631117,15
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,23
19631201,0
19631202,1
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,1
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,1
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,2
19640113,1
19640114,1
19640115,27
19640116,2
19640117,4
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,3
19640124,7
19640125,1
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,4
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,7
19640218,0
19640219,1
19640220,0
19640221,0
19640222,1
19640223,4
19640224,8
19640225,1
19640226,0
19640227,0
19640228,0
19640229,0
19640301,7
19640302,0
19640303,0
19640304,0
19640305,41
19640306,0
19640307,24
19640308,1
19640309,0
19640310,0
19640311,0
19640312,7
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,27
19640319,3
19640320,0
19640321,31
19640322,1
19640323,4
19640324,20
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,1
19640403,0
19640404,6
19640405,83
19640406,0
19640407,0
19640408,12
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,41
19640416,1
19640417,6
19640418,62
19640419,20
19640420,41
19640421,0
19640422,0
19640423,62
19640424,12
19640425,0
19640426,0
19640427,59
19640428,169
19640429,44
19640430,11
19640501,0
19640502,1
19640503,4
19640504,0
19640505,0
19640506,22
19640507,203
19640508,84
19640509,20
19640510,29
19640511,0
19640512,0
19640513,135
19640514,112
19640515,67
19640516,111
19640517,49
19640518,152
19640519,110
19640520,8
19640521,5
19640522,0
19640523,47
19640524,33
19640525,262
19640526,96
19640527,33
19640528,3
19640529,11
19640530,4
19640531,173
19640601,27
19640602,0
19640603,2
19640604,0
19640605,0
19640606,0
19640607,0
19640608,42
19640609,83
19640610,2
19640611,124
19640612,1
19640613,0
19640614,5
19640615,33
19640616,15
19640617,36
19640618,11
19640619,0
19640620,9
19640621,3
19640622,9
19640623,8
19640624,0
19640625,79
19640626,69
19640627,0
19640628,17
19640629,11
19640630,1
19640701,0
19640702,0
19640703,47
19640704,0
19640705,153
19640706,147
19640707,174
19640708,52
19640709,4
19640710,90
19640711,35
19640712,39
19640713,1
19640714,8
19640715,0
19640716,253
19640717,0
19640718,0
19640719,12
19640720,208
19640721,24
19640722,52
19640723,277
19640724,56
19640725,2
19640726,0
19640727,0
19640728,26
19640729,48
19640730,1
19640731,4
19640801,0
19640802,0
19640803,6
19640804,2
19640805,69
19640806,1
19640807,0
19640808,571
19640809,16
19640810,0
19640811,2
19640812,292
19640813,18
19640814,143
19640815,1
19640816,2
19640817,0
19640818,0
19640819,189
19640820,2
19640821,0
19640822,39
19640823,0
19640824,12
19640825,0
19640826,0
19640827,89
19640828,0
19640829,85
19640830,30
19640831,0
19640901,0
19640902,130
19640903,76
19640904,0
19640905,71
19640906,81
19640907,2
19640908,0
19640909,0
19640910,10
19640911,4
19640912,27
19640913,146
19640914,0
19640915,0
19640916,0
19640917,10
19640918,3
19640919,34
19640920,0
19640921,50
19640922,37
19640923,1
19640924,0
19640925,39
19640926,23
19640927,0
19640928,3
19640929,3
19640930,54
19641001,176
19641002,0
19641003,102
19641004,23
19641005,1
19641006,1
19641007,0
19641008,1
19641009,0
19641010,0
19641011,122
19641012,0
19641013,0
19641014,2
19641015,4
19641016,8
19641017,0
19641018,0
19641019,12
19641020,0
19641021,0
19641022,0
19641023,0
19641024,22
19641025,41
19641026,0
19641027,3
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,9
19641103,7
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,6
19641119,0
19641120,6
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,1
19641212,1
19641213,4
19641214,1
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,1
19650205,2
19650206,17
19650207,0
19650208,22
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,1
19650222,14
19650223,0
19650224,14
19650225,2
19650226,0
19650227,0
19650228,0
19650301,10
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,6
19650320,0
19650321,0
19650322,27
19650323,48
19650324,0
19650325,6
19650326,0
19650327,2
19650328,13
19650329,7
19650330,0
19650331,0
19650401,0
19650402,8
19650403,67
19650404,11
19650405,0
19650406,0
19650407,0
19650408,0
19650409,3
19650410,2
19650411,10
19650412,0
19650413,0
19650414,0
19650415,88
19650416,0
19650417,9
19650418,8
19650419,0
19650420,0
19650421,33
19650422,5
19650423,0
19650424,0
19650425,0
19650426,110
19650427,64
19650428,112
19650429,0
19650430,0
19650501,1
19650502,0
19650503,0
19650504,2
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,13
19650511,1
19650512,157
19650513,192
19650514,81
19650515,14
19650516,0
19650517,0
19650518,0
19650519,1
19650520,3
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,6
19650527,0
19650528,0
19650529,0
19650530,9
19650531,13
19650601,45
19650602,39
19650603,3
19650604,17
19650605,4
19650606,0
19650607,0
19650608,41
19650609,1
19650610,1
19650611,0
19650612,0
19650613,17
19650614,0
19650615,42
19650616,12
19650617,16
19650618,0
19650619,0
19650620,0
19650621,27
19650622,11
19650623,11
19650624,1
19650625,0
19650626,0
19650627,11
19650628,0
19650629,2
19650630,0
19650701,1
19650702,0
19650703,0
19650704,17
19650705,1
19650706,25
19650707,106
19650708,3
19650709,0
19650710,100
19650711,16
19650712,0
19650713,2
19650714,406
19650715,12
19650716,35
19650717,0
19650718,28
19650719,6
19650720,73
19650721,14
19650722,7
19650723,1
19650724,26
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,25
19650731,265
19650801,7
19650802,5
19650803,14
19650804,0
19650805,0
19650806,5
19650807,5
19650808,123
19650809,10
19650810,0
19650811,0
19650812,0
19650813,45
19650814,127
19650815,74
19650816,0
19650817,23
19650818,3
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,18
19650828,10
19650829,7
19650830,13
19650831,0
19650901,0
19650902,0
19650903,12
19650904,122
19650905,4
19650906,0
19650907,0
19650908,7
19650909,0
19650910,0
19650911,43
19650912,9
19650913,115
19650914,0
19650915,0
19650916,8
19650917,0
19650918,0
19650919,1
19650920,0
19650921,0
19650922,0
19650923,0
19650924,16
19650925,48
19650926,0
19650927,0
19650928,2
19650929,0
19650930,4
19651001,10
19651002,0
19651003,184
19651004,39
19651005,63
19651006,31
19651007,1
19651008,0
19651009,64
19651010,0
19651011,13
19651012,0
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,68
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,13
19651031,131
19651101,0
19651102,0
19651103,26
19651104,0
19651105,0
19651106,0
19651107,2
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,14
19651117,0
19651118,11
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,2
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,7
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,24
19651217,9
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,0
19660202,0
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,3
19660211,30
19660212,0
19660213,0
19660214,0
19660215,2
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,1
19660222,0
19660223,0
19660224,0
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,3
19660307,39
19660308,0
19660309,0
19660310,12
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,12
19660318,0
19660319,0
19660320,6
19660321,37
19660322,37
19660323,0
19660324,8
19660325,15
19660326,0
19660327,0
19660328,0
19660329,0
19660330,62
19660331,0
19660401,0
19660402,12
19660403,34
19660404,0
19660405,0
19660406,0
19660407,0
19660408,7
19660409,10
19660410,0
19660411,0
19660412,73
19660413,16
19660414,0
19660415,0
19660416,0
19660417,0
19660418,0
19660419,0
19660420,0
19660421,0
19660422,6
19660423,0
19660424,18
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,2
19660501,18
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,5
19660509,0
19660510,1
19660511,18
19660512,37
19660513,64
19660514,54
19660515,0
19660516,48
19660517,0
19660518,24
19660519,0
19660520,0
19660521,0
19660522,19
19660523,2
19660524,74
19660525,64
19660526,0
19660527,33
19660528,69
19660529,46
19660530,0
19660531,0
19660601,3
19660602,80
19660603,0
19660604,5
19660605,0
19660606,0
19660607,7
19660608,45
19660609,19
19660610,2
19660611,123
19660612,118
19660613,18
19660614,16
19660615,1
19660616,0
19660617,0
19660618,24
19660619,0
19660620,0
19660621,1
19660622,29
19660623,157
19660624,16
19660625,0
19660626,19
19660627,0
19660628,65
19660629,1
19660630,0
19660701,1
19660702,135
19660703,18
19660704,153
19660705,4
19660706,46
19660707,9
19660708,4
19660709,7
19660710,23
19660711,1
19660712,6
19660713,57
19660714,0
19660715,49
19660716,88
19660717,34
19660718,0
19660719,84
19660720,12
19660721,160
19660722,3
19660723,2
19660724,7
19660725,59
19660726,106
19660727,168
19660728,123
19660729,0
19660730,47
19660731,40
19660801,0
19660802,101
19660803,167
19660804,1
19660805,61
19660806,0
19660807,0
19660808,5
19660809,2
19660810,0
19660811,0
19660812,0
19660813,35
19660814,21
19660815,43
19660816,18
19660817,37
19660818,93
19660819,2
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,1
19660829,102
19660830,126
19660831,53
19660901,208
19660902,80
19660903,0
19660904,1
19660905,0
19660906,0
19660907,1
19660908,0
19660909,7
19660910,145
19660911,27
19660912,143
19660913,126
19660914,0
19660915,0
19660916,1
19660917,0
19660918,99
19660919,10
19660920,41
19660921,41
19660922,0
19660923,2
19660924,0
19660925,3
19660926,0
19660927,53
19660928,8
19660929,12
19660930,1
19661001,1
19661002,1
19661003,27
19661004,0
19661005,36
19661006,13
19661007,127
19661008,0
19661009,67
19661010,8
19661011,1
19661012,6
19661013,0
19661014,0
19661015,0
19661016,60
19661017,19
19661018,1
19661019,0
19661020,0
19661021,0
19661022,42
19661023,26
19661024,0
19661025,3
19661026,0
19661027,0
19661028,0
19661029,0
19661030,46
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,13
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,8
19661113,16
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,1
19661130,5
19661201,1
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,0
19661216,0
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,2
19661227,0
19661228,3
19661229,0
19661230,0
19661231,4
19670101,0
19670102,0
19670103,0
19670104,0
19670105,13
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,19
19670128,6
19670129,10
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,3
19670211,0
19670212,1
19670213,7
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,5
19670223,4
19670224,1
19670225,3
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,2
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,2
19670316,14
19670317,0
19670318,17
19670319,0
19670320,0
19670321,0
19670322,4
19670323,10
19670324,0
19670325,12
19670326,0
19670327,42
19670328,19
19670329,14
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,3
19670406,6
19670407,10
19670408,0
19670409,8
19670410,11
19670411,27
19670412,0
19670413,18
19670414,0
19670415,0
19670416,8
19670417,0
19670418,3
19670419,0
19670420,21
19670421,18
19670422,1
19670423,0
19670424,0
19670425,10
19670426,0
19670427,0
19670428,0
19670429,14
19670430,229
19670501,0
19670502,34
19670503,199
19670504,8
19670505,6
19670506,84
19670507,0
19670508,4
19670509,25
19670510,0
19670511,4
19670512,0
19670513,26
19670514,2
19670515,82
19670516,208
19670517,82
19670518,22
19670519,133
19670520,2
19670521,0
19670522,9
19670523,27
19670524,4
19670525,3
19670526,0
19670527,134
19670528,159
19670529,114
19670530,23
19670531,9
19670601,21
19670602,79
19670603,40
19670604,1
19670605,0
19670606,91
19670607,2
19670608,0
19670609,0
19670610,0
19670611,0
19670612,2
19670613,13
19670614,27
19670615,0
19670616,0
19670617,38
19670618,136
19670619,48
19670620,31
19670621,15
19670622,0
19670623,0
19670624,0
19670625,60
19670626,32
19670627,7
19670628,0
19670629,109
19670630,110
19670701,2
19670702,0
19670703,48
19670704,0
19670705,12
19670706,153
19670707,0
19670708,5
19670709,46
19670710,60
19670711,148
19670712,43
19670713,1
19670714,14
19670715,0
19670716,7
19670717,644
19670718,3
19670719,57
19670720,37
19670721,56
19670722,6
19670723,13
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,61
19670803,264
19670804,31
19670805,1
19670806,0
19670807,15
19670808,8
19670809,17
19670810,123
19670811,4
19670812,35
19670813,0
19670814,29
19670815,2
19670816,0
19670817,117
19670818,0
19670819,111
19670820,137
19670821,11
19670822,228
19670823,75
19670824,0
19670825,170
19670826,56
19670827,231
19670828,15
19670829,196
19670830,116
19670831,90
19670901,142
19670902,14
19670903,20
19670904,10
19670905,4
19670906,165
19670907,0
19670908,0
19670909,73
19670910,54
19670911,18
19670912,25
19670913,13
19670914,0
19670915,2
19670916,0
19670917,38
19670918,84
19670919,0
19670920,0
19670921,3
19670922,0
19670923,0
19670924,39
19670925,0
19670926,26
19670927,231
19670928,42
19670929,20
19670930,63
19671001,0
19671002,0
19671003,0
19671004,6
19671005,15
19671006,23
19671007,0
19671008,0
19671009,0
19671010,149
19671011,10
19671012,40
19671013,33
19671014,28
19671015,2
19671016,0
19671017,0
19671018,0
19671019,2
19671020,17
19671021,23
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,19
19671029,0
19671030,0
19671031,0
19671101,33
19671102,1
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,33
19671109,29
19671110,7
19671111,2
19671112,0
19671113,4
19671114,0
19671115,0
19671116,0
19671117,0
19671118,4
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,45
19671126,27
19671127,1
19671128,0
