Date,Precipitation
19410515,37
19410516,0
19410517,60
19410518,82
19410519,66
19410520,100
19410521,56
19410522,20
19410523,37
19410524,0
19410525,0
19410526,57
19410527,0
19410528,116
19410529,0
19410530,14
19410531,15
19410601,0
19410602,17
19410603,0
19410604,25
19410605,216
19410606,24
19410607,34
19410608,10
19410609,39
19410610,72
19410611,149
19410612,168
19410613,58
19410614,0
19410615,9
19410616,0
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,16
19410626,47
19410627,24
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,29
19410712,0
19410713,84
19410714,0
19410715,9
19410716,32
19410717,0
19410718,0
19410719,0
19410720,44
19410721,0
19410722,0
19410723,0
19410724,0
19410725,0
19410726,2
19410727,37
19410728,0
19410729,244
19410730,19
19410731,38
19410801,0
19410802,2
19410803,17
19410804,17
19410805,71
19410806,14
19410807,4
19410808,59
19410809,0
19410810,5
19410811,65
19410812,105
19410813,0
19410814,0
19410815,23
19410816,130
19410817,0
19410818,16
19410819,40
19410820,0
19410821,12
19410822,0
19410823,57
19410824,7
19410825,0
19410826,111
19410827,0
19410828,0
19410829,0
19410830,64
19410831,14
19410901,0
19410902,0
19410903,0
19410904,0
19410905,0
19410906,7
19410907,6
19410908,0
19410909,0
19410910,0
19410911,39
19410912,0
19410913,0
19410914,22
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,21
19410926,0
19410927,0
19410928,0
19410929,1
19410930,29
19411001,85
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,42
19411011,64
19411012,0
19411013,0
19411014,1
19411015,0
19411016,0
19411017,6
19411018,0
19411019,0
19411020,0
19411021,68
19411022,10
19411023,27
19411024,0
19411025,0
19411026,64
19411027,22
19411028,62
19411029,29
19411030,0
19411031,0
19411101,0
19411102,20
19411103,0
19411104,0
19411105,15
19411106,10
19411107,25
19411108,0
19411109,25
19411110,1
19411111,0
19411112,0
19411113,77
19411114,20
19411115,2
19411116,28
19411117,0
19411118,0
19411119,165
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,72
19411208,0
19411209,0
19411210,0
19411211,0
19411212,15
19411213,0
19411214,0
19411215,0
19411216,56
19411217,16
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,4
19411225,12
19411226,0
19411227,12
19411228,0
19411229,0
19411230,0
19411231,2
19420101,0
19420102,0
19420103,0
19420104,0
19420105,148
19420106,79
19420107,0
19420108,0
19420109,0
19420110,0
19420111,7
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,11
19420120,0
19420121,0
19420122,0
19420123,51
19420124,110
19420125,38
19420126,14
19420127,27
19420128,16
19420129,34
19420130,20
19420131,70
19420201,0
19420202,0
19420203,26
19420204,20
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,0
19420211,2
19420212,0
19420213,27
19420214,20
19420215,40
19420216,7
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,0
19420226,0
19420227,10
19420228,0
19420301,0
19420302,0
19420303,0
19420304,22
19420305,94
19420306,1
19420307,14
19420308,9
19420309,0
19420310,13
19420311,140
19420312,24
19420313,0
19420314,2
19420315,12
19420316,0
19420317,0
19420318,15
19420319,21
19420320,19
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,18
19420401,48
19420402,0
19420403,40
19420404,24
19420405,63
19420406,2
19420407,29
19420408,22
19420409,0
19420410,0
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,20
19420421,35
19420422,17
19420423,25
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,0
19420501,2
19420502,15
19420503,9
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,5
19420510,56
19420511,137
19420512,58
19420513,250
19420514,8
19420515,0
19420516,3
19420517,0
19420518,0
19420519,0
19420520,94
19420521,6
19420522,0
19420523,12
19420524,5
19420525,0
19420526,12
19420527,0
19420528,295
19420529,211
19420530,0
19420531,41
19420601,0
19420602,0
19420603,0
19420604,0
19420605,0
19420606,0
19420607,69
19420608,32
19420609,63
19420610,65
19420611,166
19420612,85
19420613,27
19420614,35
19420615,20
19420616,25
19420617,1
19420618,0
19420619,0
19420620,0
19420621,0
19420622,0
19420623,0
19420624,106
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,11
19420702,85
19420703,5
19420704,0
19420705,0
19420706,1
19420707,40
19420708,0
19420709,0
19420710,200
19420711,10
19420712,0
19420713,0
19420714,42
19420715,118
19420716,0
19420717,136
19420718,0
19420719,100
19420720,23
19420721,32
19420722,9
19420723,10
19420724,0
19420725,11
19420726,2
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,99
19420803,115
19420804,50
19420805,27
19420806,0
19420807,0
19420808,0
19420809,7
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,70
19420819,94
19420820,82
19420821,0
19420822,0
19420823,53
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,9
19420830,0
19420831,160
19420901,0
19420902,0
19420903,0
19420904,96
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,76
19420915,23
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,202
19420922,75
19420923,36
19420924,240
19420925,201
19420926,261
19420927,225
19420928,4
19420929,0
19420930,0
19421001,0
19421002,2
19421003,3
19421004,0
19421005,0
19421006,0
19421007,0
19421008,60
19421009,2
19421010,0
19421011,6
19421012,0
19421013,1
19421014,0
19421015,0
19421016,0
19421017,0
19421018,2
19421019,0
19421020,0
19421021,5
19421022,161
19421023,51
19421024,0
19421025,56
19421026,0
19421027,0
19421028,7
19421029,0
19421030,55
19421031,190
19421101,0
19421102,27
19421103,49
19421104,26
19421105,116
19421106,9
19421107,11
19421108,10
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,8
19421117,24
19421118,6
19421119,0
19421120,0
19421121,25
19421122,0
19421123,18
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,17
19421201,0
19421202,0
19421203,8
19421204,1
19421205,126
19421206,0
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,21
19421218,0
19421219,0
19421220,8
19421221,0
19421222,0
19421223,1
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,32
19421230,2
19421231,12
19430101,61
19430102,35
19430103,1
19430104,19
19430105,31
19430106,0
19430107,49
19430108,9
19430109,0
19430110,51
19430111,31
19430112,60
19430113,50
19430114,45
19430115,36
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,3
19430124,0
19430125,0
19430126,2
19430127,1
19430128,0
19430129,0
19430130,28
19430131,7
19430201,5
19430202,60
19430203,39
19430204,20
19430205,0
19430206,61
19430207,89
19430208,1
19430209,0
19430210,6
19430211,5
19430212,15
19430213,0
19430214,0
19430215,31
19430216,25
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,24
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,3
19430319,14
19430320,13
19430321,7
19430322,4
19430323,0
19430324,0
19430325,6
19430326,74
19430327,5
19430328,95
19430329,0
19430330,0
19430331,0
19430401,42
19430402,1
19430403,0
19430404,0
19430405,0
19430406,9
19430407,65
19430408,12
19430409,10
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,66
19430420,37
19430421,9
19430422,12
19430423,26
19430424,12
19430425,0
19430426,1
19430427,0
19430428,14
19430429,20
19430430,0
19430501,26
19430502,29
19430503,52
19430504,1
19430505,56
19430506,13
19430507,0
19430508,7
19430509,55
19430510,0
19430511,9
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,0
19430518,0
19430519,0
19430520,0
19430521,0
19430522,220
19430523,0
19430524,70
19430525,51
19430526,0
19430527,0
19430528,0
19430529,0
19430530,1
19430531,50
19430601,65
19430602,71
19430603,120
19430604,0
19430605,0
19430606,35
19430607,0
19430608,62
19430609,89
19430610,0
19430611,0
19430612,0
19430613,0
19430614,86
19430615,29
19430616,37
19430617,17
19430618,0
19430619,0
19430620,0
19430621,6
19430622,0
19430623,0
19430624,0
19430625,0
19430626,0
19430627,0
19430628,0
19430629,0
19430630,12
19430701,0
19430702,0
19430703,0
19430704,0
19430705,0
19430706,42
19430707,120
19430708,125
19430709,50
19430710,16
19430711,0
19430712,8
19430713,6
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,3
19430720,72
19430721,71
19430722,0
19430723,0
19430724,0
19430725,34
19430726,0
19430727,0
19430728,0
19430729,0
19430730,0
19430731,0
19430801,0
19430802,0
19430803,135
19430804,0
19430805,2
19430806,5
19430807,2
19430808,0
19430809,0
19430810,0
19430811,53
19430812,0
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,10
19430822,191
19430823,0
19430824,0
19430825,0
19430826,30
19430827,0
19430828,0
19430829,0
19430830,1
19430831,0
19430901,0
19430902,0
19430903,13
19430904,0
19430905,0
19430906,0
19430907,23
19430908,3
19430909,3
19430910,49
19430911,185
19430912,0
19430913,22
19430914,172
19430915,30
19430916,0
19430917,16
19430918,95
19430919,47
19430920,10
19430921,20
19430922,278
19430923,0
19430924,66
19430925,58
19430926,36
19430927,0
19430928,0
19430929,13
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,6
19431018,8
19431019,16
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,2
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,21
19431107,8
19431108,8
19431109,0
19431110,0
19431111,25
19431112,18
19431113,220
19431114,17
19431115,7
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,4
19431122,0
19431123,0
19431124,85
19431125,19
19431126,1
19431127,0
19431128,49
19431129,46
19431130,77
19431201,6
19431202,5
19431203,4
19431204,0
19431205,0
19431206,0
19431207,126
19431208,20
19431209,1
19431210,1
19431211,0
19431212,0
19431213,0
19431214,0
19431215,0
19431216,0
19431217,0
19431218,0
19431219,53
19431220,0
19431221,0
19431222,5
19431223,0
19431224,0
19431225,0
19431226,0
19431227,0
19431228,0
19431229,0
19431230,20
19431231,1
19440101,46
19440102,0
19440103,3
19440104,42
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,19
19440111,11
19440112,0
19440113,0
19440114,26
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,9
19440122,0
19440123,44
19440124,21
19440125,77
19440126,99
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,200
19440203,44
19440204,56
19440205,16
19440206,34
19440207,51
19440208,74
19440209,14
19440210,73
19440211,15
19440212,7
19440213,16
19440214,1
19440215,0
19440216,0
19440217,0
19440218,0
19440219,0
19440220,0
19440221,0
19440222,3
19440223,0
19440224,0
19440225,0
19440226,0
19440227,4
19440228,0
19440229,25
19440301,7
19440302,61
19440303,0
19440304,22
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,16
19440312,0
19440313,63
19440314,4
19440315,0
19440316,0
19440317,0
19440318,0
19440319,0
19440320,28
19440321,5
19440322,11
19440323,0
19440324,0
19440325,0
19440326,0
19440327,0
19440328,0
19440329,0
19440330,9
19440331,45
19440401,0
19440402,0
19440403,3
19440404,62
19440405,5
19440406,0
19440407,1
19440408,125
19440409,75
19440410,0
19440411,0
19440412,0
19440413,5
19440414,0
19440415,0
19440416,4
19440417,15
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,4
19440425,0
19440426,0
19440427,0
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,21
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,20
19440512,0
19440513,0
19440514,46
19440515,0
19440516,0
19440517,0
19440518,0
19440519,31
19440520,145
19440521,127
19440522,5
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,35
19440602,0
19440603,0
19440604,0
19440605,58
19440606,32
19440607,0
19440608,0
19440609,40
19440610,175
19440611,0
19440612,0
19440613,0
19440614,0
19440615,0
19440616,61
19440617,59
19440618,53
19440619,57
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,6
19440626,68
19440627,0
19440628,48
19440629,47
19440630,0
19440701,0
19440702,0
19440703,207
19440704,22
19440705,0
19440706,0
19440707,2
19440708,286
19440709,5
19440710,8
19440711,6
19440712,0
19440713,0
19440714,0
19440715,0
19440716,0
19440717,0
19440718,0
19440719,0
19440720,84
19440721,176
19440722,58
19440723,0
19440724,0
19440725,0
19440726,49
19440727,59
19440728,16
19440729,0
19440730,2
19440731,2
19440801,0
19440802,0
19440803,0
19440804,0
19440805,0
19440806,0
19440807,0
19440808,0
19440809,0
19440810,0
19440811,0
19440812,0
19440813,0
19440814,0
19440815,0
19440816,321
19440817,8
19440818,0
19440819,0
19440820,0
19440821,0
19440822,0
19440823,0
19440824,36
19440825,0
19440826,3
19440827,0
19440828,145
19440829,186
19440830,188
19440831,356
19440901,92
19440902,180
19440903,0
19440904,0
19440905,0
19440906,0
19440907,25
19440908,7
19440909,0
19440910,0
19440911,0
19440912,0
19440913,211
19440914,27
19440915,0
19440916,21
19440917,10
19440918,0
19440919,50
19440920,65
19440921,0
19440922,0
19440923,73
19440924,69
19440925,6
19440926,74
19440927,10
19440928,0
19440929,0
19440930,0
19441001,65
19441002,0
19441003,0
19441004,34
19441005,2
19441006,1
19441007,0
19441008,0
19441009,127
19441010,38
19441011,1
19441012,9
19441013,6
19441014,0
19441015,2
19441016,264
19441017,0
19441018,54
19441019,35
19441020,21
19441021,0
19441022,0
19441023,11
19441024,0
19441025,0
19441026,0
19441027,17
19441028,0
19441029,0
19441030,0
19441031,0
19441101,55
19441102,95
19441103,0
19441104,0
19441105,0
19441106,23
19441107,407
19441108,199
19441109,55
19441110,60
19441111,13
19441112,2
19441113,65
19441114,30
19441115,12
19441116,0
19441117,0
19441118,0
19441119,0
19441120,43
19441121,0
19441122,76
19441123,95
19441124,67
19441125,48
19441126,0
19441127,0
19441128,3
19441129,13
19441130,0
19441201,0
19441202,18
19441203,14
19441204,40
19441205,11
19441206,62
19441207,90
19441208,38
19441209,0
19441210,0
19441211,54
19441212,23
19441213,5
19441214,0
19441215,0
19441216,0
19441217,0
19441218,10
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,12
19450101,0
19450102,0
19450103,0
19450104,0
19450105,58
19450106,0
19450107,21
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,45
19450119,18
19450120,13
19450121,18
19450122,0
19450123,21
19450124,136
19450125,99
19450126,33
19450127,30
19450128,21
19450129,0
19450130,46
19450131,0
19450201,0
19450202,17
19450203,5
19450204,25
19450205,77
19450206,34
19450207,6
19450208,45
19450209,41
19450210,25
19450211,15
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,24
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,1
19450302,0
19450303,0
19450304,10
19450305,3
19450306,48
19450307,66
19450308,36
19450309,0
19450310,0
19450311,0
19450312,0
19450313,0
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,0
19450325,0
19450326,36
19450327,109
19450328,18
19450329,43
19450330,0
19450331,0
19450401,0
19450402,0
19450403,7
19450404,0
19450405,4
19450406,13
19450407,6
19450408,0
19450409,0
19450410,0
19450411,24
19450412,115
19450413,7
19450414,0
19450415,0
19450416,0
19450417,10
19450418,0
19450419,0
19450420,0
19450421,67
19450422,0
19450423,0
19450424,0
19450425,37
19450426,59
19450427,2
19450428,11
19450429,30
19450430,8
19450501,0
19450502,0
19450503,11
19450504,311
19450505,33
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,0
19450518,4
19450519,114
19450520,33
19450521,59
19450522,8
19450523,82
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,53
19450531,0
19450601,87
19450602,0
19450603,0
19450604,13
19450605,0
19450606,0
19450607,0
19450608,4
19450609,46
19450610,0
19450611,0
19450612,70
19450613,10
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,117
19450622,0
19450623,0
19450624,17
19450625,0
19450626,131
19450627,25
19450628,173
19450629,18
19450630,0
19450701,10
19450702,77
19450703,0
19450704,0
19450705,0
19450706,0
19450707,0
19450708,0
19450709,0
19450710,60
19450711,0
19450712,0
19450713,0
19450714,0
19450715,85
19450716,103
19450717,0
19450718,0
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,34
19450727,3
19450728,28
19450729,0
19450730,0
19450731,0
19450801,0
19450802,0
19450803,0
19450804,0
19450805,0
19450806,32
19450807,217
19450808,152
19450809,13
19450810,26
19450811,42
19450812,0
19450813,0
19450814,0
19450815,47
19450816,0
19450817,0
19450818,157
19450819,206
19450820,9
19450821,0
19450822,1
19450823,20
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,4
19450830,181
19450831,6
19450901,0
19450902,0
19450903,0
19450904,74
19450905,175
19450906,0
19450907,0
19450908,1
19450909,28
19450910,5
19450911,0
19450912,0
19450913,0
19450914,18
19450915,1
19450916,0
19450917,0
19450918,0
19450919,0
19450920,0
19450921,0
19450922,28
19450923,50
19450924,68
19450925,94
19450926,26
19450927,74
19450928,127
19450929,1
19450930,0
19451001,7
19451002,2
19451003,0
19451004,0
19451005,1
19451006,11
19451007,3
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,3
19451015,0
19451016,0
19451017,0
