Date,Precipitation
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,10
19260624,8
19260625,127
19260626,178
19260627,18
19260628,13
19260629,46
19260630,13
19260701,0
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,152
19260708,10
19260709,18
19260710,0
19260711,64
19260712,0
19260713,0
19260714,33
19260715,46
19260716,10
19260717,10
19260718,5
19260719,0
19260720,20
19260721,5
19260722,0
19260723,76
19260724,23
19260725,33
19260726,18
19260727,0
19260728,0
19260729,8
19260730,0
19260731,208
19260801,46
19260802,15
19260803,13
19260804,30
19260805,20
19260806,13
19260807,58
19260808,8
19260809,30
19260810,18
19260811,0
19260812,3
19260813,18
19260814,0
19260815,58
19260816,30
19260817,28
19260818,15
19260819,0
19260820,13
19260821,5
19260822,5
19260823,0
19260824,0
19260825,0
19260826,38
19260827,3
19260828,0
19260829,107
19260830,18
19260831,36
19260901,0
19260902,0
19260903,20
19260904,43
19260905,30
19260906,18
19260907,0
19260908,0
19260909,0
19260910,51
19260911,51
19260912,8
19260913,0
19260914,5
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,119
19260922,0
19260923,0
19260924,3
19260925,0
19260926,0
19260927,25
19260928,112
19260929,36
19260930,0
19261001,0
19261002,0
19261003,23
19261004,13
19261005,33
19261006,109
19261007,191
19261008,91
19261009,86
19261010,13
19261011,13
19261012,51
19261013,91
19261014,5
19261015,15
19261016,84
19261017,3
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,25
19261024,0
19261025,0
19261026,5
19261027,0
19261028,0
19261029,0
19261030,0
19261031,0
19261101,8
19261102,0
19261103,25
19261104,41
19261105,66
19261106,13
19261107,0
19261108,0
19261109,10
19261110,3
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,76
19261118,102
19261119,0
19261120,0
19261121,0
19261122,0
19261123,5
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,8
19261202,0
19261203,0
19261204,0
19261205,3
19261206,66
19261207,15
19261208,0
19261209,0
19261210,0
19261211,5
19261212,10
19261213,5
19261214,0
19261215,0
19261216,0
19261217,150
19261218,38
19261219,0
19261220,0
19261221,0
19261222,224
19261223,13
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,5
19270106,46
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,0
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,0
19270124,0
19270125,0
19270126,0
19270127,0
19270128,0
19270129,3
19270130,0
19270131,0
19270201,0
19270202,0
19270203,56
19270204,0
19270205,56
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,0
19270218,0
19270219,0
19270220,3
19270221,0
19270222,0
19270223,0
19270224,76
19270225,5
19270226,8
19270227,0
19270228,0
19270301,0
19270302,0
19270303,5
19270304,0
19270305,0
19270306,0
19270307,0
19270308,0
19270309,0
19270310,0
19270311,8
19270312,3
19270313,0
19270314,0
19270315,5
19270316,0
19270317,0
19270318,3
19270319,168
19270320,0
19270321,0
19270322,41
19270323,51
19270324,0
19270325,3
19270326,0
19270327,0
19270328,0
19270329,0
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,0
19270406,0
19270407,5
19270408,3
19270409,0
19270410,0
19270411,10
19270412,0
19270413,18
19270414,5
19270415,5
19270416,0
19270417,0
19270418,23
19270419,0
19270420,0
19270421,5
19270422,30
19270423,15
19270424,0
19270425,5
19270426,0
19270427,28
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,8
19270504,46
19270505,20
19270506,0
19270507,0
19270508,0
19270509,0
19270510,0
19270511,38
19270512,15
19270513,0
19270514,0
19270515,0
19270516,0
19270517,58
19270518,66
19270519,0
19270520,28
19270521,5
19270522,0
19270523,51
19270524,30
19270525,69
19270526,46
19270527,41
19270528,18
19270529,8
19270530,8
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,0
19270606,38
19270607,30
19270608,13
19270609,18
19270610,0
19270611,0
19270612,8
19270613,0
19270614,0
19270615,0
19270616,0
19270617,0
19270618,20
19270619,15
19270620,119
19270621,20
19270622,8
19270623,3
19270624,0
19270625,5
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,5
19270702,3
19270703,46
19270704,91
19270705,0
19270706,183
19270707,30
19270708,41
19270709,81
19270710,5
19270711,0
19270712,20
19270713,0
19270714,0
19270715,3
19270716,36
19270717,8
19270718,18
19270719,8
19270720,13
19270721,51
19270722,15
19270723,76
19270724,43
19270725,10
19270726,10
19270727,10
19270728,0
19270729,0
19270730,0
19270731,15
19270801,18
19270802,13
19270803,0
19270804,43
19270805,71
19270806,56
19270807,13
19270808,71
19270809,114
19270810,71
19270811,5
19270812,15
19270813,0
19270814,0
19270815,76
19270816,0
19270817,0
19270818,0
19270819,10
19270820,33
19270821,41
19270822,13
19270823,5
19270824,0
19270825,0
19270826,0
19270827,15
19270828,69
19270829,33
19270830,0
19270831,0
19270901,107
19270902,0
19270903,0
19270904,25
19270905,5
19270906,25
19270907,0
19270908,25
19270909,20
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,5
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,13
19270922,0
19270923,20
19270924,56
19270925,23
19270926,0
19270927,0
19270928,0
19270929,0
19270930,25
19271001,25
19271002,84
19271003,38
19271004,8
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,30
19271012,3
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,13
19271020,38
19271021,0
19271022,25
19271023,0
19271024,0
19271025,0
19271026,102
19271027,15
19271028,3
19271029,0
19271030,0
19271031,0
19271101,81
19271102,18
19271103,5
19271104,20
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,46
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,3
19271202,234
19271203,25
19271204,13
19271205,23
19271206,56
19271207,0
19271208,0
19271209,8
19271210,76
19271211,0
19271212,0
19271213,0
19271214,0
19271215,0
19271216,10
19271217,0
19271218,0
19271219,5
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,3
19271229,18
19271230,3
19271231,0
19280101,15
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,3
19280118,241
19280119,259
19280120,107
19280121,262
19280122,5
19280123,0
19280124,61
19280125,25
19280126,10
19280127,41
19280128,56
19280129,0
19280130,0
19280131,0
19280201,8
19280202,43
19280203,0
19280204,5
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,71
19280213,450
19280214,0
19280215,0
19280216,559
19280217,5
19280218,269
19280219,43
19280220,8
19280221,0
19280222,3
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,3
19280302,0
19280303,5
19280304,10
19280305,0
19280306,8
19280307,0
19280308,0
19280309,3
19280310,0
19280311,0
19280312,0
19280313,0
19280314,76
19280315,30
19280316,5
19280317,51
19280318,28
19280319,0
19280320,97
19280321,140
19280322,0
19280323,0
19280324,0
19280325,208
19280326,81
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,51
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,13
19280413,8
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,36
19280425,15
19280426,0
19280427,56
19280428,56
19280429,5
19280430,5
19280501,25
19280502,20
19280503,8
19280504,5
19280505,20
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,127
19280512,43
19280513,84
19280514,76
19280515,30
19280516,84
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,18
19280527,15
19280528,13
19280529,0
19280530,0
19280531,0
19280601,8
19280602,64
19280603,137
19280604,38
19280605,36
19280606,61
19280607,13
19280608,0
19280609,0
19280610,10
19280611,208
19280612,69
19280613,41
19280614,5
19280615,0
19280616,10
19280617,13
19280618,3
19280619,0
19280620,0
19280621,3
19280622,0
19280623,3
19280624,0
19280625,0
19280626,5
19280627,5
19280628,18
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,5
19280705,36
19280706,33
19280707,8
19280708,0
19280709,0
19280710,0
19280711,0
19280712,5
19280713,0
19280714,0
19280715,5
19280716,157
19280717,15
19280718,5
19280719,18
19280720,30
19280721,25
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,3
19280730,0
19280731,5
19280801,25
19280802,8
19280803,3
19280804,0
19280805,0
19280806,0
19280807,0
19280808,5
19280809,0
19280810,25
19280811,0
19280812,0
19280813,0
19280814,0
19280815,38
19280816,0
19280817,0
19280818,0
19280819,3
19280820,38
19280821,0
19280822,0
19280823,30
19280824,3
19280825,8
19280826,8
19280827,0
19280828,0
19280829,0
19280830,25
19280831,0
19280901,5
19280902,64
19280903,20
19280904,18
19280905,58
19280906,33
19280907,13
19280908,51
19280909,0
19280910,8
19280911,15
19280912,0
19280913,71
19280914,33
19280915,0
19280916,0
19280917,0
19280918,0
19280919,5
19280920,0
19280921,0
19280922,5
19280923,66
19280924,13
19280925,13
19280926,0
19280927,0
19280928,0
19280929,0
19280930,163
19281001,5
19281002,127
19281003,61
19281004,86
19281005,140
19281006,76
19281007,28
19281008,30
19281009,0
19281010,5
19281011,0
19281012,0
19281013,0
19281014,0
19281015,30
19281016,25
19281017,0
19281018,94
19281019,8
19281020,13
19281021,36
19281022,13
19281023,51
19281024,10
19281025,0
19281026,112
19281027,51
19281028,48
19281029,15
19281030,0
19281031,0
19281101,8
19281102,18
19281103,0
19281104,43
19281105,53
19281106,51
19281107,0
19281108,25
19281109,13
19281110,13
19281111,0
19281112,0
19281113,3
19281114,0
19281115,0
19281116,0
19281117,0
19281118,0
19281119,13
19281120,0
19281121,0
19281122,0
19281123,15
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,0
19281201,0
19281202,0
19281203,0
19281204,0
19281205,0
19281206,18
19281207,10
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,10
19281215,13
19281216,0
19281217,10
19281218,0
19281219,0
19281220,0
19281221,0
19281222,30
19281223,33
19281224,0
19281225,0
19281226,0
19281227,13
19281228,0
19281229,0
19281230,0
19281231,0
19290101,0
19290102,0
19290103,0
19290104,38
19290105,0
19290106,0
19290107,0
19290108,8
19290109,0
19290110,8
19290111,0
19290112,0
19290113,0
19290114,3
19290115,0
19290116,0
19290117,0
19290118,0
19290119,5
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,0
19290126,30
19290127,15
19290128,15
19290129,0
19290130,152
19290131,76
19290201,13
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,0
19290216,48
19290217,38
19290218,0
19290219,3
19290220,122
19290221,0
19290222,178
19290223,0
19290224,0
19290225,0
19290226,3
19290227,3
19290228,0
19290301,0
19290302,0
19290303,0
19290304,18
19290305,0
19290306,10
19290307,0
19290308,3
19290309,0
19290310,0
19290311,0
19290312,0
19290313,30
19290314,3
19290315,0
19290316,0
19290317,13
19290318,25
19290319,13
19290320,0
19290321,0
19290322,0
19290323,0
19290324,140
19290325,20
19290326,30
19290327,5
19290328,5
19290329,8
19290330,0
19290331,0
19290401,5
19290402,23
19290403,56
19290404,432
19290405,122
19290406,43
19290407,33
19290408,0
19290409,3
19290410,0
19290411,8
19290412,3
19290413,5
19290414,0
19290415,0
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,36
19290424,15
19290425,119
19290426,89
19290427,8
19290428,10
19290429,0
19290430,0
19290501,5
19290502,3
19290503,0
19290504,0
19290505,0
19290506,25
19290507,30
19290508,64
19290509,30
19290510,25
19290511,0
19290512,0
19290513,0
19290514,0
19290515,0
19290516,0
19290517,0
19290518,56
19290519,38
19290520,0
19290521,15
19290522,18
19290523,56
19290524,30
19290525,25
19290526,8
19290527,0
19290528,0
19290529,0
19290530,8
19290531,0
19290601,0
19290602,0
19290603,5
19290604,191
19290605,5
19290606,30
19290607,13
19290608,5
19290609,61
19290610,8
19290611,5
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,8
19290619,25
19290620,5
19290621,51
19290622,64
19290623,160
19290624,64
19290625,15
19290626,56
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,0
19290704,30
19290705,56
19290706,25
19290707,8
19290708,10
19290709,5
19290710,5
19290711,8
19290712,20
19290713,51
19290714,28
19290715,20
19290716,0
19290717,0
19290718,25
19290719,5
19290720,0
19290721,38
19290722,81
19290723,33
19290724,20
19290725,0
19290726,91
19290727,13
19290728,10
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,0
19290804,38
19290805,10
19290806,76
19290807,13
19290808,3
19290809,0
19290810,0
19290811,8
19290812,0
19290813,5
19290814,18
19290815,0
19290816,142
19290817,10
19290818,15
19290819,5
19290820,0
19290821,5
19290822,15
19290823,46
19290824,51
19290825,10
19290826,0
19290827,0
19290828,0
19290829,10
19290830,0
19290831,30
19290901,51
19290902,38
19290903,5
19290904,0
19290905,0
19290906,0
19290907,30
19290908,28
19290909,58
19290910,36
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,30
19290919,0
19290920,51
19290921,8
19290922,58
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,56
19290930,0
19291001,0
19291002,84
19291003,25
19291004,0
19291005,0
19291006,0
19291007,165
19291008,43
19291009,13
19291010,13
19291011,3
19291012,0
19291013,0
19291014,46
19291015,0
19291016,13
19291017,0
19291018,8
19291019,8
19291020,0
19291021,13
19291022,5
19291023,0
19291024,0
19291025,46
19291026,58
19291027,0
19291028,104
19291029,20
19291030,0
19291031,0
19291101,0
19291102,5
19291103,0
19291104,18
19291105,8
19291106,18
19291107,0
19291108,0
19291109,0
19291110,5
19291111,53
19291112,13
19291113,25
19291114,64
19291115,0
19291116,0
19291117,13
19291118,3
19291119,0
19291120,18
19291121,0
19291122,43
19291123,0
19291124,0
19291125,58
19291126,76
19291127,0
19291128,0
19291129,0
19291130,0
19291201,0
19291202,91
19291203,43
19291204,30
19291205,0
19291206,10
19291207,0
19291208,0
19291209,0
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,58
19291216,38
19291217,13
19291218,5
19291219,0
19291220,0
19291221,5
19291222,0
19291223,0
19291224,0
19291225,0
19291226,0
19291227,10
19291228,452
19291229,23
19291230,5
19291231,0
19300101,0
19300102,5
19300103,15
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,5
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,8
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,8
19300128,0
19300129,0
19300130,0
19300131,0
19300201,0
19300202,0
19300203,0
19300204,0
19300205,0
19300206,0
19300207,8
19300208,0
19300209,0
19300210,8
19300211,0
19300212,51
19300213,0
19300214,0
19300215,0
19300216,0
19300217,0
19300218,0
19300219,3
19300220,145
19300221,493
19300222,10
19300223,18
19300224,8
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,0
19300310,0
19300311,0
19300312,15
19300313,46
19300314,0
19300315,0
19300316,0
19300317,0
19300318,0
19300319,0
19300320,8
19300321,0
19300322,0
19300323,3
19300324,0
19300325,8
19300326,0
19300327,0
19300328,0
19300329,0
19300330,0
19300331,0
19300401,117
19300402,97
19300403,20
19300404,0
19300405,0
19300406,0
19300407,0
19300408,0
19300409,3
19300410,13
19300411,0
19300412,0
19300413,0
19300414,0
19300415,0
19300416,0
19300417,0
19300418,0
19300419,0
19300420,0
19300421,0
19300422,0
19300423,38
19300424,89
19300425,30
19300426,20
19300427,10
19300428,0
19300429,0
19300430,0
19300501,8
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,38
19300509,51
19300510,69
19300511,41
19300512,102
19300513,142
19300514,15
19300515,5
19300516,0
19300517,10
19300518,0
19300519,15
19300520,0
19300521,0
19300522,0
19300523,0
19300524,0
19300525,0
19300526,0
19300527,0
19300528,0
19300529,0
19300530,0
19300531,0
19300601,5
19300602,33
19300603,61
19300604,13
19300605,0
19300606,0
19300607,61
19300608,18
19300609,5
19300610,0
19300611,0
19300612,0
19300613,3
19300614,53
19300615,28
19300616,15
19300617,8
19300618,13
19300619,8
19300620,8
19300621,20
19300622,8
19300623,0
19300624,0
19300625,0
19300626,8
19300627,0
19300628,0
19300629,0
19300630,3
19300701,0
19300702,0
19300703,46
19300704,5
19300705,5
19300706,0
19300707,0
19300708,10
19300709,5
19300710,25
19300711,13
19300712,152
19300713,36
19300714,25
19300715,0
19300716,0
19300717,76
19300718,18
19300719,38
19300720,33
19300721,5
19300722,0
19300723,0
19300724,0
19300725,0
19300726,0
19300727,13
19300728,46
19300729,25
19300730,15
19300731,33
19300801,33
19300802,84
19300803,127
19300804,38
19300805,3
19300806,15
19300807,165
19300808,76
19300809,46
19300810,10
19300811,51
19300812,10
19300813,97
19300814,114
19300815,8
19300816,8
19300817,0
19300818,107
19300819,41
19300820,5
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,20
19300829,15
19300830,33
19300831,0
19300901,81
19300902,25
19300903,15
19300904,0
19300905,0
19300906,23
19300907,0
19300908,5
19300909,81
19300910,15
19300911,0
19300912,0
19300913,13
19300914,56
19300915,28
19300916,0
19300917,33
19300918,5
19300919,5
19300920,8
19300921,8
19300922,0
19300923,56
19300924,66
19300925,25
19300926,18
19300927,20
19300928,25
19300929,3
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,0
19301006,241
19301007,20
19301008,18
19301009,0
19301010,0
19301011,0
19301012,46
19301013,152
19301014,18
19301015,3
19301016,0
19301017,0
19301018,0
19301019,5
19301020,0
19301021,25
19301022,0
19301023,0
19301024,5
19301025,0
19301026,13
19301027,0
19301028,28
19301029,305
19301030,36
19301031,0
19301101,0
19301102,3
19301103,5
19301104,20
19301105,23
19301106,0
19301107,0
19301108,0
19301109,8
19301110,0
19301111,0
19301112,3
19301113,10
19301114,46
19301115,5
19301116,0
19301117,191
19301118,20
19301119,0
19301120,0
19301121,0
19301122,20
19301123,0
19301124,76
19301125,25
19301126,0
