Date,Precipitation
19730606,5
19730607,0
19730608,0
19730609,0
19730610,5
19730611,10
19730612,20
19730613,25
19730614,1045
19730615,5
19730616,15
19730617,50
19730618,75
19730619,200
19730620,290
19730621,1605
19730622,500
19730623,1355
19730624,20
19730625,10
19730626,160
19730627,0
19730628,1100
19730629,0
19730630,0
19730701,100
19730702,230
19730703,55
19730704,85
19730705,10
19730706,0
19730707,240
19730708,0
19730709,0
19730710,0
19730711,65
19730712,0
19730713,85
19730714,0
19730715,0
19730716,55
19730717,110
19730718,90
19730719,85
19730720,0
19730721,20
19730722,0
19730723,0
19730724,0
19730725,0
19730726,90
19730727,0
19730728,0
19730729,0
19730730,0
19730731,0
19730801,10
19730802,0
19730803,30
19730804,205
19730805,0
19730806,15
19730807,55
19730808,165
19730809,45
19730810,5
19730811,35
19730812,25
19730813,5
19730814,670
19730815,1615
19730816,340
19730817,0
19730818,25
19730819,5
19730820,0
19730821,0
19730822,15
19730823,0
19730824,0
19730825,0
19730826,45
19730827,5
19730828,0
19730829,0
19730830,0
19730831,35
19730901,70
19730902,25
19730903,0
19730904,0
19730905,0
19730906,270
19730907,185
19730908,0
19730909,385
19730910,0
19730911,0
19730912,5
19730913,0
19730914,145
19730915,40
19730916,0
19730917,0
19730918,0
19730919,0
19730920,0
19730921,295
19730922,95
19730923,0
19730924,0
19730925,0
19730926,755
19730927,410
19730928,0
19730929,0
19730930,0
19731001,5
19731002,50
19731003,0
19731004,0
19731005,0
19731006,0
19731007,0
19731008,5
19731009,5
19731010,60
19731011,120
19731012,30
19731013,245
19731014,0
19731015,0
19731016,0
19731017,0
19731018,0
19731019,0
19731020,0
19731021,155
19731022,0
19731023,0
19731024,0
19731025,0
19731026,0
19731027,230
19731028,0
19731029,0
19731030,0
19731031,5
19731101,90
19731102,10
19731103,0
19731104,0
19731105,15
19731106,5
19731107,0
19731108,0
19731109,45
19731110,55
19731111,0
19731112,95
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,0
19731127,75
19731128,0
19731129,0
19731130,80
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,5
19731208,45
19731209,15
19731210,70
19731211,20
19731212,35
19731213,0
19731214,0
19731215,40
19731216,25
19731217,45
19731218,25
19731219,0
19731220,0
19731221,130
19731222,45
19731223,0
19731224,65
19731225,130
19731226,55
19731227,0
19731228,0
19731229,10
19731230,5
19731231,0
19740101,0
19740102,20
19740103,0
19740104,5
19740105,0
19740106,0
19740107,0
19740108,0
19740109,10
19740110,0
19740111,105
19740112,120
19740113,30
19740114,0
19740115,150
19740116,25
19740117,115
19740118,50
19740119,0
19740120,10
19740121,435
19740122,0
19740123,5
19740124,35
19740125,5
19740126,10
19740127,65
19740128,5
19740129,450
19740130,55
19740131,130
19740201,10
19740202,125
19740203,170
19740204,10
19740205,75
19740206,5
19740207,40
19740208,25
19740209,30
19740210,85
19740211,70
19740212,0
19740213,0
19740214,0
19740215,0
19740216,70
19740217,25
19740218,0
19740219,70
19740220,0
19740221,0
19740222,0
19740223,15
19740224,5
19740225,60
19740226,115
19740227,205
19740228,0
19740301,25
19740302,5
19740303,0
19740304,0
19740305,0
19740306,0
19740307,40
19740308,85
19740309,165
19740310,25
19740311,5
19740312,0
19740313,0
19740314,125
19740315,85
19740316,25
19740317,0
19740318,40
19740319,0
19740320,0
19740321,50
19740322,0
19740323,0
19740324,0
19740325,70
19740326,10
19740327,85
19740328,0
19740329,0
19740330,540
19740331,25
19740401,5
19740402,45
19740403,0
19740404,50
19740405,10
19740406,0
19740407,0
19740408,350
19740409,5
19740410,0
19740411,0
19740412,0
19740413,0
19740414,0
19740415,175
19740416,40
19740417,0
19740418,180
19740419,10
19740420,40
19740421,90
19740422,100
19740423,85
19740424,0
19740425,0
19740426,10
19740427,0
19740428,990
19740429,0
19740430,0
19740501,235
19740502,105
19740503,0
19740504,0
19740505,0
19740506,105
19740507,305
19740508,130
19740509,70
19740510,0
19740511,5
19740512,0
19740513,5
19740514,0
19740515,0
19740516,40
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,0
19740523,155
19740524,100
19740525,0
19740526,0
19740527,0
19740528,0
19740529,700
19740530,995
19740531,145
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,65
19740608,205
19740609,0
19740610,0
19740611,530
19740612,210
19740613,655
19740614,1385
19740615,40
19740616,35
19740617,10
19740618,50
19740619,30
19740620,0
19740621,0
19740622,235
19740623,400
19740624,5
19740625,0
19740626,0
19740627,100
19740628,40
19740629,135
19740630,0
19740701,0
19740702,0
19740703,0
19740704,0
19740705,5
19740706,10
19740707,40
19740708,5
19740709,55
19740710,30
19740711,0
19740712,0
19740713,0
19740714,0
19740715,0
19740716,0
19740717,0
19740718,0
19740719,0
19740720,0
19740721,0
19740722,490
19740723,70
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,15
19740731,30
19740801,170
19740802,0
19740803,0
19740804,0
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,5
19740811,0
19740812,5
19740813,30
19740814,0
19740815,0
19740816,0
19740817,160
19740818,1030
19740819,30
19740820,205
19740821,0
19740822,0
19740823,70
19740824,0
19740825,115
19740826,5
19740827,20
19740828,210
19740829,35
19740830,75
19740831,5
19740901,0
19740902,0
19740903,0
19740904,0
19740905,50
19740906,30
19740907,65
19740908,180
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,40
19740915,5
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,20
19740925,455
19740926,30
19740927,0
19740928,655
19740929,15
19740930,20
19741001,0
19741002,50
19741003,35
19741004,35
19741005,0
19741006,0
19741007,0
19741008,0
19741009,190
19741010,0
19741011,780
19741012,660
19741013,220
19741014,0
19741015,30
19741016,25
19741017,160
19741018,135
19741019,325
19741020,45
19741021,100
19741022,475
19741023,0
19741024,0
19741025,0
19741026,5
19741027,180
19741028,0
19741029,0
19741030,230
19741031,390
19741101,20
19741102,0
19741103,0
19741104,5
19741105,0
19741106,0
19741107,45
19741108,520
19741109,155
19741110,175
19741111,15
19741112,75
19741113,0
19741114,0
19741115,0
19741116,10
19741117,170
19741118,5
19741119,0
19741120,30
19741121,5
19741122,0
19741123,0
19741124,10
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,95
19741202,195
19741203,35
19741204,55
19741205,5
19741206,40
19741207,10
19741208,0
19741209,0
19741210,100
19741211,380
19741212,0
19741213,0
19741214,20
19741215,0
19741216,0
19741217,0
19741218,545
19741219,0
19741220,30
19741221,0
19741222,90
19741223,80
19741224,5
19741225,10
19741226,30
19741227,0
19741228,360
19741229,0
19741230,0
19741231,0
19750101,125
19750102,15
19750103,0
19750104,15
19750105,0
19750106,0
19750107,10
19750108,180
19750109,0
19750110,15
19750111,10
19750112,5
19750113,0
19750114,0
19750115,90
19750116,70
19750117,30
19750118,15
19750119,45
19750120,10
19750121,0
19750122,285
19750123,0
19750124,0
19750125,0
19750126,0
19750127,180
19750128,10
19750129,0
19750130,120
19750131,0
19750201,355
19750202,255
19750203,0
19750204,0
19750205,25
19750206,695
19750207,65
19750208,10
19750209,50
19750210,20
19750211,0
19750212,40
19750213,0
19750214,695
19750215,15
19750216,30
19750217,40
19750218,80
19750219,5
19750220,25
19750221,45
19750222,5
19750223,10
19750224,0
19750225,40
19750226,0
19750227,80
19750228,0
19750301,0
19750302,60
19750303,60
19750304,15
19750305,115
19750306,0
19750307,0
19750308,0
19750309,140
19750310,35
19750311,35
19750312,0
19750313,105
19750314,310
19750315,305
19750316,0
19750317,0
19750318,0
19750319,60
19750320,265
19750321,0
19750322,0
19750323,375
19750324,0
19750325,5
19750326,50
19750327,20
19750328,5
19750329,30
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,250
19750407,70
19750408,435
19750409,0
19750410,215
19750411,125
19750412,15
19750413,90
19750414,15
19750415,110
19750416,0
19750417,0
19750418,60
19750419,30
19750420,50
19750421,10
19750422,0
19750423,0
19750424,0
19750425,0
19750426,95
19750427,920
19750428,0
19750429,5
19750430,25
19750501,10
19750502,5
19750503,0
19750504,140
19750505,65
19750506,45
19750507,0
19750508,265
19750509,65
19750510,325
19750511,85
19750512,5
19750513,10
19750514,210
19750515,0
19750516,250
19750517,45
19750518,525
19750519,555
19750520,0
19750521,10
19750522,70
19750523,0
19750524,15
19750525,275
19750526,15
19750527,0
19750528,0
19750529,115
19750530,20
19750531,0
19750601,0
19750602,0
19750603,0
19750604,130
19750605,150
19750606,510
19750607,930
19750608,520
19750609,30
19750610,0
19750611,0
19750612,0
19750613,55
19750614,135
19750615,355
19750616,75
19750617,0
19750618,0
19750619,40
19750620,0
19750621,0
19750622,55
19750623,50
19750624,0
19750625,0
19750626,270
19750627,960
19750628,500
19750629,635
19750630,320
19750701,235
19750702,3930
19750703,265
19750704,25
19750705,20
19750706,50
19750707,0
19750708,0
19750709,120
19750710,55
19750711,5
19750712,0
19750713,0
19750714,0
19750715,0
19750716,10
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,0
19750725,0
19750726,0
19750727,290
19750728,165
19750729,0
19750730,115
19750731,110
19750801,0
19750802,70
19750803,360
19750804,195
19750805,70
19750806,130
19750807,105
19750808,40
19750809,135
19750810,950
19750811,480
19750812,40
19750813,25
19750814,95
19750815,0
19750816,15
19750817,0
19750818,40
19750819,140
19750820,165
19750821,385
19750822,0
19750823,0
19750824,0
19750825,10
19750826,0
19750827,95
19750828,0
19750829,85
19750830,5
19750831,0
19750901,670
19750902,60
19750903,0
19750904,0
19750905,5
19750906,260
19750907,0
19750908,5
19750909,0
19750910,0
19750911,0
19750912,20
19750913,0
19750914,0
19750915,0
19750916,10
19750917,0
19750918,0
19750919,25
19750920,15
19750921,110
19750922,210
19750923,115
19750924,5
19750925,25
19750926,0
19750927,0
19750928,210
19750929,195
19750930,95
19751001,155
19751002,25
19751003,0
19751004,1400
19751005,20
19751006,290
19751007,50
19751008,5
19751009,0
19751010,0
19751011,5
19751012,0
19751013,295
19751014,310
19751015,455
19751016,425
19751017,580
19751018,410
19751019,65
19751020,275
19751021,55
19751022,20
19751023,25
19751024,0
19751025,5
19751026,0
19751027,70
19751028,65
19751029,100
19751030,20
19751031,370
19751101,275
19751102,30
19751103,0
19751104,0
19751105,385
19751106,395
19751107,0
19751108,0
19751109,0
19751110,50
19751111,0
19751112,0
19751113,750
19751114,220
19751115,30
19751116,0
19751117,0
19751118,0
19751119,35
19751120,0
19751121,0
19751122,0
19751123,20
19751124,15
19751125,0
19751126,25
19751127,75
19751128,0
19751129,0
19751130,40
19751201,395
19751202,155
19751203,5
19751204,315
19751205,25
19751206,0
19751207,20
19751208,10
19751209,130
19751210,0
19751211,20
19751212,15
19751213,15
19751214,325
19751215,110
19751216,60
19751217,250
19751218,40
19751219,0
19751220,10
19751221,265
19751222,5
19751223,15
19751224,5
19751225,5
19751226,0
19751227,0
19751228,0
19751229,160
19751230,0
19751231,0
19760101,0
19760102,0
19760103,5
19760104,0
19760105,0
19760106,10
19760107,5
19760108,20
19760109,0
19760110,0
19760111,5
19760112,5
19760113,0
19760114,0
19760115,0
19760116,10
19760117,5
19760118,0
19760119,0
19760120,170
19760121,5
19760122,0
19760123,20
19760124,0
19760125,0
19760126,90
19760127,0
19760128,0
19760129,0
19760130,190
19760131,0
19760201,0
19760202,0
19760203,5
19760204,190
19760205,55
19760206,0
19760207,0
19760208,315
19760209,0
19760210,0
19760211,20
19760212,0
19760213,0
19760214,85
19760215,0
19760216,25
19760217,5
19760218,65
19760219,20
19760220,5
19760221,75
19760222,40
19760223,10
19760224,0
19760225,60
19760226,120
19760227,0
19760228,190
19760229,215
19760301,160
19760302,95
19760303,10
19760304,5
19760305,45
19760306,135
19760307,0
19760308,0
19760309,170
19760310,140
19760311,70
19760312,30
19760313,0
19760314,30
19760315,55
19760316,0
19760317,240
19760318,440
19760319,30
19760320,0
19760321,0
19760322,100
19760323,30
19760324,260
19760325,35
19760326,105
19760327,60
19760328,110
19760329,85
19760330,105
19760331,25
19760401,0
19760402,0
19760403,265
19760404,20
19760405,10
19760406,120
19760407,0
19760408,0
19760409,15
19760410,130
19760411,130
19760412,10
19760413,55
19760414,45
19760415,0
19760416,0
19760417,340
19760418,55
19760419,15
19760420,0
19760421,0
19760422,0
19760423,25
19760424,0
19760425,0
19760426,0
19760427,0
19760428,0
19760429,0
19760430,30
19760501,0
19760502,0
19760503,400
19760504,85
19760505,25
19760506,0
19760507,0
19760508,0
19760509,0
19760510,0
19760511,0
19760512,50
19760513,0
19760514,0
19760515,0
19760516,240
19760517,5
19760518,0
19760519,655
19760520,245
19760521,0
19760522,0
19760523,10
19760524,30
19760525,400
19760526,665
19760527,500
19760528,5
19760529,465
19760530,0
19760531,0
19760601,35
19760602,0
19760603,145
19760604,175
19760605,315
19760606,0
19760607,0
19760608,5
19760609,0
19760610,135
19760611,435
19760612,530
19760613,580
19760614,50
19760615,0
19760616,0
19760617,0
19760618,10
19760619,360
19760620,275
19760621,0
19760622,0
19760623,0
19760624,0
19760625,60
19760626,615
19760627,0
19760628,105
19760629,5
19760630,0
19760701,125
19760702,210
19760703,15
19760704,80
19760705,0
19760706,10
19760707,10
19760708,160
19760709,0
19760710,0
19760711,0
19760712,0
19760713,0
19760714,0
19760715,0
19760716,0
19760717,820
19760718,940
19760719,0
19760720,0
19760721,0
19760722,5
19760723,15
19760724,5
19760725,60
19760726,5
19760727,0
19760728,0
19760729,0
19760730,125
19760731,135
19760801,70
19760802,5
19760803,0
19760804,15
19760805,0
19760806,0
19760807,0
19760808,35
19760809,25
19760810,0
19760811,35
19760812,5
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,0
19760819,0
19760820,110
19760821,0
19760822,0
19760823,265
19760824,5
19760825,105
19760826,300
19760827,0
19760828,0
19760829,0
19760830,75
19760831,20
19760901,55
19760902,0
19760903,35
19760904,30
19760905,0
19760906,0
19760907,0
19760908,265
19760909,1690
19760910,5385
19760911,2850
19760912,215
19760913,80
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,0
19760922,170
19760923,0
19760924,0
19760925,40
19760926,5
19760927,140
19760928,5
19760929,0
19760930,0
19761001,80
19761002,90
19761003,0
19761004,0
19761005,0
19761006,0
19761007,100
19761008,620
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,205
19761015,255
19761016,0
19761017,0
19761018,0
19761019,5
19761020,240
19761021,0
19761022,0
19761023,385
19761024,5
19761025,0
19761026,0
19761027,0
19761028,120
19761029,0
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,40
19761105,140
19761106,240
19761107,120
19761108,0
19761109,85
19761110,2085
19761111,880
19761112,0
19761113,0
19761114,5
19761115,0
19761116,0
19761117,150
19761118,5
19761119,0
19761120,75
19761121,0
19761122,0
19761123,0
19761124,10
19761125,0
19761126,75
19761127,15
19761128,10
19761129,0
19761130,0
19761201,0
19761202,110
19761203,0
19761204,15
19761205,75
19761206,130
19761207,175
19761208,5
19761209,35
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,30
19761217,0
19761218,0
19761219,0
19761220,15
19761221,0
19761222,0
19761223,165
19761224,45
19761225,90
19761226,25
19761227,75
19761228,120
19761229,110
19761230,25
19761231,30
19770101,95
19770102,525
19770103,40
19770104,65
19770105,160
19770106,0
19770107,65
19770108,130
19770109,0
19770110,20
19770111,0
19770112,70
19770113,10
19770114,15
19770115,45
19770116,0
19770117,20
19770118,175
19770119,0
19770120,50
19770121,0
19770122,5
19770123,155
19770124,0
19770125,0
19770126,25
19770127,0
19770128,25
19770129,10
19770130,295
19770131,30
19770201,115
19770202,170
19770203,5
19770204,40
19770205,10
19770206,5
19770207,15
19770208,10
19770209,35
19770210,95
19770211,0
19770212,10
19770213,155
19770214,75
19770215,20
19770216,10
19770217,30
19770218,65
19770219,0
19770220,35
19770221,200
19770222,50
19770223,0
19770224,10
19770225,25
19770226,70
19770227,345
19770228,150
19770301,65
19770302,310
19770303,10
19770304,35
19770305,15
19770306,0
19770307,0
19770308,15
19770309,0
19770310,0
19770311,0
19770312,20
19770313,10
19770314,30
19770315,0
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,130
19770322,5
19770323,65
19770324,110
19770325,0
19770326,0
19770327,45
19770328,0
19770329,0
19770330,700
19770331,245
19770401,0
19770402,0
19770403,0
19770404,0
19770405,0
19770406,55
19770407,0
19770408,15
19770409,235
19770410,5
19770411,0
19770412,260
19770413,0
19770414,15
19770415,45
19770416,435
19770417,50
19770418,25
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,0
19770425,0
19770426,15
19770427,0
19770428,55
19770429,0
19770430,0
19770501,0
19770502,25
19770503,0
19770504,0
19770505,0
19770506,0
19770507,260
19770508,0
19770509,150
19770510,45
19770511,20
19770512,10
19770513,5
19770514,155
19770515,280
19770516,0
19770517,5
19770518,0
19770519,0
19770520,0
19770521,40
19770522,0
19770523,0
19770524,0
19770525,30
19770526,35
19770527,0
19770528,0
19770529,60
19770530,270
19770531,0
19770601,20
19770602,155
19770603,0
19770604,0
19770605,0
19770606,10
19770607,165
19770608,10
19770609,10
19770610,155
19770611,5
19770612,125
19770613,2810
19770614,95
19770615,0
19770616,0
19770617,145
19770618,150
19770619,165
19770620,55
19770621,680
19770622,5
19770623,0
19770624,185
19770625,80
19770626,825
19770627,350
19770628,0
19770629,0
19770630,0
19770701,0
19770702,0
19770703,0
19770704,0
19770705,0
19770706,0
19770707,0
19770708,220
19770709,0
19770710,5
19770711,0
19770712,0
19770713,80
19770714,0
19770715,0
19770716,455
19770717,0
19770718,415
19770719,0
19770720,0
19770721,5
19770722,20
19770723,10
19770724,0
19770725,200
19770726,30
19770727,50
19770728,20
19770729,130
19770730,30
19770731,15
19770801,0
19770802,0
19770803,0
19770804,0
19770805,10
19770806,0
19770807,0
19770808,0
19770809,245
19770810,265
