Date,Precipitation
19720307,0
19720308,0
19720309,0
19720310,0
19720311,241
19720312,0
19720313,0
19720314,0
19720315,0
19720316,116
19720317,1
19720318,0
19720319,0
19720320,2
19720321,0
19720322,0
19720323,0
19720324,19
19720325,90
19720326,2
19720327,0
19720328,0
19720329,0
19720330,36
19720331,0
19720401,8
19720402,277
19720403,77
19720404,45
19720405,230
19720406,157
19720407,279
19720408,0
19720409,1
19720410,0
19720411,0
19720412,48
19720413,108
19720414,70
19720415,10
19720416,2
19720417,1
19720418,21
19720419,56
19720420,317
19720421,0
19720422,3
19720423,155
19720424,25
19720425,0
19720426,7
19720427,0
19720428,32
19720429,278
19720430,3
19720501,0
19720502,0
19720503,53
19720504,92
19720505,768
19720506,369
19720507,74
19720508,7
19720509,336
19720510,235
19720511,83
19720512,87
19720513,0
19720514,0
19720515,0
19720516,0
19720517,33
19720518,65
19720519,40
19720520,0
19720521,9
19720522,3
19720523,177
19720524,6
19720525,0
19720526,0
19720527,0
19720528,0
19720529,43
19720530,67
19720531,4
19720601,0
19720602,2
19720603,18
19720604,143
19720605,2
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,10
19720614,0
19720615,414
19720616,289
19720617,0
19720618,93
19720619,259
19720620,2
19720621,0
19720622,0
19720623,14
19720624,0
19720625,0
19720626,0
19720627,0
19720628,0
19720629,154
19720630,7
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,2
19720713,0
19720714,0
19720715,19
19720716,0
19720717,0
19720718,0
19720719,0
19720720,0
19720721,0
19720722,0
19720723,0
19720724,2
19720725,41
19720726,0
19720727,0
19720728,3
19720729,107
19720730,67
19720731,0
19720801,0
19720802,4
19720803,0
19720804,4
19720805,2
19720806,340
19720807,351
19720808,48
19720809,39
19720810,1
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,0
19720817,0
19720818,351
19720819,460
19720820,8
19720821,114
19720822,95
19720823,1
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,0
19720904,0
19720905,0
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,83
19720913,26
19720914,4
19720915,17
19720916,213
19720917,41
19720918,3
19720919,0
19720920,0
19720921,6
19720922,38
19720923,181
19720924,8
19720925,2
19720926,8
19720927,0
19720928,4
19720929,0
19720930,186
19721001,30
19721002,46
19721003,6
19721004,1
19721005,1
19721006,1
19721007,7
19721008,3
19721009,120
19721010,130
19721011,1
19721012,1
19721013,1
19721014,0
19721015,2
19721016,0
19721017,0
19721018,2
19721019,12
19721020,4
19721021,56
19721022,6
19721023,1
19721024,2
19721025,12
19721026,10
19721027,0
19721028,0
19721029,0
19721030,0
19721031,0
19721101,37
19721102,99
19721103,0
19721104,0
19721105,1
19721106,60
19721107,0
19721108,101
19721109,106
19721110,0
19721111,0
19721112,0
19721113,129
19721114,346
19721115,3
19721116,17
19721117,1
19721118,0
19721119,134
19721120,0
19721121,0
19721122,14
19721123,7
19721124,0
19721125,0
19721126,0
19721127,0
19721128,24
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,2
19721205,2
19721206,2
19721207,0
19721208,0
19721209,0
19721210,4
19721211,31
19721212,11
19721213,0
19721214,6
19721215,8
19721216,0
19721217,25
19721218,234
19721219,1
19721220,58
19721221,259
19721222,53
19721223,3
19721224,0
19721225,11
19721226,74
19721227,139
19721228,27
19721229,2
19721230,2
19721231,52
19730101,12
19730102,0
19730103,0
19730104,34
19730105,18
19730106,34
19730107,0
19730108,1
19730109,0
19730110,41
19730111,3
19730112,0
19730113,1
19730114,65
19730115,31
19730116,98
19730117,186
19730118,0
19730119,11
19730120,18
19730121,0
19730122,48
19730123,48
19730124,22
19730125,0
19730126,0
19730127,0
19730128,3
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,0
19730205,0
19730206,9
19730207,51
19730208,8
19730209,0
19730210,0
19730211,14
19730212,0
19730213,94
19730214,0
19730215,0
19730216,0
19730217,0
19730218,142
19730219,211
19730220,0
19730221,0
19730222,23
19730223,189
19730224,0
19730225,3
19730226,0
19730227,0
19730228,3
19730301,7
19730302,1
19730303,0
19730304,4
19730305,10
19730306,3
19730307,2
19730308,0
19730309,15
19730310,25
19730311,79
19730312,111
19730313,182
19730314,147
19730315,0
19730316,0
19730317,0
19730318,0
19730319,6
19730320,269
19730321,44
19730322,0
19730323,7
19730324,27
19730325,1
19730326,1
19730327,0
19730328,74
19730329,33
19730330,33
19730331,135
19730401,401
19730402,110
19730403,218
19730404,0
19730405,18
19730406,161
19730407,187
19730408,312
19730409,55
19730410,0
19730411,339
19730412,2
19730413,20
19730414,83
19730415,1
19730416,168
19730417,88
19730418,31
19730419,103
19730420,166
19730421,0
19730422,114
19730423,33
19730424,0
19730425,171
19730426,582
19730427,0
19730428,26
19730429,0
19730430,0
19730501,449
19730502,0
19730503,175
19730504,0
19730505,46
19730506,33
19730507,168
19730508,118
19730509,3
19730510,61
19730511,299
19730512,67
19730513,10
19730514,254
19730515,6
19730516,22
19730517,56
19730518,2
19730519,43
19730520,115
19730521,369
19730522,123
19730523,108
19730524,24
19730525,8
19730526,135
19730527,16
19730528,22
19730529,0
19730530,16
19730531,185
19730601,36
19730602,3
19730603,150
19730604,28
19730605,3
19730606,1
19730607,0
19730608,0
19730609,0
19730610,0
19730611,0
19730612,0
19730613,155
19730614,43
19730615,0
19730616,0
19730617,16
19730618,284
19730619,0
19730620,0
19730621,3
19730622,252
19730623,0
19730624,10
19730625,331
19730626,157
19730627,0
19730628,568
19730629,0
19730630,0
19730701,0
19730702,0
19730703,2
19730704,2
19730705,0
19730706,31
19730707,37
19730708,8
19730709,32
19730710,4
19730711,0
19730712,0
19730713,0
19730714,0
19730715,0
19730716,0
19730717,31
19730718,137
19730719,129
19730720,5
19730721,0
19730722,0
19730723,0
19730724,2
19730725,0
19730726,454
19730727,101
19730728,0
19730729,0
19730730,0
19730731,0
19730801,0
19730802,0
19730803,10
19730804,0
19730805,0
19730806,0
19730807,0
19730808,0
19730809,0
19730810,0
19730811,0
19730812,1
19730813,24
19730814,263
19730815,378
19730816,1019
19730817,52
19730818,4
19730819,0
19730820,0
19730821,0
19730822,0
19730823,0
19730824,0
19730825,2
19730826,0
19730827,0
19730828,45
19730829,12
19730830,0
19730831,0
19730901,467
19730902,276
19730903,38
19730904,0
19730905,0
19730906,0
19730907,0
19730908,49
19730909,0
19730910,0
19730911,0
19730912,24
19730913,0
19730914,0
19730915,0
19730916,146
19730917,362
19730918,50
19730919,91
19730920,3
19730921,1
19730922,0
19730923,0
19730924,0
19730925,0
19730926,0
19730927,0
19730928,0
19730929,0
19730930,0
19731001,0
19731002,0
19731003,0
19731004,0
19731005,0
19731006,0
19731007,3
19731008,0
19731009,0
19731010,37
19731011,81
19731012,31
19731013,12
19731014,0
19731015,1
19731016,1
19731017,0
19731018,0
19731019,31
19731020,662
19731021,184
19731022,4
19731023,0
19731024,0
19731025,0
19731026,64
19731027,1
19731028,0
19731029,0
19731030,0
19731031,0
19731101,0
19731102,0
19731103,0
19731104,0
19731105,0
19731106,0
19731107,21
19731108,244
19731109,58
19731110,9
19731111,44
19731112,10
19731113,0
19731114,0
19731115,0
19731116,0
19731117,0
19731118,0
19731119,0
19731120,0
19731121,0
19731122,0
19731123,0
19731124,0
19731125,0
19731126,33
19731127,128
19731128,0
19731129,0
19731130,0
19731201,0
19731202,0
19731203,0
19731204,0
19731205,0
19731206,0
19731207,0
19731208,0
19731209,0
19731210,15
19731211,0
19731212,0
19731213,0
19731214,0
19731215,0
19731216,0
19731217,0
19731218,0
19731219,0
19731220,0
19731221,0
19731222,0
19731223,0
19731224,0
19731225,0
19731226,0
19731227,0
19731228,0
19731229,0
19731230,0
19731231,0
19740101,0
19740102,0
19740103,0
19740104,0
19740105,0
19740106,0
19740107,0
19740108,0
19740109,0
19740110,5
19740111,25
19740112,0
19740113,33
19740114,79
19740115,19
19740116,7
19740117,76
19740118,59
19740119,0
19740120,52
19740121,1
19740122,0
19740123,7
19740124,0
19740125,30
19740126,2
19740127,0
19740128,17
19740129,38
19740130,115
19740131,253
19740201,221
19740202,1
19740203,124
19740204,372
19740205,43
19740206,12
19740207,0
19740208,0
19740209,0
19740210,0
19740211,0
19740212,0
19740213,0
19740214,0
19740215,0
19740216,0
19740217,0
19740218,0
19740219,0
19740220,0
19740221,8
19740222,0
19740223,66
19740224,82
19740225,4
19740226,0
19740227,0
19740228,0
19740301,0
19740302,0
19740303,0
19740304,0
19740305,0
19740306,0
19740307,10
19740308,1
19740309,73
19740310,174
19740311,3
19740312,58
19740313,116
19740314,50
19740315,103
19740316,0
19740317,0
19740318,0
19740319,0
19740320,0
19740321,1
19740322,0
19740323,0
19740324,0
19740325,0
19740326,73
19740327,4
19740328,0
19740329,0
19740330,8
19740331,0
19740401,194
19740402,2
19740403,0
19740404,27
19740405,1
19740406,0
19740407,174
19740408,62
19740409,1
19740410,0
19740411,0
19740412,0
19740413,204
19740414,51
19740415,0
19740416,0
19740417,0
19740418,0
19740419,43
19740420,165
19740421,0
19740422,0
19740423,0
19740424,0
19740425,0
19740426,0
19740427,183
19740428,2
19740429,0
19740430,1
19740501,104
19740502,1
19740503,0
19740504,2
19740505,130
19740506,6
19740507,16
19740508,43
19740509,47
19740510,4
19740511,0
19740512,0
19740513,0
19740514,168
19740515,40
19740516,34
19740517,0
19740518,0
19740519,0
19740520,0
19740521,0
19740522,2
19740523,23
19740524,66
19740525,8
19740526,1
19740527,253
19740528,54
19740529,228
19740530,0
19740531,0
19740601,0
19740602,0
19740603,0
19740604,0
19740605,0
19740606,0
19740607,0
19740608,0
19740609,1
19740610,0
19740611,0
19740612,0
19740613,265
19740614,142
19740615,1
19740616,64
19740617,50
19740618,17
19740619,0
19740620,208
19740621,121
19740622,0
19740623,0
19740624,188
19740625,74
19740626,108
19740627,550
19740628,0
19740629,38
19740630,16
19740701,179
19740702,541
19740703,0
19740704,0
19740705,0
19740706,0
19740707,163
19740708,11
19740709,0
19740710,11
19740711,68
19740712,13
19740713,257
19740714,17
19740715,145
19740716,9
19740717,212
19740718,20
19740719,54
19740720,2
19740721,0
19740722,0
19740723,0
19740724,0
19740725,0
19740726,0
19740727,0
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,0
19740804,5
19740805,0
19740806,0
19740807,0
19740808,0
19740809,0
19740810,141
19740811,350
19740812,463
19740813,493
19740814,165
19740815,63
19740816,214
19740817,1
19740818,2
19740819,0
19740820,0
19740821,0
19740822,27
19740823,267
19740824,41
19740825,0
19740826,0
19740827,0
19740828,0
19740829,0
19740830,0
19740831,0
19740901,1
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,0
19740908,0
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,0
19740919,0
19740920,0
19740921,0
19740922,0
19740923,0
19740924,1
19740925,0
19740926,0
19740927,0
19740928,0
19740929,0
19740930,0
19741001,0
19741002,0
19741003,0
19741004,0
19741005,0
19741006,0
19741007,0
19741008,0
19741009,3
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,15
19741019,3
19741020,231
19741021,81
19741022,85
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,16
19741031,37
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,5
19741111,160
19741112,47
19741113,81
19741114,13
19741115,0
19741116,51
19741117,41
19741118,2
19741119,0
19741120,0
19741121,1
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,0
19741202,385
19741203,136
19741204,0
19741205,4
19741206,0
19741207,0
19741208,0
19741209,0
19741210,10
19741211,1
19741212,0
19741213,1
19741214,0
19741215,3
19741216,0
19741217,119
19741218,6
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,246
19741228,78
19741229,18
19741230,15
19741231,69
19750101,47
19750102,0
19750103,1
19750104,0
19750105,1
19750106,81
19750107,16
19750108,3
19750109,8
19750110,0
19750111,0
19750112,0
19750113,0
19750114,40
19750115,14
19750116,0
19750117,0
19750118,0
19750119,0
19750120,128
19750121,289
19750122,2
19750123,1
19750124,0
19750125,0
19750126,0
19750127,0
19750128,2
19750129,5
19750130,35
19750131,43
19750201,0
19750202,2
19750203,180
19750204,301
19750205,14
19750206,215
19750207,73
19750208,70
19750209,45
19750210,2
19750211,1
19750212,3
19750213,238
19750214,35
19750215,2
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,10
19750227,59
19750228,0
19750301,0
19750302,1
19750303,2
19750304,182
19750305,2
19750306,201
19750307,79
19750308,180
19750309,126
19750310,7
19750311,111
19750312,221
19750313,273
19750314,111
19750315,0
19750316,0
19750317,0
19750318,67
19750319,113
19750320,0
19750321,18
19750322,253
19750323,1
19750324,0
19750325,35
19750326,11
19750327,139
19750328,14
19750329,13
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,168
19750406,1
19750407,562
19750408,0
19750409,0
19750410,258
19750411,269
19750412,109
19750413,44
19750414,28
19750415,300
19750416,67
19750417,185
19750418,88
19750419,92
19750420,0
19750421,0
19750422,0
19750423,109
19750424,0
19750425,67
19750426,39
19750427,9
19750428,380
19750429,0
19750430,0
19750501,3
19750502,1
19750503,60
19750504,76
19750505,175
19750506,1
19750507,19
19750508,254
19750509,337
19750510,363
19750511,7
19750512,45
19750513,571
19750514,3
19750515,31
19750516,339
19750517,0
19750518,388
19750519,14
19750520,278
19750521,459
19750522,0
19750523,0
19750524,0
19750525,14
19750526,192
19750527,4
19750528,172
19750529,35
19750530,0
19750531,0
19750601,0
19750602,86
19750603,0
19750604,30
19750605,178
19750606,210
19750607,4
19750608,0
19750609,4
19750610,13
19750611,163
19750612,2
19750613,0
19750614,0
19750615,0
19750616,148
19750617,223
19750618,3
19750619,316
19750620,2
19750621,0
19750622,0
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,0
19750629,0
19750630,64
19750701,15
19750702,0
19750703,0
19750704,0
19750705,0
19750706,379
19750707,30
19750708,3
19750709,0
19750710,0
19750711,0
19750712,0
19750713,130
19750714,1
19750715,20
19750716,13
19750717,0
19750718,0
19750719,0
19750720,0
19750721,0
19750722,0
19750723,0
19750724,72
19750725,0
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,200
19750801,51
19750802,2
19750803,7
19750804,544
19750805,38
19750806,0
19750807,2
19750808,215
19750809,1
19750810,0
19750811,0
19750812,0
19750813,205
19750814,408
19750815,12
19750816,8
19750817,0
19750818,0
19750819,127
19750820,3
19750821,276
19750822,1
19750823,0
19750824,0
19750825,0
19750826,13
19750827,100
19750828,152
19750829,0
19750830,0
19750831,0
19750901,0
19750902,100
19750903,14
19750904,16
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,377
19750913,49
19750914,70
19750915,23
19750916,2
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,70
19750925,192
19750926,5
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,0
19751004,4
19751005,0
19751006,364
19751007,99
19751008,0
19751009,0
19751010,0
19751011,7
19751012,10
19751013,0
19751014,24
19751015,196
19751016,165
19751017,193
19751018,6
19751019,0
19751020,0
19751021,0
19751022,4
19751023,75
19751024,22
19751025,0
19751026,4
19751027,0
19751028,42
19751029,19
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,2
19751106,13
19751107,2
19751108,18
19751109,204
19751110,32
19751111,202
19751112,221
19751113,214
19751114,37
19751115,0
19751116,1
19751117,10
19751118,0
19751119,0
19751120,1
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,1
19751129,0
19751130,7
19751201,32
19751202,3
19751203,35
19751204,50
19751205,69
19751206,14
19751207,0
19751208,127
19751209,95
19751210,7
19751211,9
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,4
19760106,0
19760107,1
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,3
19760122,16
19760123,2
19760124,0
19760125,0
19760126,32
19760127,32
19760128,8
19760129,17
19760130,28
19760131,0
19760201,0
19760202,1
19760203,0
19760204,17
19760205,2
19760206,0
19760207,0
19760208,0
19760209,16
19760210,0
19760211,0
19760212,0
19760213,27
19760214,22
19760215,0
19760216,3
19760217,119
19760218,57
19760219,40
19760220,4
19760221,96
19760222,33
19760223,0
19760224,71
19760225,0
19760226,139
19760227,118
19760228,60
19760229,8
19760301,0
19760302,0
19760303,0
19760304,22
19760305,3
19760306,0
19760307,9
19760308,110
19760309,3
19760310,0
19760311,8
19760312,31
19760313,21
19760314,15
19760315,7
19760316,134
19760317,0
19760318,22
19760319,50
19760320,45
19760321,136
19760322,90
19760323,111
19760324,78
19760325,4
19760326,94
19760327,129
19760328,0
19760329,39
19760330,143
19760331,49
19760401,127
19760402,150
19760403,80
19760404,38
19760405,60
19760406,51
19760407,0
19760408,239
19760409,6
19760410,215
19760411,40
19760412,156
19760413,82
19760414,1
19760415,0
19760416,2
19760417,110
19760418,12
19760419,0
19760420,0
19760421,0
19760422,25
19760423,116
19760424,0
19760425,0
19760426,0
19760427,1
19760428,9
19760429,578
19760430,13
19760501,0
19760502,273
19760503,86
19760504,114
19760505,6
19760506,0
19760507,0
19760508,0
19760509,0
19760510,79
19760511,62
19760512,0
19760513,0
19760514,37
19760515,89
19760516,2
19760517,0
19760518,0
19760519,0
19760520,91
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,856
19760528,0
19760529,0
19760530,0
19760531,1
19760601,40
19760602,1
19760603,47
19760604,105
19760605,16
19760606,0
19760607,38
19760608,730
19760609,45
19760610,1
19760611,1
19760612,2
19760613,47
19760614,164
19760615,168
19760616,5
19760617,204
19760618,81
19760619,0
19760620,0
19760621,44
19760622,0
19760623,0
19760624,236
19760625,14
19760626,0
19760627,4
19760628,5
19760629,0
19760630,0
19760701,2
19760702,9
19760703,0
19760704,0
19760705,0
19760706,44
19760707,163
19760708,120
19760709,1353
19760710,77
19760711,173
19760712,367
19760713,120
19760714,0
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
