Date,Precipitation
19470520,27
19470521,1
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,10
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,0
19470610,0
19470611,0
19470612,0
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,166
19470621,215
19470622,116
19470623,2
19470624,0
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,10
19470702,30
19470703,0
19470704,0
19470705,0
19470706,159
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,79
19470713,5
19470714,86
19470715,0
19470716,0
19470717,0
19470718,0
19470719,0
19470720,0
19470721,42
19470722,340
19470723,3
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,10
19470730,22
19470731,55
19470801,142
19470802,0
19470803,0
19470804,40
19470805,76
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,2
19470813,0
19470814,30
19470815,50
19470816,63
19470817,35
19470818,7
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,0
19470825,0
19470826,0
19470827,0
19470828,14
19470829,0
19470830,154
19470831,9
19470901,0
19470902,1
19470903,40
19470904,8
19470905,12
19470906,24
19470907,16
19470908,8
19470909,1
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,1
19470926,77
19470927,1
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,21
19471005,35
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,65
19471019,53
19471020,360
19471021,210
19471022,171
19471023,3
19471024,31
19471025,0
19471026,0
19471027,36
19471028,259
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,5
19471107,312
19471108,109
19471109,1
19471110,0
19471111,0
19471112,71
19471113,0
19471114,0
19471115,154
19471116,20
19471117,0
19471118,0
19471119,33
19471120,134
19471121,0
19471122,0
19471123,0
19471124,1
19471125,171
19471126,11
19471127,0
19471128,1
19471129,3
19471130,0
19471201,0
19471202,0
19471203,4
19471204,0
19471205,0
19471206,11
19471207,0
19471208,0
19471209,61
19471210,105
19471211,0
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,45
19471219,11
19471220,72
19471221,131
19471222,153
19471223,87
19471224,1
19471225,29
19471226,5
19471227,0
19471228,40
19471229,0
19471230,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,2
19480106,7
19480107,87
19480108,11
19480109,0
19480110,89
19480111,7
19480112,46
19480113,0
19480114,55
19480115,290
19480116,11
19480117,20
19480118,0
19480119,0
19480120,3
19480121,0
19480122,0
19480123,0
19480124,12
19480125,5
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,15
19480202,6
19480203,85
19480204,0
19480205,80
19480206,128
19480207,33
19480208,0
19480209,51
19480210,48
19480211,14
19480212,92
19480213,5
19480214,9
19480215,27
19480216,2
19480217,2
19480218,3
19480219,86
19480220,3
19480221,5
19480222,5
19480223,0
19480224,0
19480225,214
19480226,40
19480227,0
19480228,0
19480229,2
19480301,0
19480302,3
19480303,0
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,4
19480311,0
19480312,250
19480313,6
19480314,11
19480315,3
19480316,51
19480317,36
19480318,47
19480319,31
19480320,62
19480321,0
19480322,4
19480323,0
19480324,49
19480325,0
19480326,4
19480327,83
19480328,0
19480329,0
19480330,0
19480331,6
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,16
19480423,0
19480424,0
19480425,4
19480426,2
19480427,51
19480428,30
19480429,0
19480430,4
19480501,0
19480502,0
19480503,7
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,14
19480510,28
19480511,0
19480512,0
19480513,0
19480514,0
19480515,24
19480516,90
19480517,13
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,24
19480524,0
19480525,0
19480526,0
19480527,21
19480528,158
19480529,0
19480530,45
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,332
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,31
19480612,15
19480613,41
19480614,23
19480615,0
19480616,11
19480617,0
19480618,2
19480619,0
19480620,0
19480621,0
19480622,0
19480623,8
19480624,28
19480625,0
19480626,0
19480627,0
19480628,92
19480629,135
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,1
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,3
19480721,172
19480722,0
19480723,0
19480724,19
19480725,0
19480726,0
19480727,102
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,295
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,50
19480822,108
19480823,130
19480824,16
19480825,1
19480826,99
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,8
19480905,16
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,71
19480919,116
19480920,4
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,3
19480930,2
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,10
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,108
19481023,0
19481024,129
19481025,49
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,6
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,97
19481111,0
19481112,30
19481113,61
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,8
19481121,0
19481122,0
19481123,49
19481124,115
19481125,48
19481126,11
19481127,12
19481128,0
19481129,0
19481130,0
19481201,0
19481202,5
19481203,4
19481204,0
19481205,0
19481206,0
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,2
19481213,3
19481214,1
19481215,0
19481216,0
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,2
19481223,13
19481224,5
19481225,36
19481226,6
19481227,0
19481228,0
19481229,18
19481230,0
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,106
19490118,76
19490119,0
19490120,41
19490121,231
19490122,109
19490123,24
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,23
19490201,89
19490202,15
19490203,0
19490204,0
19490205,14
19490206,133
19490207,0
19490208,0
19490209,0
19490210,11
19490211,49
19490212,0
19490213,0
19490214,0
19490215,0
19490216,142
19490217,5
19490218,1
19490219,24
19490220,0
19490221,67
19490222,1
19490223,0
19490224,0
19490225,32
19490226,0
19490227,8
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,60
19490306,27
19490307,0
19490308,0
19490309,0
19490310,22
19490311,5
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,30
19490320,4
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,1
19490401,0
19490402,37
19490403,2
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,5
19490410,123
19490411,47
19490412,0
19490413,24
19490414,0
19490415,0
19490416,47
19490417,93
19490418,25
19490419,0
19490420,0
19490421,0
19490422,102
19490423,2
19490424,19
19490425,0
19490426,26
19490427,44
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,107
19490514,44
19490515,12
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,1
19490525,0
19490526,0
19490527,4
19490528,224
19490529,373
19490530,1
19490531,0
19490601,84
19490602,5
19490603,19
19490604,0
19490605,0
19490606,343
19490607,6
19490608,145
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,1
19490615,53
19490616,0
19490617,0
19490618,0
19490619,19
19490620,0
19490621,0
19490622,0
19490623,0
19490624,14
19490625,1
19490626,0
19490627,0
19490628,40
19490629,32
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,23
19490711,210
19490712,109
19490713,0
19490714,71
19490715,0
19490716,0
19490717,0
19490718,406
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,7
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,0
19490820,0
19490821,34
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,1
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,77
19490909,0
19490910,161
19490911,8
19490912,0
19490913,9
19490914,60
19490915,25
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,125
19490922,21
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,59
19490930,0
19491001,0
19491002,0
19491003,0
19491004,120
19491005,75
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,1
19491024,0
19491025,33
19491026,0
19491027,0
19491028,0
19491029,0
19491030,54
19491031,3
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,3
19491110,0
19491111,25
19491112,66
19491113,54
19491114,5
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,1
19491123,3
19491124,0
19491125,8
19491126,0
19491127,0
19491128,0
19491129,0
19491130,6
19491201,262
19491202,0
19491203,0
19491204,0
19491205,0
19491206,9
19491207,38
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,22
19491215,72
19491216,0
19491217,0
19491218,0
19491219,0
19491220,0
19491221,1
19491222,1
19491223,0
19491224,6
19491225,1
19491226,0
19491227,0
19491228,18
19491229,37
19491230,129
19491231,51
19500101,100
19500102,3
19500103,0
19500104,6
19500105,33
19500106,40
19500107,2
19500108,0
19500109,36
19500110,141
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,102
19500117,249
19500118,189
19500119,0
19500120,0
19500121,0
19500122,2
19500123,1
19500124,0
19500125,10
19500126,1
19500127,0
19500128,9
19500129,34
19500130,1
19500131,0
19500201,0
19500202,0
19500203,2
19500204,2
19500205,0
19500206,0
19500207,0
19500208,0
19500209,5
19500210,0
19500211,4
19500212,4
19500213,0
19500214,0
19500215,0
19500216,58
19500217,25
19500218,20
19500219,25
19500220,0
19500221,0
19500222,0
19500223,1
19500224,17
19500225,2
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,14
19500304,0
19500305,35
19500306,158
19500307,12
19500308,73
19500309,0
19500310,0
19500311,5
19500312,10
19500313,2
19500314,8
19500315,0
19500316,0
19500317,8
19500318,0
19500319,2
19500320,0
19500321,0
19500322,0
19500323,18
19500324,0
19500325,0
19500326,3
19500327,76
19500328,4
19500329,9
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,96
19500409,2
19500410,0
19500411,1
19500412,210
19500413,49
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,2
19500517,0
19500518,0
19500519,0
19500520,9
19500521,140
19500522,0
19500523,248
19500524,0
19500525,0
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,11
19500609,0
19500610,23
19500611,67
19500612,24
19500613,33
19500614,102
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,64
19500623,253
19500624,0
19500625,30
19500626,0
19500627,0
19500628,0
19500629,0
19500630,83
19500701,4
19500702,0
19500703,0
19500704,0
19500705,0
19500706,7
19500707,0
19500708,0
19500709,0
19500710,185
19500711,57
19500712,68
19500713,0
19500714,6
19500715,53
19500716,43
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,33
19500727,23
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,78
19500823,0
19500824,0
19500825,45
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,20
19500911,0
19500912,0
19500913,8
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,20
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,106
19501004,21
19501005,0
19501006,52
19501007,0
19501008,3
19501009,4
19501010,2
19501011,0
19501012,28
19501013,16
19501014,344
19501015,1
19501016,115
19501017,0
19501018,29
19501019,45
19501020,8
19501021,0
19501022,76
19501023,7
19501024,2
19501025,1
19501026,3
19501027,0
19501028,0
19501029,20
19501030,0
19501031,0
19501101,0
19501102,4
19501103,28
19501104,22
19501105,35
19501106,0
19501107,0
19501108,73
19501109,4
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,0
19501116,0
19501117,64
19501118,3
19501119,81
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,93
19501129,0
19501130,0
19501201,0
19501202,3
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,0
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,3
19501219,1
19501220,0
19501221,0
19501222,0
19501223,0
19501224,1
19501225,2
19501226,23
19501227,149
19501228,2
19501229,41
19501230,27
19501231,0
19510101,0
19510102,1
19510103,75
19510104,1
19510105,1
19510106,0
19510107,1
19510108,0
19510109,30
19510110,0
19510111,0
19510112,2
19510113,0
19510114,0
19510115,0
19510116,0
19510117,32
19510118,0
19510119,16
19510120,0
19510121,25
19510122,136
19510123,2
19510124,1
19510125,1
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,3
19510203,1
19510204,0
19510205,17
19510206,0
19510207,1
19510208,1
19510209,0
19510210,0
19510211,0
19510212,1
19510213,0
19510214,0
19510215,14
19510216,24
19510217,2
19510218,0
19510219,0
19510220,1
19510221,0
19510222,6
19510223,65
19510224,39
19510225,1
19510226,0
19510227,0
19510228,0
19510301,46
19510302,11
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,103
19510310,12
19510311,32
19510312,10
19510313,0
19510314,0
19510315,0
19510316,0
19510317,219
19510318,1
19510319,0
19510320,0
19510321,0
19510322,67
19510323,76
19510324,0
19510325,0
19510326,0
19510327,3
19510328,30
19510329,100
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,19
19510408,4
19510409,56
19510410,0
19510411,1
19510412,0
19510413,0
19510414,0
19510415,0
19510416,3
19510417,77
19510418,47
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,2
19510426,11
19510427,5
19510428,0
19510429,0
19510430,0
19510501,16
19510502,0
19510503,125
19510504,5
19510505,153
19510506,3
19510507,0
19510508,52
19510509,0
19510510,0
19510511,0
19510512,40
19510513,4
19510514,10
19510515,47
19510516,2
19510517,0
19510518,1
19510519,159
19510520,0
19510521,0
19510522,0
19510523,198
19510524,42
19510525,34
19510526,439
19510527,50
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,33
19510603,4
19510604,14
19510605,0
19510606,0
19510607,0
19510608,15
19510609,32
19510610,0
19510611,0
19510612,312
19510613,0
19510614,202
19510615,60
19510616,98
19510617,48
19510618,58
19510619,0
19510620,0
19510621,0
19510622,1
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,50
19510707,0
19510708,1
19510709,6
19510710,7
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,58
19510719,30
19510720,0
19510721,0
19510722,1
19510723,18
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,318
19510731,227
19510801,1
19510802,62
19510803,112
19510804,1
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,168
19510824,0
19510825,0
19510826,515
19510827,0
19510828,0
19510829,0
19510830,52
19510831,15
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,36
19510907,0
19510908,0
19510909,0
19510910,0
19510911,55
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,9
19510918,0
19510919,0
19510920,0
19510921,26
19510922,0
19510923,0
19510924,25
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,12
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,2
19511011,25
19511012,34
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,4
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,47
19511106,9
19511107,162
19511108,35
19511109,0
19511110,9
19511111,22
19511112,5
19511113,10
19511114,0
19511115,0
19511116,0
19511117,6
19511118,22
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,12
19511126,0
19511127,145
19511128,0
19511129,8
19511130,57
19511201,45
