Date,Precipitation
18970917,0
18970918,0
18970919,0
18970920,19
18970921,0
18970922,0
18970923,67
18970924,39
18970925,0
18970926,14
18970927,1
18970928,99
18970929,28
18970930,30
18971001,1
18971002,14
18971003,10
18971004,47
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,0
18971011,0
18971012,1
18971013,2
18971014,44
18971015,0
18971016,2
18971017,26
18971018,39
18971019,46
18971020,0
18971021,1
18971022,0
18971023,0
18971024,40
18971025,13
18971026,0
18971027,0
18971028,1
18971029,5
18971030,11
18971031,5
18971101,13
18971102,5
18971103,0
18971104,12
18971105,1
18971106,0
18971107,0
18971108,3
18971109,0
18971110,7
18971111,4
18971112,2
18971113,0
18971114,27
18971115,0
18971116,8
18971117,15
18971118,2
18971119,3
18971120,0
18971121,0
18971122,5
18971123,11
18971124,1
18971125,0
18971126,0
18971127,9
18971128,0
18971129,2
18971130,15
18971201,23
18971202,3
18971203,15
18971204,1
18971205,0
18971206,0
18971207,0
18971208,0
18971209,0
18971210,0
18971211,1
18971212,6
18971213,0
18971214,2
18971215,0
18971216,9
18971217,0
18971218,0
18971219,0
18971220,0
18971221,0
18971222,2
18971223,1
18971224,0
18971225,6
18971226,0
18971227,0
18971228,32
18971229,17
18971230,17
18971231,26
18980101,0
18980102,2
18980103,0
18980104,0
18980105,1
18980106,18
18980107,18
18980108,0
18980109,0
18980110,0
18980111,1
18980112,1
18980113,2
18980114,56
18980115,7
18980116,1
18980117,2
18980118,8
18980119,25
18980120,36
18980121,0
18980122,1
18980123,1
18980124,0
18980125,0
18980126,2
18980127,1
18980128,4
18980129,0
18980130,0
18980131,0
18980201,2
18980202,1
18980203,9
18980204,1
18980205,52
18980206,7
18980207,0
18980208,0
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,0
18980215,0
18980216,0
18980217,0
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,1
18980227,3
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,0
18980323,0
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,0
18980402,0
18980403,0
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,3
18980422,0
18980423,0
18980424,3
18980425,0
18980426,6
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,0
18980503,0
18980504,2
18980505,67
18980506,5
18980507,5
18980508,0
18980509,0
18980510,9
18980511,0
18980512,12
18980513,0
18980514,0
18980515,0
18980516,0
18980517,0
18980518,0
18980519,39
18980520,2
18980521,7
18980522,2
18980523,1
18980524,0
18980525,121
18980526,63
18980527,0
18980528,0
18980529,0
18980530,0
18980531,0
18980601,0
18980602,2
18980603,0
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,112
18980614,1
18980615,0
18980616,0
18980617,0
18980618,0
18980619,1
18980620,0
18980621,6
18980622,107
18980623,27
18980624,0
18980625,0
18980626,0
18980627,0
18980628,1
18980629,48
18980630,1
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,65
18980712,101
18980713,17
18980714,19
18980715,0
18980716,0
18980717,83
18980718,170
18980719,63
18980720,0
18980721,43
18980722,0
18980723,0
18980724,0
18980725,0
18980726,75
18980727,0
18980728,0
18980729,18
18980730,0
18980731,0
18980801,0
18980802,0
18980803,4
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,193
18980813,31
18980814,0
18980815,0
18980816,0
18980817,0
18980818,8
18980819,0
18980820,0
18980821,5
18980822,0
18980823,0
18980824,0
18980825,0
18980826,69
18980827,25
18980828,0
18980829,13
18980830,0
18980831,0
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,23
18980908,28
18980909,0
18980910,55
18980911,16
18980912,0
18980913,0
18980914,25
18980915,0
18980916,1
18980917,29
18980918,78
18980919,0
18980920,0
18980921,0
18980922,9
18980923,6
18980924,90
18980925,33
18980926,21
18980927,11
18980928,0
18980929,16
18980930,3
18981001,0
18981002,1
18981003,87
18981004,55
18981005,2
18981006,1
18981007,0
18981008,0
18981009,0
18981010,0
18981011,3
18981012,1
18981013,0
18981014,1
18981015,0
18981016,0
18981017,10
18981018,0
18981019,0
18981020,0
18981021,0
18981022,46
18981023,17
18981024,5
18981025,3
18981026,66
18981027,8
18981028,10
18981029,0
18981030,0
18981031,19
18981101,17
18981102,3
18981103,21
18981104,25
18981105,63
18981106,0
18981107,0
18981108,0
18981109,0
18981110,1
18981111,2
18981112,3
18981113,1
18981114,0
18981115,0
18981116,2
18981117,0
18981118,14
18981119,0
18981120,0
18981121,0
18981122,0
18981123,0
18981124,0
18981125,0
18981126,0
18981127,10
18981128,0
18981129,12
18981130,8
18981201,28
18981202,30
18981203,28
18981204,22
18981205,2
18981206,0
18981207,0
18981208,10
18981209,10
18981210,3
18981211,35
18981212,19
18981213,1
18981214,35
18981215,0
18981216,25
18981217,15
18981218,5
18981219,0
18981220,0
18981221,20
18981222,3
18981223,4
18981224,0
18981225,5
18981226,5
18981227,0
18981228,6
18981229,0
18981230,4
18981231,8
18990101,23
18990102,8
18990103,1
18990104,0
18990105,36
18990106,35
18990107,17
18990108,9
18990109,3
18990110,0
18990111,2
18990112,0
18990113,1
18990114,10
18990115,1
18990116,10
18990117,6
18990118,12
18990119,1
18990120,0
18990121,2
18990122,3
18990123,3
18990124,0
18990125,2
18990126,14
18990127,0
18990128,0
18990129,0
18990130,0
18990131,7
18990201,5
18990202,18
18990203,6
18990204,42
18990205,0
18990206,0
18990207,0
18990208,4
18990209,4
18990210,3
18990211,0
18990212,0
18990213,0
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,4
18990223,1
18990224,1
18990225,0
18990226,2
18990227,2
18990228,1
18990301,0
18990302,7
18990303,4
18990304,0
18990305,37
18990306,0
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,2
18990313,1
18990314,0
18990315,1
18990316,2
18990317,0
18990318,0
18990319,1
18990320,0
18990321,0
18990322,60
18990323,16
18990324,0
18990325,0
18990326,0
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,6
18990409,0
18990410,0
18990411,0
18990412,2
18990413,0
18990414,40
18990415,28
18990416,0
18990417,0
18990418,1
18990419,0
18990420,0
18990421,0
18990422,0
18990423,10
18990424,35
18990425,0
18990426,0
18990427,0
18990428,3
18990429,4
18990430,6
18990501,5
18990502,5
18990503,2
18990504,162
18990505,2
18990506,2
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,4
18990513,0
18990514,7
18990515,0
18990516,8
18990517,0
18990518,0
18990519,0
18990520,4
18990521,0
18990522,5
18990523,20
18990524,0
18990525,0
18990526,0
18990527,0
18990528,0
18990529,37
18990530,101
18990531,2
18990601,3
18990602,26
18990603,7
18990604,0
18990605,72
18990606,105
18990607,0
18990608,297
18990609,91
18990610,4
18990611,0
18990612,0
18990613,0
18990614,42
18990615,0
18990616,2
18990617,0
18990618,105
18990619,87
18990620,0
18990621,0
18990622,0
18990623,0
18990624,244
18990625,34
18990626,59
18990627,0
18990628,0
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,0
18990705,0
18990706,0
18990707,19
18990708,63
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,95
18990715,0
18990716,0
18990717,0
18990718,50
18990719,12
18990720,0
18990721,120
18990722,0
18990723,0
18990724,28
18990725,0
18990726,0
18990727,9
18990728,3
18990729,4
18990730,51
18990731,18
18990801,0
18990802,6
18990803,109
18990804,77
18990805,5
18990806,4
18990807,0
18990808,31
18990809,7
18990810,0
18990811,2
18990812,0
18990813,242
18990814,25
18990815,6
18990816,27
18990817,54
18990818,0
18990819,12
18990820,20
18990821,35
18990822,29
18990823,8
18990824,45
18990825,0
18990826,30
18990827,0
18990828,0
18990829,1
18990830,0
18990831,0
18990901,6
18990902,7
18990903,39
18990904,10
18990905,21
18990906,3
18990907,3
18990908,11
18990909,7
18990910,0
18990911,0
18990912,0
18990913,0
18990914,0
18990915,0
18990916,0
18990917,0
18990918,0
18990919,0
18990920,20
18990921,26
18990922,0
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,137
18991007,11
18991008,0
18991009,86
18991010,57
18991011,31
18991012,8
18991013,0
18991014,0
18991015,0
18991016,0
18991017,0
18991018,0
18991019,4
18991020,0
18991021,0
18991022,56
18991023,3
18991024,6
18991025,0
18991026,64
18991027,0
18991028,34
18991029,30
18991030,3
18991031,17
18991101,0
18991102,8
18991103,1
18991104,0
18991105,40
18991106,6
18991107,0
18991108,8
18991109,0
18991110,0
18991111,8
18991112,29
18991113,6
18991114,20
18991115,0
18991116,0
18991117,8
18991118,10
18991119,8
18991120,3
18991121,22
18991122,0
18991123,10
18991124,60
18991125,6
18991126,5
18991127,0
18991128,11
18991129,46
18991130,16
18991201,12
18991202,0
18991203,0
18991204,26
18991205,66
18991206,0
18991207,6
18991208,0
18991209,0
18991210,12
18991211,0
18991212,0
18991213,0
18991214,5
18991215,0
18991216,0
18991217,0
18991218,0
18991219,0
18991220,9
18991221,0
18991222,0
18991223,0
18991224,0
18991225,0
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,69
19000102,13
19000103,0
19000104,0
19000105,0
19000106,15
19000107,0
19000108,9
19000109,0
19000110,0
19000111,6
19000112,0
19000113,0
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,6
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,20
19000130,7
19000131,11
19000201,59
19000202,10
19000203,0
19000204,0
19000205,7
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,11
19000212,6
19000213,19
19000214,16
19000215,0
19000216,0
19000217,0
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,0
19000227,8
19000228,0
19000301,10
19000302,0
19000303,0
19000304,0
19000305,41
19000306,0
19000307,0
19000308,0
19000309,32
19000310,0
19000311,7
19000312,38
19000313,0
19000314,0
19000315,53
19000316,8
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,17
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,8
19000414,27
19000415,0
19000416,31
19000417,25
19000418,8
19000419,13
19000420,19
19000421,21
19000422,57
19000423,52
19000424,0
19000425,0
19000426,0
19000427,0
19000428,31
19000429,17
19000430,0
19000501,23
19000502,0
19000503,8
19000504,87
19000505,0
19000506,0
19000507,0
19000508,45
19000509,9
19000510,125
19000511,48
19000512,110
19000513,0
19000514,8
19000515,99
19000516,10
19000517,8
19000518,118
19000519,35
19000520,0
19000521,0
19000522,11
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,5
19000603,0
19000604,0
19000605,0
19000606,0
19000607,12
19000608,43
19000609,5
19000610,0
19000611,13
19000612,167
19000613,0
19000614,60
19000615,12
19000616,70
19000617,40
19000618,0
19000619,0
19000620,0
19000621,31
19000622,0
19000623,56
19000624,36
19000625,0
19000626,30
19000627,0
19000628,3
19000629,31
19000630,30
19000701,0
19000702,3
19000703,0
19000704,56
19000705,40
19000706,0
19000707,6
19000708,0
19000709,0
19000710,113
19000711,0
19000712,0
19000713,19
19000714,0
19000715,3
19000716,0
19000717,0
19000718,0
19000719,61
19000720,0
19000721,20
19000722,41
19000723,0
19000724,23
19000725,13
19000726,0
19000727,2
19000728,6
19000729,344
19000730,0
19000731,0
19000801,0
19000802,3
19000803,35
19000804,0
19000805,48
19000806,0
19000807,0
19000808,17
19000809,97
19000810,0
19000811,16
19000812,25
19000813,0
19000814,63
19000815,4
19000816,0
19000817,0
19000818,0
19000819,0
19000820,31
19000821,68
19000822,0
19000823,0
19000824,100
19000825,89
19000826,0
19000827,268
19000828,10
19000829,98
19000830,7
19000831,0
19000901,0
19000902,0
19000903,0
19000904,3
19000905,0
19000906,9
19000907,31
19000908,38
19000909,101
19000910,0
19000911,2
19000912,100
19000913,30
19000914,3
19000915,50
19000916,8
19000917,10
19000918,8
19000919,22
19000920,3
19000921,0
19000922,5
19000923,129
19000924,2
19000925,3
19000926,0
19000927,229
19000928,4
19000929,38
19000930,0
19001001,0
19001002,3
19001003,0
19001004,5
19001005,30
19001006,3
19001007,50
19001008,1
19001009,12
19001010,0
19001011,0
19001012,0
19001013,10
19001014,20
19001015,0
19001016,5
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,15
19001024,6
19001025,3
19001026,96
19001027,0
19001028,20
19001029,0
19001030,0
19001031,15
19001101,13
19001102,0
19001103,0
19001104,0
19001105,4
19001106,0
19001107,0
19001108,1
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,2
19001115,0
19001116,0
19001117,0
19001118,19
19001119,0
19001120,3
19001121,18
19001122,17
19001123,0
19001124,5
19001125,24
19001126,25
19001127,27
19001128,27
19001129,2
19001130,3
19001201,12
19001202,70
19001203,95
19001204,41
19001205,0
19001206,0
19001207,27
19001208,12
19001209,12
19001210,45
19001211,16
19001212,11
19001213,2
19001214,0
19001215,16
19001216,0
19001217,0
19001218,0
19001219,0
19001220,9
19001221,0
19001222,0
19001223,7
19001224,0
19001225,40
19001226,12
19001227,0
19001228,0
19001229,0
19001230,0
19001231,25
19010101,0
19010102,0
19010103,0
19010104,0
19010105,16
19010106,0
19010107,0
19010108,4
19010109,0
19010110,0
19010111,3
19010112,2
19010113,0
19010114,0
19010115,0
19010116,27
19010117,8
19010118,13
19010119,0
19010120,0
19010121,8
19010122,9
19010123,10
19010124,0
19010125,2
19010126,0
19010127,0
19010128,3
19010129,6
19010130,0
19010131,16
19010201,0
19010202,0
19010203,32
19010204,19
19010205,0
19010206,1
19010207,1
19010208,12
19010209,0
19010210,0
19010211,0
19010212,0
19010213,5
19010214,3
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,26
19010222,0
19010223,7
19010224,7
19010225,10
19010226,10
19010227,0
19010228,22
19010301,30
19010302,12
19010303,2
19010304,0
19010305,0
19010306,0
19010307,0
19010308,0
19010309,0
19010310,5
19010311,2
19010312,5
19010313,5
19010314,4
19010315,2
19010316,0
19010317,3
19010318,12
19010319,4
19010320,0
19010321,45
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,0
19010328,39
19010329,2
19010330,0
19010331,6
19010401,0
19010402,0
19010403,0
19010404,0
19010405,0
19010406,18
19010407,0
19010408,19
19010409,0
19010410,0
19010411,0
19010412,0
19010413,0
19010414,0
19010415,54
19010416,0
19010417,0
19010418,0
19010419,0
19010420,25
19010421,38
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,11
19010504,26
19010505,71
19010506,45
19010507,11
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,42
19010518,0
19010519,0
19010520,3
19010521,0
19010522,0
19010523,0
19010524,13
19010525,20
19010526,22
19010527,0
19010528,0
19010529,141
19010530,0
19010531,0
19010601,0
19010602,25
19010603,27
19010604,80
19010605,45
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,13
19010612,23
19010613,16
19010614,0
19010615,0
19010616,67
19010617,0
19010618,0
19010619,0
19010620,10
19010621,0
19010622,83
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,118
19010629,0
19010630,0
19010701,0
19010702,0
19010703,30
19010704,0
19010705,3
19010706,36
19010707,0
19010708,64
19010709,102
19010710,50
19010711,78
19010712,5
19010713,37
19010714,0
19010715,0
19010716,0
19010717,0
19010718,12
19010719,113
19010720,0
19010721,1
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,80
19010729,0
19010730,0
19010731,0
19010801,103
19010802,0
19010803,0
19010804,0
19010805,27
19010806,0
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,0
19010817,0
19010818,0
19010819,34
19010820,7
19010821,0
19010822,17
19010823,0
19010824,0
19010825,0
19010826,0
19010827,9
19010828,0
19010829,19
19010830,3
19010831,0
19010901,0
19010902,100
19010903,143
19010904,0
19010905,0
19010906,0
19010907,6
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,20
19010915,0
19010916,0
19010917,6
19010918,0
19010919,25
19010920,0
19010921,0
19010922,0
19010923,42
19010924,0
19010925,0
19010926,0
19010927,14
19010928,0
19010929,0
19010930,0
19011001,18
19011002,0
19011003,0
19011004,34
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,30
19011014,3
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,20
19011024,4
19011025,0
19011026,22
19011027,0
19011028,20
19011029,56
19011030,0
19011031,0
19011101,0
19011102,55
19011103,15
19011104,9
19011105,3
19011106,0
19011107,0
19011108,23
19011109,0
19011110,18
19011111,0
19011112,0
19011113,12
19011114,0
19011115,7
19011116,17
19011117,0
19011118,16
19011119,9
19011120,0
19011121,40
19011122,30
19011123,0
19011124,0
19011125,0
19011126,10
19011127,0
19011128,0
19011129,0
19011130,30
19011201,2
19011202,0
19011203,0
19011204,0
19011205,4
19011206,8
19011207,0
19011208,0
19011209,5
19011210,30
19011211,22
19011212,2
19011213,0
19011214,12
19011215,11
19011216,0
19011217,0
19011218,0
19011219,0
19011220,0
19011221,0
19011222,32
19011223,30
19011224,0
19011225,0
19011226,6
19011227,0
19011228,0
19011229,0
19011230,13
19011231,6
19020101,7
19020102,0
19020103,0
19020104,0
19020105,27
19020106,0
19020107,0
19020108,5
19020109,21
19020110,4
19020111,1
19020112,0
19020113,0
19020114,4
19020115,0
19020116,0
19020117,0
19020118,0
19020119,0
19020120,13
19020121,0
19020122,0
19020123,0
19020124,15
19020125,0
19020126,10
19020127,0
19020128,0
19020129,5
19020130,3
19020131,2
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,3
19020209,6
19020210,2
19020211,28
19020212,0
19020213,45
19020214,0
19020215,0
19020216,1
19020217,11
19020218,0
19020219,0
19020220,3
19020221,5
19020222,10
19020223,0
19020224,1
19020225,4
19020226,0
19020227,0
19020228,0
19020301,8
19020302,15
19020303,9
19020304,0
19020305,0
19020306,13
19020307,1
19020308,0
19020309,0
19020310,10
19020311,11
19020312,0
19020313,0
19020314,0
19020315,6
19020316,6
19020317,0
19020318,11
19020319,0
19020320,4
19020321,12
19020322,0
19020323,43
19020324,0
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,0
19020401,0
19020402,0
19020403,44
19020404,5
19020405,0
19020406,14
19020407,0
19020408,106
19020409,11
19020410,18
19020411,2
