Date,Precipitation
19750126,5
19750127,0
19750128,0
19750129,0
19750130,0
19750131,1
19750201,0
19750202,0
19750203,0
19750204,0
19750205,17
19750206,2
19750207,0
19750208,0
19750209,0
19750210,0
19750211,0
19750212,2
19750213,9
19750214,0
19750215,0
19750216,0
19750217,0
19750218,0
19750219,0
19750220,0
19750221,0
19750222,1
19750223,2
19750224,2
19750225,0
19750226,0
19750227,0
19750228,1
19750301,0
19750302,0
19750303,1
19750304,0
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,5
19750317,1
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,1
19750330,0
19750331,0
19750401,0
19750402,0
19750403,0
19750404,0
19750405,0
19750406,0
19750407,9
19750408,3
19750409,0
19750410,0
19750411,13
19750412,0
19750413,44
19750414,41
19750415,7
19750416,0
19750417,0
19750418,0
19750419,0
19750420,0
19750421,0
19750422,0
19750423,8
19750424,0
19750425,0
19750426,0
19750427,6
19750428,0
19750429,39
19750430,11
19750501,126
19750502,53
19750503,8
19750504,0
19750505,0
19750506,0
19750507,0
19750508,0
19750509,0
19750510,0
19750511,7
19750512,25
19750513,3
19750514,3
19750515,0
19750516,0
19750517,0
19750518,0
19750519,0
19750520,0
19750521,0
19750522,3
19750523,3
19750524,0
19750525,0
19750526,0
19750527,56
19750528,3
19750529,0
19750530,0
19750531,0
19750601,23
19750602,44
19750603,0
19750604,0
19750605,0
19750606,0
19750607,3
19750608,60
19750609,0
19750610,0
19750611,0
19750612,36
19750613,0
19750614,108
19750615,1
19750616,72
19750617,33
19750618,67
19750619,0
19750620,3
19750621,43
19750622,6
19750623,3
19750624,39
19750625,13
19750626,3
19750627,185
19750628,0
19750629,16
19750630,10
19750701,196
19750702,1
19750703,1
19750704,23
19750705,3
19750706,5
19750707,3
19750708,25
19750709,84
19750710,91
19750711,116
19750712,80
19750713,14
19750714,25
19750715,88
19750716,132
19750717,0
19750718,202
19750719,6
19750720,25
19750721,41
19750722,15
19750723,0
19750724,1
19750725,16
19750726,162
19750727,2
19750728,192
19750729,2
19750730,0
19750731,0
19750801,0
19750802,22
19750803,54
19750804,22
19750805,29
19750806,0
19750807,0
19750808,0
19750809,0
19750810,12
19750811,0
19750812,0
19750813,0
19750814,17
19750815,24
19750816,0
19750817,0
19750818,0
19750819,0
19750820,0
19750821,129
19750822,36
19750823,0
19750824,0
19750825,40
19750826,6
19750827,0
19750828,0
19750829,0
19750830,19
19750831,28
19750901,46
19750902,52
19750903,7
19750904,5
19750905,46
19750906,53
19750907,0
19750908,0
19750909,0
19750910,110
19750911,47
19750912,0
19750913,0
19750914,1
19750915,2
19750916,0
19750917,261
19750918,14
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,0
19750930,2
19751001,0
19751002,1
19751003,0
19751004,1
19751005,1
19751006,114
19751007,7
19751008,0
19751009,0
19751010,0
19751011,0
19751012,0
19751013,0
19751014,0
19751015,0
19751016,0
19751017,0
19751018,0
19751019,0
19751020,0
19751021,1
19751022,167
19751023,0
19751024,0
19751025,0
19751026,0
19751027,24
19751028,4
19751029,5
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,6
19751106,0
19751107,0
19751108,0
19751109,0
19751110,44
19751111,47
19751112,6
19751113,0
19751114,0
19751115,0
19751116,2
19751117,11
19751118,1
19751119,0
19751120,0
19751121,2
19751122,1
19751123,1
19751124,4
19751125,2
19751126,7
19751127,0
19751128,0
19751129,0
19751130,0
19751201,2
19751202,0
19751203,0
19751204,0
19751205,2
19751206,2
19751207,0
19751208,0
19751209,0
19751210,0
19751211,0
19751212,0
19751213,0
19751214,0
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,1
19751221,4
19751222,0
19751223,2
19751224,3
19751225,0
19751226,0
19751227,0
19751228,0
19751229,7
19751230,0
19751231,0
19760101,0
19760102,0
19760103,1
19760104,0
19760105,0
19760106,0
19760107,2
19760108,0
19760109,0
19760110,1
19760111,0
19760112,4
19760113,0
19760114,0
19760115,2
19760116,14
19760117,1
19760118,1
19760119,0
19760120,0
19760121,0
19760122,0
19760123,0
19760124,0
19760125,0
19760126,0
19760127,3
19760128,0
19760129,0
19760130,1
19760131,12
19760201,12
19760202,0
19760203,0
19760204,0
19760205,0
19760206,2
19760207,0
19760208,0
19760209,1
19760210,0
19760211,0
19760212,5
19760213,3
19760214,0
19760215,0
19760216,0
19760217,0
19760218,0
19760219,0
19760220,0
19760221,0
19760222,0
19760223,0
19760224,0
19760225,1
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,0
19760305,1
19760306,0
19760307,8
19760308,0
19760309,0
19760310,0
19760311,3
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,1
19760319,0
19760320,0
19760321,0
19760322,0
19760323,0
19760324,0
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,1
19760402,0
19760403,0
19760404,0
19760405,0
19760406,0
19760407,0
19760408,0
19760409,0
19760410,0
19760411,0
19760412,14
19760413,7
19760414,2
19760415,5
19760416,0
19760417,0
19760418,1
19760419,0
19760420,0
19760421,21
19760422,77
19760423,54
19760424,0
19760425,0
19760426,0
19760427,37
19760428,0
19760429,0
19760430,0
19760501,0
19760502,0
19760503,6
19760504,112
19760505,3
19760506,0
19760507,0
19760508,0
19760509,7
19760510,13
19760511,0
19760512,0
19760513,0
19760514,0
19760515,0
19760516,0
19760517,39
19760518,0
19760519,49
19760520,6
19760521,0
19760522,2
19760523,0
19760524,352
19760525,0
19760526,0
19760527,12
19760528,0
19760529,0
19760530,0
19760531,11
19760601,0
19760602,2
19760603,0
19760604,0
19760605,0
19760606,0
19760607,0
19760608,0
19760609,9
19760610,0
19760611,68
19760612,34
19760613,0
19760614,16
19760615,49
19760616,30
19760617,37
19760618,12
19760619,34
19760620,49
19760621,0
19760622,6
19760623,0
19760624,0
19760625,0
19760626,58
19760627,134
19760628,30
19760629,1
19760630,56
19760701,151
19760702,267
19760703,1
19760704,0
19760705,0
19760706,0
19760707,68
19760708,188
19760709,0
19760710,0
19760711,0
19760712,0
19760713,1
19760714,0
19760715,0
19760716,0
19760717,0
19760718,182
19760719,0
19760720,169
19760721,119
19760722,200
19760723,37
19760724,37
19760725,45
19760726,0
19760727,2
19760728,1
19760729,206
19760730,156
19760731,30
19760801,0
19760802,0
19760803,3
19760804,186
19760805,21
19760806,1
19760807,2
19760808,154
19760809,254
19760810,1
19760811,45
19760812,10
19760813,0
19760814,2
19760815,0
19760816,268
19760817,155
19760818,1
19760819,0
19760820,0
19760821,8
19760822,1
19760823,0
19760824,0
19760825,0
19760826,102
19760827,0
19760828,0
19760829,12
19760830,0
19760831,0
19760901,0
19760902,1
19760903,0
19760904,77
19760905,3
19760906,20
19760907,27
19760908,3
19760909,8
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,1
19760917,1
19760918,0
19760919,0
19760920,2
19760921,0
19760922,0
19760923,0
19760924,0
19760925,0
19760926,102
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,0
19761008,0
19761009,0
19761010,0
19761011,0
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,2
19761021,0
19761022,0
19761023,0
19761024,2
19761025,0
19761026,0
19761027,0
19761028,13
19761029,3
19761030,0
19761031,0
19761101,0
19761102,0
19761103,0
19761104,0
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,0
19761112,0
19761113,0
19761114,0
19761115,0
19761116,0
19761117,0
19761118,2
19761119,18
19761120,1
19761121,4
19761122,2
19761123,7
19761124,0
19761125,0
19761126,0
19761127,17
19761128,0
19761129,0
19761130,0
19761201,0
19761202,2
19761203,1
19761204,0
19761205,0
19761206,0
19761207,3
19761208,1
19761209,0
19761210,0
19761211,1
19761212,3
19761213,1
19761214,3
19761215,2
19761216,1
19761217,9
19761218,11
19761219,0
19761220,0
19761221,1
19761222,1
19761223,0
19761224,2
19761225,0
19761226,0
19761227,0
19761228,0
19761229,0
19761230,3
19761231,0
19770101,2
19770102,0
19770103,1
19770104,0
19770105,0
19770106,7
19770107,0
19770108,0
19770109,0
19770110,0
19770111,0
19770112,0
19770113,0
19770114,0
19770115,2
19770116,1
19770117,0
19770118,0
19770119,0
19770120,0
19770121,1
19770122,0
19770123,0
19770124,4
19770125,1
19770126,1
19770127,0
19770128,0
19770129,0
19770130,0
19770131,0
19770201,3
19770202,1
19770203,5
19770204,1
19770205,0
19770206,0
19770207,0
19770208,0
19770209,0
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,1
19770222,0
19770223,1
19770224,3
19770225,5
19770226,7
19770227,2
19770228,35
19770301,0
19770302,0
19770303,0
19770304,0
19770305,9
19770306,0
19770307,0
19770308,15
19770309,0
19770310,0
19770311,0
19770312,0
19770313,1
19770314,0
19770315,0
19770316,1
19770317,1
19770318,0
19770319,18
19770320,0
19770321,6
19770322,17
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,0
19770401,0
19770402,0
19770403,0
19770404,0
19770405,66
19770406,3
19770407,0
19770408,8
19770409,0
19770410,3
19770411,0
19770412,0
19770413,0
19770414,0
19770415,0
19770416,11
19770417,0
19770418,0
19770419,0
19770420,0
19770421,0
19770422,0
19770423,0
19770424,73
19770425,3
19770426,0
19770427,0
19770428,0
19770429,0
19770430,0
19770501,0
19770502,1
19770503,0
19770504,0
19770505,11
19770506,21
19770507,0
19770508,0
19770509,0
19770510,0
19770511,0
19770512,0
19770513,0
19770514,0
19770515,0
19770516,0
19770517,0
19770518,0
19770519,0
19770520,0
19770521,11
19770522,40
19770523,2
19770524,12
19770525,273
19770526,228
19770527,23
19770528,0
19770529,0
19770530,0
19770531,0
19770601,0
19770602,0
19770603,0
19770604,0
19770605,2
19770606,0
19770607,1
19770608,129
19770609,37
19770610,201
19770611,111
19770612,5
19770613,0
19770614,1
19770615,25
19770616,2
19770617,4
19770618,0
19770619,154
19770620,1
19770621,2
19770622,1
19770623,0
19770624,1
19770625,40
19770626,50
19770627,0
19770628,4
19770629,0
19770630,0
19770701,0
19770702,0
19770703,220
19770704,84
19770705,0
19770706,0
19770707,186
19770708,60
19770709,1
19770710,0
19770711,44
19770712,0
19770713,0
19770714,6
19770715,17
19770716,1
19770717,0
19770718,0
19770719,1
19770720,0
19770721,0
19770722,2
19770723,30
19770724,389
19770725,0
19770726,10
19770727,164
19770728,142
19770729,99
19770730,58
19770731,50
19770801,222
19770802,0
19770803,0
19770804,0
19770805,7
19770806,71
19770807,209
19770808,0
19770809,0
19770810,2
19770811,1
19770812,7
19770813,2
19770814,0
19770815,78
19770816,0
19770817,2
19770818,1
19770819,4
19770820,0
19770821,1
19770822,117
19770823,0
19770824,0
19770825,61
19770826,3
19770827,4
19770828,20
19770829,18
19770830,0
19770831,0
19770901,1
19770902,0
19770903,0
19770904,73
19770905,42
19770906,0
19770907,0
19770908,0
19770909,6
19770910,9
19770911,0
19770912,0
19770913,0
19770914,1
19770915,0
19770916,0
19770917,0
19770918,80
19770919,26
19770920,15
19770921,0
19770922,0
19770923,0
19770924,0
19770925,23
19770926,0
19770927,0
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,0
19771004,0
19771005,0
19771006,0
19771007,14
19771008,0
19771009,1
19771010,0
19771011,0
19771012,0
19771013,0
19771014,1
19771015,2
19771016,0
19771017,1
19771018,0
19771019,0
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,1
19771026,0
19771027,0
19771028,0
19771029,0
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,0
19771105,20
19771106,0
19771107,0
19771108,3
19771109,0
19771110,0
19771111,0
19771112,2
19771113,13
19771114,1
19771115,0
19771116,0
19771117,0
19771118,0
19771119,11
19771120,5
19771121,4
19771122,0
19771123,3
19771124,8
19771125,1
19771126,3
19771127,1
19771128,2
19771129,0
19771130,0
19771201,1
19771202,22
19771203,1
19771204,0
19771205,0
19771206,1
19771207,0
19771208,0
19771209,0
19771210,1
19771211,0
19771212,0
19771213,0
19771214,32
19771215,0
19771216,7
19771217,7
19771218,3
19771219,1
19771220,0
19771221,1
19771222,0
19771223,2
19771224,0
19771225,0
19771226,0
19771227,0
19771228,7
19771229,5
19771230,0
19771231,0
19780101,0
19780102,0
19780103,0
19780104,6
19780105,1
19780106,5
19780107,0
19780108,1
19780109,0
19780110,0
19780111,0
19780112,0
19780113,2
19780114,2
19780115,0
19780116,0
19780117,0
19780118,1
19780119,2
19780120,0
19780121,3
19780122,6
19780123,4
19780124,0
19780125,0
19780126,1
19780127,1
19780128,0
19780129,0
19780130,0
19780131,1
19780201,0
19780202,1
19780203,0
19780204,0
19780205,0
19780206,0
19780207,0
19780208,2
19780209,1
19780210,0
19780211,4
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,2
19780219,14
19780220,0
19780221,0
19780222,0
19780223,0
19780224,0
19780225,0
19780226,1
19780227,0
19780228,0
19780301,0
19780302,15
19780303,9
19780304,0
19780305,1
19780306,0
19780307,0
19780308,0
19780309,12
19780310,0
19780311,0
19780312,0
19780313,0
19780314,0
19780315,0
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,1
19780328,32
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,6
19780409,1
19780410,0
19780411,0
19780412,0
19780413,23
19780414,0
19780415,0
19780416,0
19780417,0
19780418,1
19780419,4
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,3
19780427,0
19780428,82
19780429,102
19780430,95
19780501,0
19780502,0
19780503,3
19780504,16
19780505,0
19780506,61
19780507,0
19780508,1
19780509,0
19780510,1
19780511,0
19780512,0
19780513,0
19780514,29
19780515,44
19780516,0
19780517,0
19780518,0
19780519,0
19780520,13
19780521,0
19780522,0
19780523,0
19780524,99
19780525,291
19780526,2
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,16
19780603,0
19780604,23
19780605,6
19780606,0
19780607,24
19780608,9
19780609,2
19780610,96
19780611,67
19780612,6
19780613,0
19780614,58
19780615,40
19780616,1
19780617,0
19780618,91
19780619,17
19780620,0
19780621,3
19780622,18
19780623,1
19780624,2
19780625,1
19780626,68
19780627,0
19780628,114
19780629,47
19780630,53
19780701,78
19780702,12
19780703,83
19780704,4
19780705,0
19780706,28
19780707,1
19780708,0
19780709,2
19780710,0
19780711,0
19780712,1
19780713,115
19780714,20
19780715,0
19780716,23
19780717,39
19780718,2
19780719,1
19780720,83
19780721,10
19780722,1
19780723,39
19780724,344
19780725,20
19780726,137
19780727,150
19780728,46
19780729,0
19780730,0
19780731,236
19780801,0
19780802,1
19780803,0
19780804,211
19780805,9
19780806,9
19780807,0
19780808,2
19780809,1
19780810,115
19780811,2
19780812,2
19780813,1
19780814,0
19780815,0
19780816,2
19780817,7
19780818,112
19780819,73
19780820,107
19780821,0
19780822,0
19780823,0
19780824,86
19780825,8
19780826,0
19780827,3
19780828,1
19780829,0
19780830,11
19780831,2
19780901,7
19780902,54
19780903,0
19780904,8
19780905,35
19780906,1
19780907,231
19780908,45
19780909,6
19780910,0
19780911,0
19780912,0
19780913,0
19780914,0
19780915,107
19780916,0
19780917,0
19780918,128
19780919,141
19780920,0
19780921,0
19780922,3
19780923,0
19780924,3
19780925,0
19780926,0
19780927,0
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,40
19781004,0
19781005,0
19781006,0
19781007,0
19781008,72
19781009,0
19781010,0
19781011,3
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,14
19781023,0
19781024,14
19781025,1
19781026,0
19781027,0
19781028,0
19781029,0
19781030,1
19781031,0
19781101,0
19781102,0
19781103,0
19781104,0
19781105,0
19781106,0
19781107,0
19781108,0
19781109,0
19781110,0
19781111,0
19781112,0
19781113,27
19781114,0
19781115,0
19781116,0
19781117,3
19781118,24
19781119,0
19781120,0
19781121,21
19781122,1
19781123,0
19781124,0
19781125,0
19781126,0
19781127,0
19781128,0
19781129,0
19781130,2
19781201,11
19781202,3
19781203,0
19781204,0
19781205,0
19781206,8
19781207,1
19781208,3
19781209,1
19781210,0
19781211,0
19781212,1
19781213,0
19781214,0
19781215,0
19781216,1
19781217,0
19781218,0
19781219,0
19781220,0
19781221,0
19781222,0
19781223,0
19781224,0
19781225,12
19781226,0
19781227,0
19781228,0
19781229,0
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,1
19790106,12
19790107,10
19790108,1
19790109,0
19790110,0
19790111,0
19790112,0
19790113,2
19790114,1
19790115,0
19790116,0
19790117,3
19790118,1
19790119,0
19790120,0
19790121,0
19790122,2
19790123,0
19790124,7
19790125,3
19790126,1
19790127,0
19790128,0
19790129,0
19790130,0
19790131,0
19790201,0
19790202,9
19790203,5
19790204,0
19790205,12
19790206,0
19790207,0
19790208,0
19790209,0
19790210,1
19790211,0
19790212,0
19790213,3
19790214,0
19790215,0
19790216,0
19790217,3
19790218,0
19790219,20
19790220,9
19790221,0
19790222,0
19790223,0
19790224,1
19790225,4
19790226,11
19790227,0
19790228,0
19790301,0
19790302,0
19790303,0
19790304,0
19790305,1
19790306,4
19790307,0
19790308,1
19790309,2
19790310,0
19790311,0
19790312,0
19790313,0
19790314,0
19790315,7
19790316,1
19790317,0
19790318,3
19790319,0
19790320,1
19790321,0
19790322,0
19790323,0
19790324,0
19790325,6
19790326,0
19790327,0
19790328,0
19790329,25
19790330,0
19790331,0
19790401,0
19790402,0
19790403,0
19790404,0
19790405,0
19790406,0
19790407,4
19790408,0
19790409,0
19790410,0
19790411,0
19790412,4
19790413,47
19790414,40
19790415,2
19790416,0
19790417,0
19790418,0
19790419,0
19790420,0
19790421,0
19790422,0
19790423,0
19790424,31
19790425,0
19790426,0
19790427,0
19790428,0
19790429,0
19790430,11
19790501,5
19790502,0
19790503,0
19790504,0
19790505,3
19790506,0
19790507,0
19790508,5
19790509,0
19790510,0
19790511,0
19790512,0
19790513,0
19790514,0
19790515,0
19790516,0
19790517,0
19790518,0
19790519,0
19790520,0
19790521,0
19790522,0
19790523,0
19790524,0
19790525,0
19790526,0
19790527,0
19790528,0
19790529,0
19790530,0
19790531,0
19790601,0
19790602,104
19790603,11
19790604,0
19790605,0
19790606,0
19790607,0
19790608,118
19790609,0
19790610,0
19790611,0
19790612,3
19790613,0
19790614,121
19790615,37
19790616,49
19790617,1
19790618,0
19790619,0
19790620,0
19790621,24
19790622,0
19790623,1
19790624,0
19790625,0
19790626,111
19790627,19
19790628,18
19790629,72
19790630,5
19790701,1
19790702,2
19790703,0
19790704,0
19790705,0
19790706,0
19790707,0
19790708,0
19790709,0
19790710,0
19790711,0
19790712,237
19790713,1
19790714,13
19790715,0
19790716,0
19790717,0
19790718,62
19790719,0
19790720,1
19790721,0
19790722,4
19790723,0
19790724,305
19790725,533
19790726,0
19790727,1
19790728,0
19790729,4
19790730,0
19790731,0
19790801,5
19790802,1
19790803,0
19790804,32
19790805,0
19790806,1
19790807,25
19790808,63
19790809,19
19790810,80
19790811,0
19790812,6
19790813,16
19790814,3
19790815,1
19790816,106
19790817,1
19790818,170
19790819,8
19790820,6
19790821,25
19790822,0
19790823,0
19790824,1
19790825,0
19790826,151
19790827,68
19790828,0
19790829,1
19790830,19
19790831,102
19790901,14
19790902,1
19790903,0
19790904,65
