Date,Precipitation
19500519,3
19500520,29
19500521,1
19500522,52
19500523,0
19500524,0
19500525,180
19500526,20
19500527,0
19500528,0
19500529,75
19500530,0
19500531,11
19500601,0
19500602,36
19500603,0
19500604,0
19500605,13
19500606,0
19500607,0
19500608,0
19500609,70
19500610,0
19500611,0
19500612,0
19500613,0
19500614,7
19500615,0
19500616,56
19500617,0
19500618,30
19500619,17
19500620,3
19500621,17
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,24
19500704,0
19500705,18
19500706,0
19500707,0
19500708,0
19500709,0
19500710,2
19500711,28
19500712,147
19500713,12
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,70
19500721,85
19500722,45
19500723,24
19500724,0
19500725,0
19500726,0
19500727,19
19500728,54
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,10
19500807,330
19500808,138
19500809,10
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,5
19500823,15
19500824,10
19500825,3
19500826,6
19500827,4
19500828,12
19500829,44
19500830,15
19500831,24
19500901,10
19500902,51
19500903,14
19500904,0
19500905,144
19500906,0
19500907,0
19500908,8
19500909,0
19500910,8
19500911,54
19500912,4
19500913,5
19500914,0
19500915,41
19500916,4
19500917,0
19500918,39
19500919,20
19500920,8
19500921,0
19500922,12
19500923,0
19500924,57
19500925,72
19500926,49
19500927,0
19500928,0
19500929,59
19500930,34
19501001,1
19501002,0
19501003,0
19501004,33
19501005,19
19501006,10
19501007,3
19501008,7
19501009,6
19501010,0
19501011,0
19501012,0
19501013,2
19501014,11
19501015,0
19501016,0
19501017,1
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,7
19501024,23
19501025,56
19501026,13
19501027,34
19501028,6
19501029,5
19501030,6
19501031,4
19501101,5
19501102,17
19501103,0
19501104,0
19501105,0
19501106,20
19501107,2
19501108,0
19501109,0
19501110,0
19501111,6
19501112,2
19501113,0
19501114,1
19501115,41
19501116,22
19501117,0
19501118,0
19501119,0
19501120,0
19501121,6
19501122,10
19501123,0
19501124,3
19501125,0
19501126,2
19501127,1
19501128,14
19501129,6
19501130,0
19501201,0
19501202,6
19501203,6
19501204,1
19501205,0
19501206,10
19501207,18
19501208,2
19501209,1
19501210,5
19501211,3
19501212,0
19501213,1
19501214,1
19501215,6
19501216,5
19501217,12
19501218,4
19501219,5
19501220,2
19501221,7
19501222,1
19501223,10
19501224,25
19501225,8
19501226,2
19501227,7
19501228,7
19501229,5
19501230,0
19501231,4
19510101,14
19510102,3
19510103,10
19510104,7
19510105,0
19510106,11
19510107,14
19510108,13
19510109,13
19510110,1
19510111,0
19510112,0
19510113,0
19510114,0
19510115,10
19510116,5
19510117,4
19510118,13
19510119,3
19510120,3
19510121,3
19510122,10
19510123,6
19510124,0
19510125,0
19510126,10
19510127,9
19510128,8
19510129,2
19510130,1
19510131,5
19510201,29
19510202,16
19510203,28
19510204,10
19510205,3
19510206,0
19510207,38
19510208,10
19510209,8
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,0
19510220,4
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,5
19510301,14
19510302,5
19510303,4
19510304,16
19510305,17
19510306,4
19510307,0
19510308,0
19510309,9
19510310,0
19510311,0
19510312,0
19510313,0
19510314,6
19510315,19
19510316,2
19510317,0
19510318,0
19510319,14
19510320,10
19510321,1
19510322,0
19510323,24
19510324,5
19510325,10
19510326,8
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,83
19510402,0
19510403,0
19510404,39
19510405,13
19510406,78
19510407,8
19510408,6
19510409,20
19510410,0
19510411,3
19510412,2
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,14
19510420,3
19510421,0
19510422,0
19510423,4
19510424,21
19510425,0
19510426,21
19510427,30
19510428,0
19510429,0
19510430,20
19510501,0
19510502,47
19510503,3
19510504,13
19510505,59
19510506,10
19510507,0
19510508,3
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,87
19510515,42
19510516,0
19510517,23
19510518,6
19510519,15
19510520,5
19510521,0
19510522,0
19510523,0
19510524,0
19510525,2
19510526,10
19510527,1
19510528,0
19510529,0
19510530,0
19510531,0
19510601,1
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,31
19510609,32
19510610,27
19510611,0
19510612,0
19510613,90
19510614,0
19510615,0
19510616,15
19510617,123
19510618,0
19510619,27
19510620,16
19510621,95
19510622,35
19510623,13
19510624,0
19510625,0
19510626,8
19510627,83
19510628,2
19510629,156
19510630,48
19510701,0
19510702,0
19510703,8
19510704,3
19510705,23
19510706,0
19510707,12
19510708,0
19510709,0
19510710,0
19510711,25
19510712,0
19510713,0
19510714,0
19510715,53
19510716,9
19510717,112
19510718,0
19510719,0
19510720,2
19510721,95
19510722,0
19510723,0
19510724,17
19510725,0
19510726,360
19510727,3
19510728,31
19510729,40
19510730,20
19510731,38
19510801,0
19510802,17
19510803,57
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,71
19510814,5
19510815,0
19510816,33
19510817,87
19510818,36
19510819,0
19510820,2
19510821,0
19510822,0
19510823,0
19510824,6
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,42
19510901,8
19510902,5
19510903,0
19510904,181
19510905,0
19510906,1
19510907,0
19510908,182
19510909,3
19510910,0
19510911,3
19510912,5
19510913,52
19510914,107
19510915,13
19510916,86
19510917,20
19510918,28
19510919,12
19510920,0
19510921,0
19510922,0
19510923,2
19510924,0
19510925,0
19510926,0
19510927,67
19510928,158
19510929,13
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,51
19511006,19
19511007,0
19511008,54
19511009,86
19511010,19
19511011,3
19511012,15
19511013,33
19511014,5
19511015,21
19511016,3
19511017,15
19511018,9
19511019,21
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,10
19511026,0
19511027,21
19511028,7
19511029,0
19511030,9
19511031,60
19511104,10
19511105,7
19511106,0
19511107,3
19511108,7
19511109,6
19511110,0
19511111,2
19511112,34
19511113,46
19511114,1
19511115,0
19511116,0
19511117,0
19511118,4
19511119,11
19511120,1
19511121,21
19511122,18
19511123,18
19511124,49
19511125,8
19511126,0
19511127,11
19511128,9
19511129,5
19511130,4
19511201,24
19511202,34
19511203,17
19511204,16
19511205,1
19511206,0
19511207,1
19511208,6
19511209,2
19511210,16
19511211,7
19511212,37
19511213,34
19511214,7
19511215,3
19511216,35
19511217,21
19511218,0
19511219,13
19511220,11
19511221,29
19511222,0
19511223,0
19511224,8
19511225,7
19511226,15
19511227,11
19511228,28
19511229,23
19511230,2
19511231,0
19520101,13
19520102,13
19520103,7
19520104,42
19520105,27
19520106,1
19520107,36
19520108,22
19520109,9
19520110,3
19520111,25
19520112,25
19520113,4
19520114,5
19520115,0
19520116,3
19520117,15
19520118,5
19520119,30
19520120,40
19520121,9
19520122,5
19520123,10
19520124,0
19520125,12
19520126,3
19520127,2
19520128,0
19520129,0
19520130,0
19520131,3
19520201,10
19520202,2
19520203,0
19520204,3
19520205,18
19520206,1
19520207,7
19520208,3
19520209,2
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,7
19520216,21
19520217,0
19520218,0
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,9
19520308,4
19520309,4
19520310,1
19520311,27
19520312,3
19520313,0
19520314,0
19520315,4
19520316,18
19520317,9
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,1
19520324,0
19520325,0
19520326,2
19520327,0
19520328,2
19520329,3
19520330,5
19520331,0
19520401,0
19520402,0
19520403,0
19520404,0
19520405,1
19520406,0
19520407,0
19520408,0
19520409,12
19520410,3
19520411,0
19520412,0
19520413,0
19520414,4
19520415,0
19520416,0
19520417,33
19520418,0
19520419,0
19520420,2
19520421,0
19520422,0
19520423,10
19520424,7
19520425,15
19520426,19
19520427,6
19520428,6
19520429,13
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,2
19520507,3
19520508,0
19520509,0
19520510,0
19520511,2
19520512,0
19520513,13
19520514,1
19520515,0
19520516,22
19520517,0
19520518,29
19520519,19
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,24
19520526,18
19520527,10
19520528,0
19520529,0
19520530,0
19520531,0
19520601,25
19520602,1
19520603,20
19520604,2
19520605,0
19520606,0
19520607,3
19520608,16
19520609,16
19520610,6
19520611,42
19520612,11
19520613,2
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,0
19520621,63
19520622,12
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,46
19520629,0
19520630,55
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,4
19520707,46
19520708,0
19520709,0
19520710,0
19520711,0
19520712,8
19520713,9
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,78
19520721,0
19520722,1
19520723,48
19520724,0
19520725,0
19520726,0
19520727,14
19520728,4
19520729,0
19520730,0
19520731,1
19520801,0
19520802,55
19520803,53
19520804,0
19520805,0
19520806,25
19520807,1
19520808,39
19520809,1
19520810,1
19520811,0
19520812,0
19520813,0
19520814,0
19520815,0
19520816,40
19520817,66
19520818,2
19520819,8
19520820,0
19520821,53
19520822,0
19520823,2
19520824,16
19520825,50
19520826,70
19520827,6
19520828,56
19520829,38
19520830,96
19520831,40
19520901,17
19520902,4
19520903,41
19520904,0
19520905,38
19520906,22
19520907,0
19520908,53
19520909,15
19520910,0
19520911,5
19520912,1
19520913,12
19520914,11
19520915,317
19520916,157
19520917,46
19520918,0
19520919,0
19520920,0
19520921,0
19520922,0
19520923,23
19520924,0
19520925,17
19520926,10
19520927,0
19520928,44
19520929,158
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,56
19521007,25
19521008,1
19521009,0
19521010,10
19521011,2
19521012,36
19521013,21
19521014,26
19521015,1
19521016,21
19521017,1
19521018,1
19521019,3
19521020,1
19521021,47
19521022,49
19521023,27
19521024,41
19521025,3
19521026,3
19521027,10
19521028,0
19521029,0
19521030,17
19521031,2
19521101,0
19521102,2
19521103,0
19521104,0
19521105,0
19521106,6
19521107,11
19521108,1
19521109,0
19521110,0
19521111,10
19521112,0
19521113,0
19521114,28
19521115,2
19521116,0
19521117,0
19521118,30
19521119,18
19521120,31
19521121,17
19521122,1
19521123,2
19521124,6
19521125,5
19521126,0
19521127,0
19521128,1
19521129,3
19521130,19
19521201,0
19521202,3
19521203,7
19521204,5
19521205,17
19521206,22
19521207,12
19521208,11
19521209,0
19521210,5
19521211,12
19521212,10
19521213,36
19521214,0
19521215,10
19521216,7
19521217,19
19521218,14
19521219,55
19521220,21
19521221,1
19521222,3
19521223,5
19521224,11
19521225,29
19521226,2
19521227,45
19521228,8
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,49
19530104,10
19530105,3
19530106,1
19530107,5
19530108,38
19530109,10
19530110,9
19530111,8
19530112,6
19530113,11
19530114,7
19530115,43
19530116,26
19530117,30
19530118,31
19530119,6
19530120,5
19530121,1
19530122,15
19530123,10
19530124,12
19530125,3
19530126,2
19530127,1
19530128,2
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,15
19530206,19
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,3
19530215,17
19530216,37
19530217,13
19530218,2
19530219,1
19530220,0
19530221,23
19530222,0
19530223,1
19530224,5
19530225,3
19530226,2
19530227,28
19530228,51
19530301,5
19530302,24
19530303,1
19530304,20
19530305,9
19530306,1
19530307,1
19530308,0
19530309,1
19530310,25
19530311,4
19530312,5
19530313,0
19530314,0
19530315,17
19530316,6
19530317,2
19530318,10
19530319,24
19530320,44
19530321,3
19530322,89
19530323,11
19530324,7
19530325,0
19530326,0
19530327,0
19530328,37
19530329,30
19530330,9
19530331,75
19530401,12
19530402,0
19530403,0
19530404,1
19530405,5
19530406,3
19530407,0
19530408,21
19530409,6
19530410,0
19530411,0
19530412,89
19530413,33
19530414,0
19530415,0
19530416,0
19530417,6
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,17
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,112
19530501,0
19530502,0
19530503,0
19530504,1
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,16
19530511,3
19530512,0
19530513,0
19530514,0
19530515,0
19530516,71
19530517,2
19530518,0
19530519,0
19530520,250
19530521,1
19530522,0
19530523,37
19530524,6
19530525,93
19530526,57
19530527,71
19530528,2
19530529,0
19530530,2
19530531,0
19530601,0
19530602,27
19530603,7
19530604,0
19530605,0
19530606,0
19530607,47
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,1
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,0
19530623,0
19530624,0
19530625,38
19530626,27
19530627,30
19530628,13
19530629,85
19530630,10
19530701,42
19530702,52
19530703,54
19530704,0
19530705,2
19530706,35
19530707,0
19530708,184
19530709,15
19530710,9
19530711,8
19530712,0
19530713,0
19530714,0
19530715,50
19530716,8
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,30
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,2
19530802,0
19530803,59
19530804,273
19530805,4
19530806,62
19530807,0
19530808,0
19530809,14
19530810,0
19530811,3
19530812,77
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,42
19530820,5
19530821,92
19530822,43
19530823,34
19530824,2
19530825,0
19530826,1
19530827,0
19530828,18
19530829,66
19530830,3
19530831,242
19530901,85
19530902,64
19530903,1
19530904,11
19530905,80
19530906,2
19530907,3
19530908,23
19530909,22
19530910,4
19530911,0
19530912,0
19530913,19
19530914,15
19530915,254
19530916,84
19530917,107
19530918,40
19530919,36
19530920,2
19530921,46
19530922,1
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,9
19531002,14
19531003,5
19531004,11
19531005,7
19531006,3
19531007,0
19531008,23
19531009,0
19531010,0
19531011,35
19531012,1
19531013,0
19531014,7
19531015,30
19531016,1
19531017,3
19531018,5
19531019,10
19531020,8
19531021,49
19531022,88
19531023,0
19531024,0
19531025,84
19531026,31
19531027,67
19531028,37
19531029,0
19531030,0
19531031,31
19531101,22
19531102,12
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,1
19531109,0
19531110,12
19531111,6
19531112,8
19531113,2
19531114,15
19531115,0
19531116,6
19531117,28
19531118,8
19531119,1
19531120,4
19531121,2
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,2
19531129,52
19531130,4
19531201,10
19531202,3
19531203,0
19531204,21
19531205,18
19531206,59
19531207,18
19531208,37
19531209,13
19531210,0
19531211,91
19531212,30
19531213,30
19531214,9
19531215,24
19531216,28
19531217,0
19531218,0
19531219,0
19531220,0
19531221,3
19531222,1
19531223,0
19531224,1
19531225,3
19531226,9
19531227,11
19531228,7
19531229,19
19531230,27
19531231,0
19540101,45
19540102,12
19540103,2
19540104,0
19540105,0
19540106,51
19540107,7
19540108,2
19540109,17
19540110,5
19540111,1
19540112,1
19540113,3
19540114,29
19540115,3
19540116,30
19540117,11
19540118,1
19540119,11
19540120,7
19540121,13
19540122,6
19540123,7
19540124,7
19540125,0
19540126,71
19540127,14
19540128,0
19540129,0
19540130,2
19540131,7
19540201,13
19540202,2
19540203,35
19540204,4
19540205,2
19540206,7
19540207,12
19540208,60
19540209,0
19540210,3
19540211,6
19540212,6
19540213,3
19540214,10
19540215,31
19540216,3
19540217,0
19540218,3
19540219,14
19540220,0
19540221,0
19540222,12
19540223,3
19540224,4
19540225,1
19540226,4
19540227,4
19540228,0
19540301,9
19540302,0
19540303,3
19540304,25
19540305,21
19540306,40
19540307,9
19540308,0
19540309,0
19540310,0
19540311,0
19540312,21
19540313,25
19540314,6
19540315,7
19540316,4
19540317,62
19540318,44
19540319,2
19540320,2
19540321,45
19540322,40
19540323,0
19540324,12
19540325,15
19540326,3
19540327,0
19540328,0
19540329,0
19540330,4
19540331,104
19540401,8
19540402,3
19540403,4
19540404,21
19540405,13
19540406,43
19540407,14
19540408,5
19540409,0
19540410,0
19540411,4
19540412,16
19540413,0
19540414,3
19540415,0
19540416,0
19540417,0
19540418,12
19540419,1
19540420,0
19540421,18
19540422,0
19540423,0
19540424,0
19540425,23
19540426,0
19540427,0
19540428,0
19540429,8
19540430,28
19540501,0
19540502,0
19540503,0
19540504,0
19540505,0
19540506,0
19540507,0
19540508,2
19540509,0
19540510,0
19540511,0
19540512,0
19540513,9
19540514,0
19540515,0
19540516,0
19540517,17
19540518,0
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,4
19540526,0
19540527,10
19540528,101
19540529,1
19540530,94
19540531,0
19540601,2
19540602,36
19540603,216
19540604,86
19540605,0
19540606,0
19540607,50
19540608,84
19540609,25
19540610,30
19540611,27
19540612,8
19540613,0
19540614,5
19540615,0
19540616,0
19540617,4
19540618,31
19540619,0
19540620,142
19540621,1
19540622,0
19540623,0
19540624,85
19540625,5
19540626,0
19540627,2
19540628,8
19540629,40
19540630,88
19540701,0
19540702,0
19540703,30
19540704,0
19540705,0
19540706,8
19540707,0
19540708,0
19540709,0
19540710,8
19540711,0
19540712,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,2
19540724,108
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,1
19540801,0
19540802,0
19540803,0
19540804,0
19540805,21
19540806,7
19540807,0
19540808,8
19540809,3
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,19
19540820,0
19540821,10
19540822,11
19540823,5
19540824,2
19540825,0
19540826,1
19540827,12
19540828,69
19540829,1
19540830,17
19540831,0
19540901,1
19540902,12
19540903,78
19540904,56
19540905,0
19540906,6
19540907,88
19540908,2
19540909,16
19540910,47
19540911,0
19540912,48
19540913,15
19540914,42
19540915,0
19540916,0
19540917,35
19540918,10
19540919,0
19540920,213
19540921,15
19540922,3
19540923,42
19540924,4
19540925,42
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,34
19541002,0
19541003,32
19541004,0
19541005,0
19541006,0
19541007,2
19541008,0
19541009,35
19541010,49
19541011,34
19541012,3
19541013,16
19541014,18
19541015,96
19541016,33
19541017,46
19541018,20
19541019,0
19541020,8
19541021,0
19541022,0
19541023,40
19541024,17
19541025,43
19541026,0
19541027,24
19541028,11
19541029,0
19541030,99
19541031,7
19541101,69
19541102,24
19541103,8
19541104,17
19541105,3
19541106,28
19541107,30
19541108,0
19541109,3
19541110,0
19541111,0
19541112,7
19541113,5
19541114,36
19541115,9
19541116,5
19541117,36
19541118,8
