Date,Precipitation
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,7
19860418,0
19860419,25
19860420,0
19860421,0
19860422,0
19860423,79
19860424,267
19860425,1
19860426,211
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,182
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,0
19860514,0
19860515,0
19860516,31
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,7
19860523,0
19860524,0
19860525,103
19860526,80
19860527,399
19860528,79
19860529,175
19860530,118
19860531,72
19860601,55
19860602,62
19860603,108
19860604,30
19860605,43
19860606,63
19860607,130
19860608,67
19860609,9
19860610,1
19860611,80
19860612,0
19860613,37
19860614,62
19860615,27
19860616,8
19860617,280
19860618,4
19860619,143
19860620,0
19860621,29
19860622,73
19860623,124
19860624,175
19860625,42
19860626,352
19860627,8
19860628,45
19860629,11
19860630,12
19860701,11
19860702,6
19860703,261
19860704,254
19860705,254
19860706,48
19860707,285
19860708,110
19860709,196
19860710,0
19860711,0
19860712,0
19860713,229
19860714,0
19860715,126
19860716,25
19860717,99
19860718,62
19860719,45
19860720,86
19860721,0
19860722,22
19860723,93
19860724,0
19860725,108
19860726,103
19860727,80
19860728,145
19860729,60
19860730,175
19860731,12
19860801,6
19860802,59
19860803,188
19860804,210
19860805,6
19860806,57
19860807,54
19860808,1
19860809,2
19860810,7
19860811,161
19860812,40
19860813,116
19860814,397
19860815,8
19860816,191
19860817,4
19860818,34
19860819,232
19860820,128
19860821,60
19860822,59
19860823,424
19860824,202
19860825,45
19860826,53
19860827,28
19860828,60
19860829,122
19860830,435
19860831,3
19860901,52
19860902,73
19860903,45
19860904,30
19860905,360
19860906,127
19860907,3
19860908,347
19860909,27
19860910,222
19860911,67
19860912,113
19860913,427
19860914,50
19860915,176
19860916,0
19860917,21
19860918,60
19860919,15
19860920,275
19860921,60
19860922,9
19860923,110
19860924,108
19860925,226
19860926,0
19860927,42
19860928,168
19860929,30
19860930,106
19861001,21
19861002,4
19861003,12
19861004,82
19861005,19
19861006,0
19861007,222
19861008,18
19861009,0
19861010,0
19861011,0
19861012,138
19861013,0
19861014,0
19861015,0
19861016,12
19861017,0
19861018,227
19861019,15
19861020,82
19861021,72
19861022,93
19861023,0
19861024,103
19861025,16
19861026,0
19861027,0
19861028,0
19861029,0
19861030,0
19861031,0
19861101,0
19861102,0
19861103,13
19861104,0
19861105,0
19861106,0
19861107,0
19861108,106
19861109,78
19861110,0
19861111,0
19861112,0
19861113,0
19861114,0
19861115,0
19861116,0
19861117,0
19861118,0
19861119,28
19861120,79
19861121,0
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,28
19861203,0
19861204,0
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,82
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,192
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,2
19870211,0
19870212,11
19870213,0
19870214,0
19870215,0
19870216,3
19870217,0
19870218,65
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,378
19870227,0
19870228,215
19870301,43
19870302,0
19870303,19
19870304,0
19870305,42
19870306,0
19870307,76
19870308,14
19870309,0
19870310,0
19870311,0
19870312,0
19870313,12
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,86
19870325,374
19870326,53
19870327,0
19870328,16
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,14
19870404,0
19870405,0
19870406,4
19870407,0
19870408,6
19870409,0
19870410,0
19870411,0
19870412,0
19870413,2
19870414,8
19870415,12
19870416,0
19870417,74
19870418,65
19870419,173
19870420,11
19870421,73
19870422,253
19870423,0
19870424,0
19870425,0
19870426,0
19870427,34
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,0
19870504,0
19870505,0
19870506,0
19870507,132
19870508,0
19870509,0
19870510,92
19870511,168
19870512,88
19870513,34
19870514,45
19870515,18
19870516,53
19870517,71
19870518,0
19870519,87
19870520,16
19870521,36
19870522,35
19870523,12
19870524,25
19870525,12
19870526,5
19870527,194
19870528,169
19870529,76
19870530,23
19870531,0
19870601,63
19870602,137
19870603,0
19870604,62
19870605,24
19870606,128
19870607,94
19870608,236
19870609,58
19870610,0
19870611,83
19870612,0
19870613,49
19870614,4
19870615,211
19870616,187
19870617,0
19870618,289
19870619,117
19870620,65
19870621,324
19870622,217
19870623,11
19870624,37
19870625,80
19870626,32
19870627,0
19870628,54
19870629,105
19870630,107
19870701,382
19870702,0
19870703,45
19870704,290
19870705,105
19870706,52
19870707,68
19870708,15
19870709,78
19870710,103
19870711,484
19870712,62
19870713,757
19870714,17
19870715,41
19870716,128
19870717,19
19870718,23
19870719,130
19870720,67
19870721,63
19870722,7
19870723,4
19870724,128
19870725,67
19870726,138
19870727,160
19870728,97
19870729,193
19870730,366
19870731,0
19870801,116
19870802,144
19870803,101
19870804,2
19870805,224
19870806,180
19870807,53
19870808,22
19870809,221
19870810,129
19870811,8
19870812,57
19870813,0
19870814,26
19870815,47
19870816,0
19870817,10
19870818,144
19870819,105
19870820,417
19870821,120
19870822,21
19870823,61
19870824,8
19870825,87
19870826,448
19870827,6
19870828,129
19870829,118
19870830,250
19870831,9
19870901,114
19870902,218
19870903,161
19870904,22
19870905,1
19870906,27
19870907,311
19870908,20
19870909,22
19870910,61
19870911,148
19870912,1
19870913,162
19870914,364
19870915,153
19870916,65
19870917,12
19870918,55
19870919,54
19870920,265
19870921,127
19870922,105
19870923,216
19870924,135
19870925,0
19870926,157
19870927,74
19870928,0
19870929,24
19870930,93
19871001,34
19871002,172
19871003,15
19871004,180
19871005,24
19871006,172
19871007,218
19871008,57
19871009,77
19871010,129
19871011,44
19871012,3
19871013,45
19871014,252
19871015,2
19871016,0
19871017,25
19871018,0
19871019,0
19871020,5
19871021,0
19871022,11
19871023,2
19871024,5
19871025,0
19871026,9
19871027,61
19871028,43
19871029,4
19871030,67
19871031,22
19871101,45
19871102,0
19871103,1
19871104,21
19871105,29
19871106,0
19871107,35
19871108,17
19871109,176
19871110,0
19871111,0
19871112,81
19871113,6
19871114,0
19871115,0
19871116,47
19871117,0
19871118,0
19871119,55
19871120,0
19871121,0
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,9
19871129,0
19871130,102
19871201,31
19871202,28
19871203,24
19871204,17
19871205,0
19871206,62
19871207,31
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,0
19871218,0
19871219,0
19871220,0
19871221,14
19871222,42
19871223,0
19871224,51
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,2
19880104,25
19880105,8
19880106,0
19880107,11
19880108,0
19880109,0
19880110,98
19880111,0
19880112,65
19880113,4
19880114,0
19880115,139
19880116,0
19880117,0
19880118,0
19880119,26
19880120,112
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,335
19880201,0
19880202,0
19880203,5
19880204,0
19880205,0
19880206,0
19880207,0
19880208,14
19880209,0
19880210,0
19880211,0
19880212,131
19880213,0
19880214,0
19880215,117
19880216,261
19880217,0
19880218,12
19880219,41
19880220,29
19880221,2
19880222,66
19880223,61
19880224,0
19880225,134
19880226,9
19880227,9
19880228,200
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,10
19880307,91
19880308,71
19880309,94
19880310,115
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,47
19880317,1
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,10
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,13
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,0
19880410,3
19880411,6
19880412,5
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,0
19880419,4
19880420,1
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,0
19880501,185
19880502,47
19880503,206
19880504,202
19880505,14
19880506,39
19880507,236
19880508,2
19880509,0
19880510,0
19880511,0
19880512,0
19880513,48
19880514,2
19880515,248
19880516,31
19880517,196
19880518,2
19880519,71
19880520,127
19880521,7
19880522,77
19880523,188
19880524,0
19880525,187
19880526,104
19880527,0
19880528,50
19880529,127
19880530,248
19880531,15
19880601,188
19880602,70
19880603,5
19880604,122
19880605,72
19880606,112
19880607,88
19880608,103
19880609,11
19880610,2
19880611,1
19880612,214
19880613,66
19880614,47
19880615,85
19880616,330
19880617,8
19880618,29
19880619,156
19880620,215
19880621,46
19880622,210
19880623,109
19880624,11
19880625,15
19880626,162
19880627,150
19880628,23
19880629,57
19880630,60
19880701,120
19880702,153
19880703,187
19880704,10
19880705,1
19880706,70
19880707,5
19880708,0
19880709,18
19880710,1
19880711,15
19880712,60
19880713,0
19880714,27
19880715,10
19880716,150
19880717,6
19880718,1
19880719,1
19880720,7
19880721,0
19880722,0
19880723,0
19880724,64
19880725,12
19880726,50
19880727,138
19880728,0
19880729,3
19880730,55
19880731,28
19880801,21
19880802,412
19880803,172
19880804,134
19880805,6
19880806,69
19880807,279
19880808,47
19880809,28
19880810,58
19880811,41
19880812,1
19880813,425
19880814,0
19880815,86
19880816,155
19880817,125
19880818,485
19880819,35
19880820,5
19880821,137
19880822,229
19880823,129
19880824,240
19880825,32
19880826,285
19880827,34
19880828,37
19880829,107
19880830,202
19880831,55
19880901,15
19880902,142
19880903,41
19880904,319
19880905,108
19880906,65
19880907,17
19880908,56
19880909,314
19880910,272
19880911,16
19880912,15
19880913,35
19880914,4
19880915,82
19880916,7
19880917,0
19880918,9
19880919,511
19880920,248
19880921,6
19880922,280
19880923,305
19880924,130
19880925,9
19880926,292
19880927,43
19880928,46
19880929,86
19880930,57
19881001,46
19881002,463
19881003,48
19881004,59
19881005,360
19881006,215
19881007,234
19881008,124
19881009,339
19881010,215
19881011,184
19881012,19
19881013,270
19881014,0
19881015,550
19881016,195
19881017,11
19881018,140
19881019,68
19881020,2
19881021,3
19881022,66
19881023,205
19881024,0
19881025,0
19881026,3
19881027,24
19881028,0
19881029,3
19881030,38
19881031,89
19881101,2
19881102,0
19881103,285
19881104,253
19881105,5
19881106,0
19881107,0
19881108,0
19881109,30
19881110,0
19881111,0
19881112,0
19881113,0
19881114,95
19881115,43
19881116,2
19881117,1
19881118,54
19881119,0
19881120,2
19881121,0
19881122,0
19881123,0
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,0
19881206,0
19881207,0
19881208,0
19881209,0
19881210,0
19881211,0
19881212,0
19881213,144
19881214,0
19881215,0
19881216,0
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,83
19881228,8
19881229,0
19881230,0
19881231,0
