Date,Precipitation
19100508,0
19100509,18
19100510,89
19100511,20
19100512,0
19100513,0
19100514,10
19100515,0
19100516,0
19100517,0
19100518,8
19100519,0
19100520,0
19100521,0
19100522,0
19100523,0
19100524,0
19100525,10
19100526,36
19100527,0
19100528,0
19100529,5
19100530,0
19100531,0
19100601,0
19100602,0
19100603,0
19100604,0
19100605,0
19100606,0
19100607,0
19100608,0
19100609,0
19100610,8
19100611,145
19100612,0
19100613,5
19100614,0
19100615,0
19100616,3
19100617,0
19100618,0
19100619,53
19100620,193
19100621,0
19100622,3
19100623,0
19100624,0
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,8
19100703,0
19100704,0
19100705,0
19100706,0
19100707,0
19100708,0
19100709,0
19100710,0
19100711,3
19100712,0
19100713,0
19100714,0
19100715,0
19100716,0
19100717,0
19100718,0
19100719,0
19100720,0
19100721,5
19100722,0
19100723,0
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,0
19100730,0
19100731,0
19100801,0
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,0
19100809,0
19100810,0
19100811,0
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,0
19100821,0
19100822,0
19100823,0
19100824,0
19100825,0
19100826,0
19100827,0
19100828,8
19100829,0
19100830,0
19100831,0
19100901,0
19100902,0
19100903,0
19100904,0
19100905,0
19100906,0
19100907,0
19100908,0
19100909,0
19100910,0
19100911,0
19100912,0
19100913,23
19100914,0
19100915,0
19100916,0
19100917,0
19100918,0
19100919,5
19100920,13
19100921,5
19100922,0
19100923,0
19100924,0
19100925,0
19100926,0
19100927,0
19100928,10
19100929,0
19100930,0
19101001,79
19101002,3
19101003,419
19101004,71
19101005,36
19101006,0
19101007,0
19101008,0
19101009,25
19101010,15
19101011,224
19101012,173
19101013,0
19101014,0
19101015,0
19101016,0
19101017,61
19101018,3
19101019,0
19101020,0
19101021,5
19101022,10
19101023,0
19101024,0
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,0
19101031,0
19101101,0
19101102,41
19101103,5
19101104,193
19101105,503
19101106,262
19101107,99
19101108,0
19101109,0
19101110,660
19101111,58
19101112,0
19101113,0
19101114,0
19101115,0
19101116,0
19101117,71
19101118,178
19101119,18
19101120,135
19101121,226
19101122,109
19101123,259
19101124,0
19101125,25
19101126,8
19101127,302
19101128,643
19101129,246
19101130,0
19101201,10
19101202,140
19101203,147
19101204,58
19101205,5
19101206,23
19101207,28
19101208,229
19101209,0
19101210,3
19101211,10
19101212,3
19101213,5
19101214,0
19101215,61
19101216,203
19101217,0
19101218,0
19101219,0
19101220,36
19101221,5
19101222,0
19101223,86
19101224,145
19101225,20
19101226,10
19101227,142
19101228,5
19101229,20
19101230,173
19101231,89
19110101,15
19110102,0
19110103,0
19110104,0
19110105,0
19110106,5
19110107,0
19110108,0
19110109,439
19110110,132
19110111,404
19110112,155
19110113,10
19110114,0
19110115,0
19110116,0
19110117,676
19110118,323
19110119,592
19110120,66
19110121,0
19110122,0
19110123,0
19110124,145
19110125,323
19110126,246
19110127,284
19110128,0
19110129,10
19110130,76
19110131,51
19110201,272
19110202,71
19110203,0
19110204,0
19110205,282
19110206,117
19110207,0
19110208,0
19110209,0
19110210,132
19110211,102
19110212,94
19110213,74
19110214,122
19110215,61
19110216,0
19110217,33
19110218,0
19110219,0
19110220,0
19110221,0
19110222,8
19110223,0
19110224,3
19110225,36
19110226,5
19110227,0
19110228,0
19110301,0
19110302,0
19110303,0
19110304,33
19110305,61
19110306,36
19110307,91
19110308,170
19110309,13
19110310,5
19110311,81
19110312,0
19110313,0
19110314,0
19110315,0
19110316,0
19110317,0
19110318,0
19110319,0
19110320,0
19110321,0
19110322,0
19110323,119
19110324,84
19110325,43
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,43
19110404,173
19110405,0
19110406,0
19110407,0
19110408,3
19110409,201
19110410,279
19110411,74
19110412,66
19110413,10
19110414,0
19110415,0
19110416,28
19110417,0
19110418,109
19110419,15
19110420,0
19110421,0
19110422,0
19110423,0
19110424,3
19110425,0
19110426,0
19110427,15
19110428,0
19110429,0
19110430,0
19110501,66
19110502,79
19110503,51
19110504,46
19110505,183
19110506,8
19110507,91
19110508,168
19110509,38
19110510,0
19110511,0
19110512,43
19110513,36
19110514,3
19110515,0
19110516,25
19110517,193
19110518,226
19110519,3
19110520,0
19110521,0
19110522,0
19110523,5
19110524,61
19110525,5
19110526,30
19110527,0
19110528,0
19110529,0
19110530,0
19110531,3
19110601,0
19110602,0
19110603,0
19110604,0
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,5
19110613,5
19110614,0
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,0
19110625,0
19110626,135
19110627,5
19110628,3
19110629,150
19110630,5
19110701,0
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,0
19110715,0
19110716,0
19110717,0
19110718,0
19110719,0
19110720,0
19110721,0
19110722,0
19110723,0
19110724,0
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,0
19110731,0
19110801,13
19110802,0
19110803,10
19110804,3
19110805,3
19110806,10
19110807,15
19110808,5
19110809,0
19110810,0
19110811,0
19110812,0
19110813,0
19110814,0
19110815,0
19110816,0
19110817,0
19110818,0
19110819,0
19110820,0
19110821,0
19110822,0
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,0
19110829,0
19110830,0
19110831,0
19110901,0
19110902,13
19110903,8
19110904,79
19110905,107
19110906,8
19110907,0
19110908,0
19110909,10
19110910,0
19110911,13
19110912,112
19110913,3
19110914,0
19110915,102
19110916,15
19110917,0
19110918,0
19110919,0
19110920,0
19110921,0
19110922,0
19110923,0
19110924,0
19110925,53
19110926,229
19110927,15
19110928,0
19110929,0
19110930,0
19111001,13
19111002,10
19111003,97
19111004,0
19111005,0
19111006,0
19111007,0
19111008,69
19111009,99
19111010,13
19111011,0
19111012,0
19111013,356
19111014,0
19111015,0
19111016,0
19111017,0
19111018,0
19111019,0
19111020,0
19111021,0
19111022,0
19111023,36
19111024,0
19111025,10
19111026,0
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,0
19111102,0
19111103,0
19111104,0
19111105,91
19111106,53
19111107,104
19111108,218
19111109,246
19111110,94
19111111,15
19111112,51
19111113,191
19111114,86
19111115,234
19111116,262
19111117,5
19111118,0
19111119,0
19111120,51
19111121,30
19111122,0
19111123,0
19111124,0
19111125,41
19111126,0
19111127,0
19111128,15
19111129,18
19111130,0
19111201,0
19111202,0
19111203,0
19111204,36
19111205,193
19111206,185
19111207,5
19111208,28
19111209,8
19111210,13
19111211,8
19111212,0
19111213,0
19111214,10
19111215,119
19111216,175
19111217,23
19111218,0
19111219,196
19111220,13
19111221,0
19111222,0
19111223,234
19111224,112
19111225,58
19111226,33
19111227,409
19111228,97
19111229,18
19111230,264
19111231,170
19120101,10
19120102,15
19120103,0
19120104,10
19120105,89
19120106,257
19120107,371
19120108,99
19120109,48
19120110,0
19120111,91
19120112,597
19120113,180
19120114,0
19120115,0
19120116,74
19120117,0
19120118,43
19120119,56
19120120,13
19120121,0
19120122,53
19120123,15
19120124,572
19120125,155
19120126,160
19120127,30
19120128,0
19120129,48
19120130,142
19120131,0
19120201,3
19120202,0
19120203,9999
19120204,394
19120205,86
19120206,0
19120207,38
19120208,53
19120209,150
19120210,15
19120211,178
19120212,9999
19120213,112
19120214,8
19120215,284
19120216,198
19120217,310
19120218,18
19120219,33
19120220,25
19120221,56
19120222,180
19120223,30
19120224,0
19120225,9999
19120226,5
19120227,13
19120228,3
19120229,5
19120301,86
19120302,38
19120303,0
19120304,0
19120305,38
19120306,51
19120307,9999
19120308,10
19120309,0
19120310,0
19120311,0
19120312,0
19120313,0
19120314,41
19120315,279
19120316,269
19120317,15
19120318,43
19120319,23
19120320,0
19120321,0
19120322,0
19120323,0
19120324,41
19120325,0
19120326,0
19120327,18
19120328,28
19120329,135
19120330,3
19120331,0
19120401,0
19120402,0
19120403,0
19120404,30
19120405,0
19120406,0
19120407,91
19120408,0
19120409,157
19120410,0
19120411,0
19120412,64
19120413,0
19120414,0
19120415,0
19120416,0
19120417,0
19120418,175
19120419,30
19120420,64
19120421,51
19120422,0
19120423,211
19120424,193
19120425,175
19120426,23
19120427,0
19120428,89
19120429,340
19120430,251
19120501,188
19120502,28
19120503,0
19120504,0
19120505,25
19120506,0
19120507,0
19120508,0
19120509,0
19120510,0
19120511,0
19120512,0
19120513,0
19120514,0
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,53
19120521,46
19120522,8
19120523,0
19120524,3
19120525,147
19120526,109
19120527,0
19120528,84
19120529,137
19120530,0
19120531,0
19120601,0
19120602,0
19120603,0
19120604,0
19120605,0
19120606,0
19120607,0
19120608,5
19120609,0
19120610,0
19120611,53
19120612,185
19120613,41
19120614,5
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,180
19120621,71
19120622,0
19120623,13
19120624,43
19120625,0
19120626,290
19120627,79
19120628,0
19120629,0
19120630,20
19120701,0
19120702,0
19120703,0
19120704,0
19120705,10
19120706,0
19120707,0
19120708,0
19120709,0
19120710,0
19120711,0
19120712,0
19120713,0
19120714,0
19120715,0
19120716,0
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,15
19120801,0
19120802,0
19120803,0
19120804,0
19120805,0
19120806,0
19120807,0
19120808,0
19120809,0
19120810,38
19120811,3
19120812,0
19120813,0
19120814,0
19120815,94
19120816,3
19120817,20
19120818,0
19120819,0
19120820,0
19120821,0
19120822,0
19120823,0
19120824,0
19120825,10
19120826,0
19120827,0
19120828,23
19120829,0
19120830,30
19120831,196
19120901,3
19120902,241
19120903,257
19120904,0
19120905,320
19120906,33
19120907,0
19120908,152
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,5
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,0
19120924,0
19120925,0
19120926,0
19120927,0
19120928,0
19120929,0
19120930,36
19121001,43
19121002,0
19121003,20
19121004,18
19121005,0
19121006,0
19121007,0
19121008,8
19121009,5
19121010,0
19121011,0
19121012,0
19121013,3
19121014,0
19121015,3
19121016,0
19121017,46
19121018,0
19121019,191
19121020,43
19121021,61
19121022,231
19121023,257
19121024,15
19121025,150
19121026,20
19121027,0
19121028,56
19121029,216
19121030,5
19121031,0
19121101,10
19121102,28
19121103,262
19121104,48
19121105,185
19121106,218
19121107,53
19121108,295
19121109,333
19121110,254
19121111,132
19121112,361
19121113,371
19121114,46
19121115,0
19121116,0
19121117,0
19121118,5
19121119,345
19121120,10
19121121,0
19121122,0
19121123,0
19121124,0
19121125,0
19121126,0
19121127,0
19121128,10
19121129,10
19121130,89
19121201,8
19121202,66
19121203,104
19121204,30
19121205,0
19121206,0
19121207,0
19121208,0
19121209,0
19121210,5
19121211,48
19121212,20
19121213,178
19121214,130
19121215,145
19121216,259
19121217,69
19121218,173
19121219,3
19121220,0
19121221,8
19121222,0
19121223,71
19121224,193
19121225,56
19121226,0
19121227,132
19121228,66
19121229,132
19121230,30
19121231,218
19130101,5
19130102,0
19130103,104
19130104,41
19130105,0
19130106,0
19130107,122
19130108,307
19130109,234
19130110,25
19130111,76
19130112,236
19130113,236
19130114,163
19130115,127
19130116,262
19130117,434
19130118,333
19130119,109
19130120,8
19130121,193
19130122,183
19130123,25
19130124,25
19130125,0
19130126,3
19130127,0
19130128,0
19130129,0
19130130,0
19130131,0
19130201,0
19130202,0
19130203,5
19130204,0
19130205,0
19130206,0
19130207,0
19130208,0
19130209,0
19130210,0
19130211,0
19130212,0
19130213,3
19130214,30
19130215,0
19130216,20
19130217,97
19130218,53
19130219,0
19130220,114
19130221,0
19130222,0
19130223,165
19130224,10
19130225,0
19130226,64
19130227,41
19130228,0
19130301,0
19130302,56
19130303,30
19130304,0
19130305,5
19130306,0
19130307,0
19130308,0
19130309,0
19130310,25
19130311,20
19130312,53
19130313,147
19130314,15
19130315,0
19130316,0
19130317,43
19130318,76
19130319,66
19130320,28
19130321,310
19130322,76
19130323,135
19130324,56
19130325,5
19130326,0
19130327,99
19130328,198
19130329,312
19130330,122
19130331,61
19130401,0
19130402,66
19130403,76
19130404,460
19130405,307
19130406,56
19130407,58
19130408,36
19130409,0
19130410,0
19130411,0
19130412,86
19130413,10
19130414,0
19130415,3
19130416,0
19130417,0
19130418,160
19130419,0
19130420,0
19130421,43
19130422,10
19130423,0
19130424,0
19130425,0
19130426,15
19130427,69
19130428,30
19130429,23
19130430,8
19130501,3
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,43
19130509,3
19130510,241
19130511,28
19130512,0
19130513,0
19130514,10
19130515,66
19130516,0
19130517,41
19130518,5
19130519,0
19130520,0
19130521,0
19130522,0
19130523,5
19130524,0
19130525,0
19130526,0
19130527,140
19130528,13
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,10
19130605,3
19130606,0
19130607,3
19130608,8
19130609,0
19130610,0
19130611,0
19130612,0
19130613,10
19130614,61
19130615,0
19130616,0
19130617,0
19130618,0
19130619,36
19130620,0
19130621,107
19130622,229
19130623,81
19130624,56
19130625,18
19130626,0
19130627,5
19130628,8
19130629,0
19130630,20
19130701,25
19130702,0
19130703,257
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,5
19130711,0
19130712,0
19130713,20
19130714,0
19130715,0
19130716,0
19130717,0
19130718,0
19130719,0
19130720,0
19130721,0
19130722,0
19130723,0
19130724,0
19130725,0
19130726,0
19130727,0
19130728,0
19130729,5
19130730,0
19130731,0
19130801,0
19130802,5
19130803,3
19130804,0
19130805,0
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,0
19130812,0
19130813,0
19130814,18
19130815,0
19130816,0
19130817,10
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,3
19130829,0
19130830,0
19130831,0
19130901,0
19130902,61
19130903,343
19130904,269
19130905,8
19130906,0
19130907,0
19130908,23
19130909,0
19130910,0
19130911,0
19130912,0
19130913,0
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,43
19130922,0
19130923,0
19130924,0
19130925,0
19130926,0
19130927,0
19130928,188
19130929,28
19130930,3
19131001,5
19131002,0
19131003,0
19131004,3
19131005,0
19131006,206
19131007,554
19131008,13
19131009,25
19131010,0
19131011,0
19131012,0
19131013,124
19131014,33
19131015,56
19131016,51
19131017,0
19131018,0
19131019,0
19131020,0
19131021,0
19131022,0
19131023,0
19131024,3
19131025,0
19131026,0
19131027,0
19131028,0
19131029,0
19131030,0
19131031,18
19131101,221
19131102,3
19131103,10
19131104,86
19131105,224
19131106,183
19131107,25
19131108,0
19131109,25
19131110,5
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,185
19131118,8
19131119,74
19131120,185
19131121,30
19131122,91
19131123,28
19131124,0
19131125,206
19131126,38
19131127,183
19131128,25
19131129,168
19131130,15
19131201,0
19131202,0
19131203,0
19131204,0
19131205,8
19131206,51
19131207,18
19131208,0
19131209,0
19131210,30
19131211,33
19131212,3
19131213,36
19131214,64
19131215,0
19131216,0
19131217,203
19131218,69
19131219,10
19131220,3
19131221,140
19131222,188
19131223,99
19131224,69
19131225,246
19131226,23
19131227,25
19131228,8
19131229,51
19131230,137
19131231,538
19140101,81
19140102,300
19140103,102
19140104,18
19140105,366
19140106,25
19140107,145
19140108,89
19140109,107
19140110,20
19140111,0
19140112,274
19140113,130
19140114,140
19140115,18
19140116,300
19140117,155
19140118,61
19140119,94
19140120,269
19140121,368
19140122,274
19140123,150
19140124,328
19140125,218
19140126,312
19140127,89
19140128,61
19140129,3
19140130,51
19140131,36
19140201,15
19140202,0
19140203,0
19140204,48
19140205,53
19140206,0
19140207,0
19140208,0
19140209,28
19140210,140
19140211,165
19140212,33
19140213,23
19140214,0
19140215,0
19140216,3
19140217,69
19140218,38
19140219,23
19140220,97
19140221,368
19140222,178
19140223,71
19140224,213
19140225,48
19140226,0
19140227,229
19140228,28
19140301,338
19140302,10
19140303,3
19140304,150
19140305,8
19140306,0
19140307,0
19140308,5
19140309,0
19140310,5
19140311,0
19140312,0
19140313,36
19140314,0
19140315,0
19140316,0
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,76
19140324,74
19140325,56
19140326,119
19140327,117
19140328,356
19140329,193
19140330,251
19140331,119
19140401,0
19140402,46
19140403,8
19140404,91
19140405,0
19140406,0
19140407,0
19140408,0
19140409,272
19140410,107
19140411,18
19140412,15
19140413,41
19140414,198
19140415,249
19140416,38
19140417,0
19140418,0
19140419,30
19140420,8
19140421,0
19140422,155
19140423,13
19140424,8
19140425,0
19140426,203
19140427,5
19140428,0
19140429,0
19140430,0
19140501,0
19140502,0
19140503,0
19140504,0
19140505,0
19140506,0
19140507,41
19140508,38
19140509,0
19140510,18
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,28
19140523,25
19140524,175
19140525,13
19140526,0
19140527,122
19140528,0
19140529,0
19140530,0
19140531,0
19140601,0
19140602,0
19140603,33
19140604,18
19140605,13
19140606,193
19140607,36
19140608,53
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,0
19140620,0
19140621,0
19140622,0
19140623,117
19140624,79
19140625,23
19140626,0
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,3
19140704,0
19140705,0
19140706,0
19140707,0
19140708,0
19140709,0
19140710,0
19140711,5
19140712,20
19140713,0
19140714,0
19140715,0
19140716,0
19140717,0
19140718,0
19140719,0
19140720,0
19140721,0
19140722,0
19140723,0
19140724,0
19140725,0
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
