Date,Precipitation
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,7
19480620,0
19480621,16
19480622,0
19480623,0
19480624,0
19480625,0
19480626,22
19480627,0
19480628,2
19480629,0
19480630,0
19480701,8
19480702,0
19480703,0
19480704,130
19480705,0
19480706,2
19480707,0
19480708,1
19480709,59
19480710,11
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,1
19480719,0
19480720,147
19480721,0
19480722,0
19480723,0
19480724,21
19480725,8
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,5
19480806,8
19480807,14
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,8
19480822,97
19480823,0
19480824,6
19480825,127
19480826,110
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,8
19480902,10
19480903,0
19480904,0
19480905,2
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,6
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,51
19480919,49
19480920,19
19480921,80
19480922,6
19480923,23
19480924,1
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,1
19481003,1
19481004,40
19481005,37
19481006,51
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,1
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,62
19481021,44
19481022,17
19481023,0
19481024,121
19481025,43
19481026,0
19481027,2
19481028,16
19481029,1
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,14
19481106,0
19481107,39
19481108,0
19481109,0
19481110,51
19481111,0
19481112,2
19481113,4
19481114,0
19481115,2
19481116,0
19481117,1
19481118,0
19481119,0
19481120,33
19481121,1
19481122,1
19481123,67
19481124,24
19481125,36
19481126,0
19481127,7
19481128,0
19481129,5
19481130,3
19481201,6
19481202,8
19481203,0
19481204,0
19481205,1
19481206,4
19481207,0
19481208,0
19481209,0
19481210,0
19481211,0
19481212,1
19481213,2
19481214,0
19481215,0
19481216,0
19481217,1
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,14
19481224,3
19481225,0
19481226,0
19481227,4
19481228,2
19481229,3
19481230,3
19481231,0
19490101,0
19490102,0
19490103,1
19490104,0
19490105,0
19490106,30
19490107,2
19490108,4
19490109,0
19490110,3
19490111,0
19490112,2
19490113,9
19490114,6
19490115,42
19490116,32
19490117,64
19490118,109
19490119,14
19490120,25
19490121,20
19490122,5
19490123,0
19490124,1
19490125,4
19490126,13
19490127,0
19490128,0
19490129,1
19490130,0
19490131,7
19490201,8
19490202,3
19490203,1
19490204,6
19490205,19
19490206,0
19490207,1
19490208,3
19490209,1
19490210,0
19490211,5
19490212,0
19490213,0
19490214,0
19490215,0
19490216,9
19490217,0
19490218,1
19490219,0
19490220,0
19490221,2
19490222,0
19490223,0
19490224,28
19490225,0
19490226,4
19490227,0
19490228,16
19490301,74
19490302,5
19490303,18
19490304,1
19490305,0
19490306,11
19490307,2
19490308,0
19490309,1
19490310,0
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,3
19490318,0
19490319,29
19490320,11
19490321,1
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,1
19490328,0
19490329,0
19490330,0
19490331,0
19490401,2
19490402,0
19490403,5
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,17
19490410,14
19490411,19
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,2
19490421,38
19490422,13
19490423,1
19490424,45
19490425,33
19490426,16
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,1
19490503,0
19490504,3
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,0
19490525,0
19490526,23
19490527,0
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,0
19490606,0
19490607,109
19490608,67
19490609,0
19490610,0
19490611,152
19490612,29
19490613,34
19490614,27
19490615,17
19490616,8
19490617,0
19490618,5
19490619,0
19490620,0
19490621,0
19490622,238
19490623,13
19490624,0
19490625,0
19490626,0
19490627,0
19490628,63
19490629,75
19490630,2
19490701,0
19490702,3
19490703,22
19490704,5
19490705,0
19490706,6
19490707,0
19490708,0
19490709,44
19490710,43
19490711,0
19490712,6
19490713,32
19490714,206
19490715,0
19490716,46
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,29
19490723,3
19490724,55
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,2
19490804,0
19490805,8
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,36
19490820,0
19490821,62
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,2
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,177
19491005,9
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,15
19491105,2
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,17
19491113,94
19491114,1
19491115,3
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,1
19491122,5
19491123,0
19491124,34
19491125,6
19491126,6
19491127,0
19491128,12
19491129,0
19491130,33
19491201,7
19491202,3
19491203,0
19491204,0
19491205,1
19491206,5
19491207,41
19491208,0
19491209,0
19491210,0
19491211,1
19491212,0
19491213,1
19491214,0
19491215,0
19491216,2
19491217,0
19491218,0
19491219,2
19491220,0
19491221,0
19491222,0
19491223,0
19491224,10
19491225,58
19491226,2
19491227,1
19491228,12
19491229,17
19491230,0
19491231,2
19500101,7
19500102,0
19500103,15
19500104,0
19500105,6
19500106,2
19500107,1
19500108,0
19500109,0
19500110,3
19500111,0
19500112,0
19500113,3
19500114,0
19500115,2
19500116,11
19500117,8
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,3
19500125,2
19500126,1
19500127,0
19500128,2
19500129,1
19500130,1
19500131,0
19500201,0
19500202,3
19500203,9
19500204,4
19500205,0
19500206,0
19500207,0
19500208,0
19500209,4
19500210,14
19500211,33
19500212,9
19500213,72
19500214,0
19500215,0
19500216,5
19500217,23
19500218,5
19500219,0
19500220,0
19500221,1
19500222,9
19500223,14
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,26
19500302,0
19500303,0
19500304,0
19500305,8
19500306,10
19500307,1
19500308,8
19500309,9
19500310,13
19500311,0
19500312,1
19500313,0
19500314,0
19500315,0
19500316,12
19500317,42
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,0
19500329,8
19500330,0
19500331,0
19500401,45
19500402,0
19500403,1
19500404,0
19500405,0
19500406,21
19500407,3
19500408,0
19500409,1
19500410,197
19500411,0
19500412,41
19500413,149
19500414,60
19500415,8
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,4
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,165
19500504,2
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,20
19500514,0
19500515,0
19500516,18
19500517,7
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,148
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,5
19500605,0
19500606,0
19500607,4
19500608,0
19500609,0
19500610,5
19500611,82
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,38
19500622,165
19500623,0
19500624,63
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,74
19500701,0
19500702,10
19500703,0
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,76
19500711,8
19500712,55
19500713,9
19500714,4
19500715,56
19500716,0
19500717,2
19500718,0
19500719,0
19500720,26
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,8
19500727,0
19500728,0
19500729,0
19500730,0
19500731,12
19500801,5
19500802,0
19500803,0
19500804,34
19500805,0
19500806,0
19500807,0
19500808,2
19500809,0
19500810,0
19500811,0
19500812,0
19500813,6
19500814,5
19500815,0
19500816,0
19500817,3
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,41
19500825,11
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,10
19500907,0
19500908,0
19500909,20
19500910,29
19500911,0
19500912,0
19500913,31
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,46
19500923,0
19500924,33
19500925,36
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,95
19501005,0
19501006,0
19501007,56
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,13
19501014,40
19501015,16
19501016,63
19501017,13
19501018,98
19501019,126
19501020,5
19501021,1
19501022,0
19501023,7
19501024,130
19501025,9
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,5
19501105,0
19501106,0
19501107,0
19501108,33
19501109,20
19501110,73
19501111,5
19501112,0
19501113,0
19501114,0
19501115,23
19501116,5
19501117,81
19501118,57
19501119,88
19501120,24
19501121,9
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,39
19501129,8
19501130,2
19501201,0
19501202,0
19501203,0
19501204,0
19501205,5
19501206,0
19501207,28
19501208,45
19501209,1
19501210,0
19501211,1
19501212,1
19501213,0
19501214,1
19501215,1
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,9
19501223,0
19501224,1
19501225,4
19501226,1
19501227,1
19501228,18
19501229,1
19501230,12
19501231,0
19510101,1
19510102,0
19510103,3
19510104,2
19510105,0
19510106,0
19510107,3
19510108,13
19510109,32
19510110,0
19510111,5
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,13
19510118,79
19510119,12
19510120,18
19510121,71
19510122,0
19510123,22
19510124,5
19510125,2
19510126,0
19510127,0
19510128,0
19510129,2
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,1
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,1
19510215,18
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,3
19510223,7
19510224,35
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,32
19510310,67
19510311,6
19510312,0
19510313,0
19510314,45
19510315,1
19510316,46
19510317,5
19510318,0
19510319,0
19510320,39
19510321,19
19510322,12
19510323,29
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,25
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,27
19510419,315
19510420,0
19510421,0
19510422,0
19510423,16
19510424,3
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,7
19510502,0
19510503,0
19510504,0
19510505,0
19510506,1
19510507,1
19510508,38
19510509,6
19510510,1
19510511,0
19510512,80
19510513,4
19510514,0
19510515,0
19510516,0
19510517,0
19510518,0
19510519,1
19510520,0
19510521,0
19510522,0
19510523,3
19510524,0
19510525,1
19510526,76
19510527,35
19510528,0
19510529,0
19510530,0
19510531,10
19510601,35
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,0
19510609,209
19510610,0
19510611,2
19510612,0
19510613,1
19510614,9
19510615,3
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,106
19510703,0
19510704,57
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,172
19510712,1
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,70
19510721,0
19510722,0
19510723,604
19510724,10
19510725,3
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,7
19510801,324
19510802,31
19510803,5
19510804,0
19510805,0
19510806,0
19510807,9
19510808,84
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,1
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,21
19510827,368
19510828,0
19510829,53
19510830,0
19510831,93
19510901,0
19510902,23
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,80
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,55
19510922,0
19510923,0
19510924,5
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,28
19511004,38
19511005,88
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,15
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,2
19511020,0
19511021,0
19511022,0
19511023,7
19511024,1
19511025,0
19511026,0
19511027,13
19511028,0
19511029,0
19511030,2
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,0
19511106,34
19511107,4
19511108,0
19511109,0
19511110,3
19511111,142
19511112,14
19511113,0
19511114,10
19511115,6
19511116,4
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,20
19511126,12
19511127,20
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,0
19511204,4
19511205,9
19511206,3
19511207,0
19511208,0
19511209,0
19511210,0
19511211,97
19511212,0
19511213,0
19511214,0
19511215,2
19511216,0
19511217,5
19511218,1
19511219,0
19511220,0
19511221,2
19511222,1
19511223,2
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,1
19511230,1
19511231,0
19520101,1
19520102,3
19520103,1
19520104,0
19520105,4
19520106,14
19520107,9
19520108,0
19520109,11
19520110,0
19520111,0
19520112,3
19520113,37
19520114,0
19520115,0
19520116,0
19520117,0
19520118,0
19520119,6
19520120,1
19520121,11
19520122,25
19520123,2
19520124,1
19520125,0
19520126,0
19520127,9
19520128,2
19520129,0
19520130,53
19520131,4
19520201,1
19520202,3
19520203,59
19520204,68
19520205,20
19520206,6
19520207,4
19520208,3
19520209,15
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,1
19520218,1
19520219,3
19520220,5
19520221,13
19520222,29
19520223,10
19520224,17
19520225,17
19520226,1
19520227,7
19520228,3
19520229,5
19520301,46
19520302,0
19520303,0
19520304,9
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,4
19520316,0
19520317,0
19520318,1
19520319,3
19520320,2
19520321,0
19520322,0
19520323,2
19520324,22
19520325,0
19520326,31
19520327,11
19520328,50
19520329,13
19520330,109
19520331,35
19520401,37
19520402,0
19520403,0
19520404,0
19520405,5
19520406,0
19520407,0
19520408,0
19520409,0
19520410,3
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,9
19520418,6
19520419,0
19520420,0
19520421,4
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,17
19520507,0
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,1
19520514,0
19520515,0
19520516,0
19520517,125
19520518,15
19520519,23
19520520,7
19520521,0
19520522,0
19520523,0
19520524,0
19520525,192
19520526,10
19520527,0
19520528,38
19520529,4
19520530,1
19520531,1
19520601,0
19520602,0
19520603,72
19520604,0
19520605,1
19520606,3
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,6
19520613,14
19520614,74
19520615,31
19520616,0
19520617,16
19520618,98
19520619,96
19520620,0
19520621,0
19520622,16
19520623,384
19520624,5
19520625,3
19520626,0
19520627,0
19520628,50
19520629,0
19520630,0
19520701,152
19520702,66
19520703,3
19520704,3
19520705,0
19520706,20
19520707,0
19520708,0
19520709,67
19520710,0
19520711,74
19520712,4
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,44
19520719,59
19520720,98
19520721,0
19520722,0
19520723,0
19520724,39
19520725,8
19520726,242
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,0
19520802,77
19520803,89
19520804,106
19520805,0
19520806,0
19520807,27
19520808,2
19520809,0
19520810,0
19520811,0
19520812,97
19520813,53
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,30
19520824,5
19520825,0
19520826,0
19520827,5
19520828,13
19520829,1
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,94
19520915,8
19520916,0
19520917,0
19520918,0
19520919,0
19520920,1
19520921,18
19520922,0
19520923,0
19520924,5
19520925,2
19520926,3
19520927,0
19520928,0
19520929,0
19520930,0
19521001,9
19521002,0
19521003,0
19521004,0
19521005,14
19521006,0
19521007,56
19521008,65
19521009,0
19521010,0
19521011,29
19521012,15
19521013,0
19521014,77
19521015,26
19521016,111
19521017,4
19521018,0
19521019,0
19521020,2
19521021,8
19521022,88
19521023,61
19521024,0
19521025,94
19521026,20
19521027,0
19521028,7
19521029,0
19521030,10
19521031,61
19521101,0
19521102,3
19521103,4
19521104,44
19521105,3
19521106,7
19521107,0
19521108,53
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,23
19521126,1
19521127,49
19521128,9
19521129,11
19521130,56
19521201,3
19521202,112
19521203,4
19521204,93
19521205,94
19521206,0
19521207,2
19521208,0
19521209,2
19521210,0
19521211,0
19521212,0
19521213,7
19521214,0
19521215,66
19521216,2
19521217,0
19521218,15
19521219,0
19521220,0
19521221,0
19521222,5
19521223,3
19521224,3
19521225,1
19521226,5
19521227,0
19521228,0
19521229,59
19521230,18
19521231,52
19530101,18
19530102,7
19530103,4
19530104,34
19530105,143
19530106,8
19530107,0
19530108,0
19530109,0
