Date,Precipitation
19651121,89
19651122,4
19651123,0
19651124,207
19651125,9
19651126,72
19651127,78
19651128,10
19651129,78
19651130,0
19651201,5
19651202,208
19651203,40
19651204,67
19651205,57
19651206,0
19651207,0
19651208,0
19651209,40
19651210,8
19651211,22
19651212,41
19651213,7
19651214,0
19651215,38
19651216,54
19651217,51
19651218,0
19651219,6
19651220,92
19651221,0
19651222,18
19651223,80
19651224,35
19651225,36
19651226,58
19651227,90
19651228,74
19651229,0
19651230,46
19651231,137
19660101,40
19660102,67
19660103,43
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,82
19660111,177
19660112,3
19660113,0
19660114,0
19660115,0
19660116,0
19660117,4
19660118,0
19660119,56
19660120,0
19660121,12
19660122,103
19660123,6
19660124,0
19660125,121
19660126,4
19660127,12
19660128,0
19660129,0
19660130,30
19660131,2
19660201,0
19660202,12
19660203,6
19660204,0
19660205,0
19660206,0
19660207,190
19660208,280
19660209,0
19660210,100
19660211,36
19660212,8
19660213,57
19660214,0
19660215,0
19660216,14
19660217,21
19660218,0
19660219,14
19660220,64
19660221,24
19660222,27
19660223,4
19660224,0
19660225,1
19660226,2
19660227,130
19660228,85
19660301,0
19660302,0
19660303,28
19660304,1
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,82
19660312,9
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,57
19660324,14
19660325,2
19660326,44
19660327,7
19660328,0
19660329,0
19660330,0
19660331,0
19660401,11
19660402,2
19660403,0
19660404,0
19660405,70
19660406,36
19660407,93
19660408,13
19660409,27
19660410,74
19660411,2
19660412,0
19660413,0
19660414,15
19660415,56
19660416,29
19660417,54
19660418,62
19660419,28
19660420,71
19660421,0
19660422,0
19660423,34
19660424,49
19660425,0
19660426,0
19660427,0
19660428,3
19660429,0
19660430,0
19660501,0
19660502,0
19660503,108
19660504,15
19660505,18
19660506,11
19660507,32
19660508,36
19660509,129
19660510,0
19660511,3
19660512,114
19660513,1
19660514,0
19660515,0
19660516,0
19660517,13
19660518,0
19660519,4
19660520,11
19660521,0
19660522,0
19660523,0
19660524,8
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,0
19660606,0
19660607,0
19660608,0
19660609,56
19660610,117
19660611,125
19660612,0
19660613,0
19660614,0
19660615,6
19660616,152
19660617,23
19660618,165
19660619,80
19660620,89
19660621,2
19660622,0
19660623,16
19660624,15
19660625,0
19660626,12
19660627,7
19660628,34
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,26
19660705,21
19660706,39
19660707,0
19660708,0
19660709,0
19660710,15
19660711,54
19660712,0
19660713,0
19660714,0
19660715,0
19660716,43
19660717,24
19660718,104
19660719,334
19660720,47
19660721,0
19660722,0
19660723,0
19660724,34
19660725,3
19660726,0
19660727,1
19660728,0
19660729,3
19660730,0
19660731,0
19660801,174
19660802,179
19660803,328
19660804,14
19660805,6
19660806,0
19660807,29
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,55
19660820,0
19660821,47
19660822,0
19660823,0
19660824,0
19660825,0
19660826,0
19660827,0
19660828,0
19660829,86
19660830,87
19660831,0
19660901,0
19660902,0
19660903,0
19660904,35
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,4
19660913,0
19660914,0
19660915,153
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,1
19660929,8
19660930,47
19661001,29
19661002,6
19661003,0
19661004,98
19661005,1
19661006,0
19661007,0
19661008,3
19661009,4
19661010,0
19661011,3
19661012,0
19661013,0
19661014,76
19661015,36
19661016,24
19661017,33
19661018,0
19661019,1
19661020,87
19661021,1
19661022,2
19661023,2
19661024,4
19661025,2
19661026,85
19661027,22
19661028,13
19661029,0
19661030,0
19661031,0
19661101,115
19661102,21
19661103,49
19661104,13
19661105,4
19661106,0
19661107,0
19661108,141
19661109,25
19661110,0
19661111,0
19661112,0
19661113,0
19661114,2
19661115,12
19661116,18
19661117,40
19661118,38
19661119,12
19661120,10
19661121,0
19661122,2
19661123,5
19661124,0
19661125,0
19661126,24
19661127,9
19661128,35
19661129,0
19661130,22
19661201,30
19661202,6
19661203,88
19661204,0
19661205,0
19661206,120
19661207,0
19661208,26
19661209,0
19661210,76
19661211,50
19661212,36
19661213,21
19661214,62
19661215,7
19661216,0
19661217,0
19661218,8
19661219,23
19661220,17
19661221,13
19661222,52
19661223,5
19661224,25
19661225,0
19661226,0
19661227,45
19661228,38
19661229,36
19661230,6
19661231,37
19670101,99
19670102,111
19670103,0
19670104,5
19670105,5
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,6
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,3
19670118,0
19670119,102
19670120,51
19670121,20
19670122,1
19670123,28
19670124,97
19670125,10
19670126,3
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,1
19670203,1
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,2
19670214,41
19670215,32
19670216,41
19670217,76
19670218,17
19670219,150
19670220,44
19670221,2
19670222,3
19670223,44
19670224,0
19670225,18
19670226,189
19670227,0
19670228,37
19670301,166
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,3
19670309,13
19670310,88
19670311,0
19670312,2
19670313,5
19670314,0
19670315,0
19670316,0
19670317,0
19670318,9
19670319,2
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,18
19670327,84
19670328,51
19670329,17
19670330,12
19670331,0
19670401,0
19670402,0
19670403,3
19670404,0
19670405,7
19670406,6
19670407,0
19670408,1
19670409,69
19670410,3
19670411,1
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,5
19670421,25
19670422,0
19670423,100
19670424,0
19670425,1
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,30
19670502,20
19670503,0
19670504,3
19670505,122
19670506,64
19670507,21
19670508,0
19670509,0
19670510,0
19670511,26
19670512,4
19670513,0
19670514,57
19670515,163
19670516,78
19670517,3
19670518,0
19670519,1
19670520,0
19670521,28
19670522,46
19670523,13
19670524,99
19670525,160
19670526,1
19670527,0
19670528,34
19670529,0
19670530,52
19670531,7
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,2
19670607,0
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,1
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,1
19670625,3
19670626,4
19670627,104
19670628,0
19670629,0
19670630,0
19670701,0
19670702,22
19670703,11
19670704,0
19670705,0
19670706,11
19670707,2
19670708,13
19670709,0
19670710,0
19670711,0
19670712,0
19670713,9
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,3
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,326
19670802,55
19670803,0
19670804,0
19670805,0
19670806,0
19670807,0
19670808,61
19670809,9
19670810,37
19670811,2
19670812,202
19670813,58
19670814,65
19670815,0
19670816,9
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,0
19670831,0
19670901,0
19670902,0
19670903,95
19670904,0
19670905,47
19670906,26
19670907,0
19670908,0
19670909,0
19670910,0
19670911,82
19670912,286
19670913,103
19670914,0
19670915,77
19670916,0
19670917,0
19670918,0
19670919,0
19670920,201
19670921,87
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,14
19670930,100
19671001,0
19671002,16
19671003,16
19671004,63
19671005,2
19671006,38
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,7
19671013,48
19671014,33
19671015,32
19671016,0
19671017,62
19671018,0
19671019,0
19671020,0
19671021,34
19671022,7
19671023,0
19671024,15
19671025,0
19671026,10
19671027,56
19671028,55
19671029,11
19671030,16
19671031,120
19671101,102
19671102,13
19671103,1
19671104,149
19671105,36
19671106,42
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,3
19671113,0
19671114,145
19671115,12
19671116,0
19671117,0
19671118,1
19671119,0
19671120,3
19671121,0
19671122,0
19671123,0
19671124,0
19671125,17
19671126,55
19671127,0
19671128,16
19671129,2
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,4
19671206,42
19671207,0
19671208,0
19671209,1
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,2
19671216,23
19671217,0
19671218,11
19671219,166
19671220,0
19671221,21
19671222,17
19671223,87
19671224,58
19671225,153
19671226,15
19671227,4
19671228,104
19671229,2
19671230,20
19671231,10
19680101,82
19680102,63
19680103,68
19680104,105
19680105,56
19680106,123
19680107,2
19680108,88
19680109,63
19680110,2
19680111,17
19680112,0
19680113,55
19680114,2
19680115,0
19680116,0
19680117,103
19680118,90
19680119,4
19680120,0
19680121,0
19680122,0
19680123,3
19680124,0
19680125,36
19680126,5
19680127,0
19680128,1
19680129,0
19680130,0
19680131,0
19680201,26
19680202,64
19680203,45
19680204,12
19680205,68
19680206,9
19680207,16
19680208,64
19680209,3
19680210,0
19680211,8
19680212,22
19680213,41
19680214,33
19680215,107
19680216,0
19680217,0
19680218,0
19680219,84
19680220,25
19680221,37
19680222,27
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,1
19680304,0
19680305,2
19680306,28
19680307,10
19680308,0
19680309,0
19680310,0
19680311,1
19680312,0
19680313,0
19680314,3
19680315,119
19680316,0
19680317,7
19680318,1
19680319,0
19680320,18
19680321,29
19680322,10
19680323,0
19680324,0
19680325,1
19680326,0
19680327,0
19680328,0
19680329,0
19680330,3
19680331,0
19680401,0
19680402,23
19680403,2
19680404,83
19680405,68
19680406,25
19680407,1
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,2
19680415,0
19680416,4
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,9
19680423,51
19680424,21
19680425,0
19680426,0
19680427,61
19680428,12
19680429,15
19680430,49
19680501,118
19680502,48
19680503,119
19680504,116
19680505,39
19680506,36
19680507,23
19680508,20
19680509,90
19680510,0
19680511,4
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,0
19680520,0
19680521,0
19680522,43
19680523,14
19680524,94
19680525,15
19680526,285
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,36
19680603,69
19680604,10
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,0
19680612,0
19680613,0
19680614,31
19680615,13
19680616,48
19680617,8
19680618,82
19680619,1
19680620,49
19680621,5
19680622,34
19680623,77
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,208
19680706,0
19680707,74
19680708,0
19680709,332
19680710,4
19680711,8
19680712,1
19680713,0
19680714,33
19680715,13
19680716,143
19680717,54
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,35
19680801,63
19680802,0
19680803,0
19680804,0
19680805,68
19680806,41
19680807,34
19680808,28
19680809,21
19680810,0
19680811,0
19680812,21
19680813,177
19680814,1
19680815,1
19680816,100
19680817,8
19680818,1
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,11
19680828,41
19680829,753
19680830,258
19680831,3
19680901,50
19680902,39
19680903,165
19680904,8
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,62
19680911,0
19680912,0
19680913,4
19680914,154
19680915,164
19680916,52
19680917,11
19680918,0
19680919,13
19680920,175
19680921,202
19680922,6
19680923,15
19680924,0
19680925,0
19680926,0
19680927,27
19680928,0
19680929,60
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,101
19681008,65
19681009,18
19681010,0
19681011,0
19681012,2
19681013,20
19681014,58
19681015,0
19681016,0
19681017,0
19681018,14
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,119
19681025,0
19681026,0
19681027,0
19681028,27
19681029,0
19681030,0
19681031,0
19681101,173
19681102,72
19681103,25
19681104,5
19681105,0
19681106,29
19681107,3
19681108,0
19681109,0
19681110,2
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,30
19681117,13
19681118,21
19681119,6
19681120,0
19681121,0
19681122,0
19681123,74
19681124,16
19681125,0
19681126,0
19681127,0
19681128,0
19681129,0
19681130,0
19681201,0
19681202,1
19681203,0
19681204,0
19681205,0
19681206,0
19681207,36
19681208,0
19681209,0
19681210,0
19681211,0
19681212,0
19681213,0
19681214,13
19681215,41
19681216,47
19681217,23
19681218,53
19681219,1
19681220,9
19681221,5
19681222,21
19681223,205
19681224,85
19681225,120
19681226,6
19681227,12
19681228,2
19681229,65
19681230,7
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,82
19690108,0
19690109,0
19690110,0
19690111,0
19690112,52
19690113,3
19690114,28
19690115,56
19690116,0
19690117,25
19690118,0
19690119,0
19690120,0
19690121,0
19690122,0
19690123,1
19690124,0
19690125,0
19690126,0
19690127,0
19690128,45
19690129,0
19690130,1
19690131,0
19690201,14
19690202,8
19690203,67
19690204,0
19690205,0
19690206,0
19690207,14
19690208,1
19690209,0
19690210,0
19690211,71
19690212,45
19690213,0
19690214,0
19690215,0
19690216,6
19690217,0
19690218,99
19690219,5
19690220,4
19690221,14
19690222,0
19690223,61
19690224,1
19690225,10
19690226,0
19690227,18
19690228,0
19690301,81
19690302,9
19690303,49
19690304,0
19690305,0
19690306,0
19690307,0
19690308,0
19690309,0
19690310,42
19690311,72
19690312,34
19690313,127
19690314,19
19690315,0
19690316,55
19690317,81
19690318,6
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,2
19690326,5
19690327,0
19690328,0
19690329,0
19690330,8
19690331,66
19690401,52
19690402,0
19690403,0
19690404,0
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,2
19690412,40
19690413,0
19690414,13
19690415,5
19690416,0
19690417,0
19690418,0
19690419,0
19690420,81
19690421,86
19690422,157
19690423,21
19690424,2
19690425,9
19690426,93
19690427,3
19690428,0
19690429,0
19690430,0
19690501,0
19690502,115
19690503,69
19690504,0
19690505,0
19690506,0
19690507,78
19690508,7
19690509,0
19690510,0
19690511,0
19690512,0
19690513,0
19690514,17
19690515,14
19690516,22
19690517,4
19690518,4
19690519,0
19690520,0
19690521,0
19690522,0
19690523,9
19690524,48
19690525,107
19690526,26
19690527,200
19690528,14
19690529,28
19690530,117
19690531,13
19690601,1
19690602,0
19690603,30
19690604,0
19690605,45
19690606,0
19690607,0
19690608,0
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,0
19690615,0
19690616,0
19690617,96
19690618,19
19690619,37
19690620,37
19690621,19
19690622,82
19690623,164
19690624,57
19690625,22
19690626,0
19690627,6
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,0
19690705,0
19690706,0
19690707,5
19690708,0
19690709,25
19690710,2
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,126
19690725,0
19690726,0
19690727,2
19690728,20
19690729,12
19690730,0
19690731,0
19690801,57
19690802,122
19690803,0
19690804,0
19690805,57
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,48
19690812,77
19690813,0
19690814,21
19690815,24
19690816,2
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,27
19690823,70
19690824,0
19690825,6
19690826,27
19690827,0
19690828,0
19690829,0
19690830,6
19690831,83
19690901,55
19690902,520
19690903,0
19690904,21
19690905,0
19690906,0
19690907,0
19690908,0
19690909,6
19690910,0
19690911,0
19690912,0
19690913,118
19690914,0
19690915,8
19690916,0
19690917,198
19690918,0
19690919,0
19690920,0
19690921,0
19690922,0
19690923,0
19690924,0
19690925,0
19690926,0
19690927,0
19690928,0
19690929,16
19690930,0
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,26
19691019,0
19691020,3
19691021,0
19691022,0
19691023,0
19691024,10
19691025,0
19691026,0
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,38
19691105,0
19691106,58
19691107,122
19691108,39
19691109,129
19691110,14
19691111,66
19691112,2
19691113,9
19691114,3
19691115,40
19691116,81
19691117,0
19691118,0
19691119,15
19691120,3
19691121,62
19691122,0
19691123,70
19691124,30
19691125,4
19691126,2
19691127,17
19691128,68
19691129,0
19691130,0
19691201,0
19691202,85
19691203,94
19691204,9
19691205,5
19691206,29
19691207,25
19691208,0
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,37
19691215,26
19691216,10
19691217,29
19691218,19
19691219,0
19691220,0
19691221,0
19691222,73
19691223,10
19691224,4
19691225,0
19691226,0
19691227,0
19691228,0
19691229,0
19691230,0
19691231,0
19700101,2
19700102,0
19700103,0
19700104,140
19700105,12
19700106,0
19700107,0
19700108,6
19700109,2
19700110,3
19700111,96
19700112,1
19700113,0
19700114,8
19700115,12
19700116,0
19700117,0
19700118,41
19700119,1
19700120,18
19700121,9
19700122,1
19700123,16
19700124,11
19700125,53
19700126,133
19700127,0
19700128,0
19700129,66
19700130,68
19700131,0
19700201,40
19700202,30
19700203,76
19700204,76
19700205,5
19700206,8
19700207,16
19700208,14
19700209,78
19700210,176
19700211,33
19700212,34
19700213,39
19700214,77
19700215,0
19700216,35
19700217,21
19700218,49
19700219,97
19700220,60
19700221,32
19700222,88
19700223,154
19700224,4
19700225,19
19700226,0
19700227,1
19700228,9
19700301,0
19700302,32
19700303,7
19700304,41
19700305,1
19700306,0
19700307,44
19700308,9
19700309,29
19700310,12
19700311,40
19700312,37
19700313,0
19700314,0
19700315,0
19700316,0
19700317,70
19700318,32
19700319,0
19700320,0
19700321,0
19700322,55
19700323,29
19700324,52
19700325,8
19700326,3
19700327,7
19700328,22
19700329,4
19700330,30
19700331,73
19700401,12
19700402,0
19700403,23
19700404,47
19700405,1
19700406,63
19700407,0
19700408,4
19700409,46
19700410,0
19700411,49
19700412,63
19700413,1
19700414,0
19700415,0
19700416,0
19700417,0
19700418,0
19700419,58
19700420,19
19700421,0
19700422,0
19700423,62
19700424,3
19700425,29
19700426,13
19700427,0
19700428,0
19700429,39
19700430,15
19700501,1
19700502,0
19700503,0
