Date,Precipitation
19640211,0
19640212,4
19640213,0
19640214,2
19640215,0
19640216,0
19640217,38
19640218,3
19640219,0
19640220,4
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,53
19640229,0
19640301,0
19640302,0
19640303,0
19640304,2
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,2
19640317,14
19640318,1
19640319,0
19640320,105
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,0
19640328,23
19640329,62
19640330,76
19640331,4
19640401,0
19640402,57
19640403,95
19640404,208
19640405,14
19640406,0
19640407,11
19640408,22
19640409,0
19640410,0
19640411,0
19640412,35
19640413,0
19640414,13
19640415,9
19640416,0
19640417,0
19640418,0
19640419,0
19640420,2
19640421,12
19640422,0
19640423,3
19640424,0
19640425,0
19640426,0
19640427,0
19640428,87
19640429,2
19640430,0
19640501,57
19640502,18
19640503,101
19640504,7
19640505,0
19640506,0
19640507,34
19640508,0
19640509,0
19640510,6
19640511,0
19640512,0
19640513,1
19640514,4
19640515,0
19640516,0
19640517,0
19640518,0
19640519,14
19640520,174
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,65
19640528,0
19640529,0
19640530,0
19640531,1
19640601,78
19640602,88
19640603,0
19640604,0
19640605,2
19640606,0
19640607,111
19640608,6
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,2
19640618,0
19640619,0
19640620,8
19640621,0
19640622,35
19640623,16
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,40
19640702,0
19640703,42
19640704,0
19640705,0
19640706,0
19640707,0
19640708,20
19640709,13
19640710,2
19640711,47
19640712,60
19640713,2
19640714,0
19640715,24
19640716,0
19640717,0
19640718,0
19640719,7
19640720,0
19640721,33
19640722,3
19640723,79
19640724,0
19640725,0
19640726,0
19640727,18
19640728,0
19640729,0
19640730,0
19640731,51
19640801,73
19640802,0
19640803,12
19640804,0
19640805,0
19640806,0
19640807,2
19640808,15
19640809,0
19640810,0
19640811,11
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,14
19640818,47
19640819,7
19640820,0
19640821,0
19640822,0
19640823,0
19640824,87
19640825,0
19640826,0
19640827,0
19640828,0
19640829,14
19640830,6
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,28
19640906,40
19640907,0
19640908,30
19640909,155
19640910,45
19640911,0
19640912,0
19640913,0
19640914,40
19640915,2
19640916,39
19640917,145
19640918,40
19640919,55
19640920,34
19640921,19
19640922,0
19640923,0
19640924,0
19640925,0
19640926,5
19640927,4
19640928,0
19640929,4
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,49
19641008,0
19641009,0
19641010,113
19641011,0
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,13
19641018,0
19641019,0
19641020,0
19641021,0
19641022,17
19641023,104
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,27
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,17
19641113,12
19641114,8
19641115,16
19641116,140
19641117,1
19641118,0
19641119,17
19641120,2
19641121,0
19641122,0
19641123,8
19641124,18
19641125,9
19641126,5
19641127,20
19641128,6
19641129,0
19641130,0
19641201,0
19641202,3
19641203,23
19641204,46
19641205,0
19641206,17
19641207,9
19641208,8
19641209,0
19641210,11
19641211,0
19641212,81
19641213,33
19641214,4
19641215,33
19641216,23
19641217,9
19641218,18
19641219,0
19641220,29
19641221,0
19641222,0
19641223,0
19641224,32
19641225,0
19641226,0
19641227,0
19641228,18
19641229,1
19641230,11
19641231,27
19650101,17
19650102,0
19650103,0
19650104,0
19650105,90
19650106,6
19650107,22
19650108,84
19650109,73
19650110,13
19650111,0
19650112,0
19650113,0
19650114,7
19650115,12
19650116,93
19650117,60
19650118,17
19650119,0
19650120,0
19650121,0
19650122,0
19650123,19
19650124,0
19650125,8
19650126,28
19650127,9
19650128,0
19650129,0
19650130,0
19650131,0
19650201,7
19650202,4
19650203,0
19650204,17
19650205,2
19650206,0
19650207,0
19650208,0
19650209,5
19650210,0
19650211,17
19650212,27
19650213,20
19650214,0
19650215,1
19650216,2
19650217,0
19650218,2
19650219,0
19650220,0
19650221,0
19650222,3
19650223,4
19650224,0
19650225,47
19650226,58
19650227,0
19650228,27
19650301,24
19650302,0
19650303,0
19650304,2
19650305,0
19650306,1
19650307,0
19650308,7
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,8
19650315,14
19650316,8
19650317,0
19650318,40
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,18
19650325,10
19650326,0
19650327,18
19650328,4
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,56
19650407,0
19650408,57
19650409,9
19650410,43
19650411,15
19650412,19
19650413,0
19650414,0
19650415,21
19650416,14
19650417,122
19650418,46
19650419,0
19650420,23
19650421,0
19650422,44
19650423,4
19650424,3
19650425,13
19650426,0
19650427,62
19650428,14
19650429,0
19650430,0
19650501,0
19650502,0
19650503,7
19650504,89
19650505,13
19650506,0
19650507,7
19650508,59
19650509,198
19650510,0
19650511,0
19650512,0
19650513,10
19650514,0
19650515,0
19650516,31
19650517,27
19650518,1
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,2
19650526,0
19650527,0
19650528,0
19650529,0
19650530,31
19650531,3
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,0
19650607,0
19650608,0
19650609,0
19650610,0
19650611,0
19650612,3
19650613,0
19650614,0
19650615,9
19650616,65
19650617,50
19650618,171
19650619,4
19650620,0
19650621,30
19650622,18
19650623,38
19650624,2
19650625,2
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,7
19650703,7
19650704,0
19650705,25
19650706,5
19650707,197
19650708,504
19650709,5
19650710,0
19650711,237
19650712,8
19650713,19
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,160
19650722,65
19650723,74
19650724,70
19650725,61
19650726,81
19650727,20
19650728,53
19650729,202
19650730,24
19650731,4
19650801,31
19650802,10
19650803,0
19650804,0
19650805,0
19650806,0
19650807,10
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,149
19650821,3
19650822,17
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,17
19650829,21
19650830,26
19650831,129
19650901,0
19650902,4
19650903,15
19650904,2
19650905,0
19650906,290
19650907,58
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,34
19650914,7
19650915,0
19650916,0
19650917,6
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,207
19650928,0
19650929,0
19650930,0
19651001,0
19651002,128
19651003,0
19651004,0
19651005,0
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,0
19651013,0
19651014,0
19651015,68
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,0
19651027,0
19651028,2
19651029,17
19651030,11
19651031,125
19651101,56
19651102,12
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,47
19651109,0
19651110,0
19651111,151
19651112,115
19651113,357
19651114,18
19651115,17
19651116,0
19651117,0
19651118,0
19651119,0
19651120,126
19651121,19
19651122,2
19651123,1
19651124,24
19651125,28
19651126,40
19651127,34
19651128,0
19651129,67
19651130,7
19651201,0
19651202,21
19651203,0
19651204,5
19651205,123
19651206,131
19651207,70
19651208,0
19651209,101
19651210,15
19651211,16
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,93
19651218,131
19651219,15
19651220,0
19651221,81
19651222,18
19651223,7
19651224,14
19651225,29
19651226,0
19651227,0
19651228,0
19651229,9
19651230,23
19651231,0
19660101,221
19660102,74
19660103,15
19660104,6
19660105,0
19660106,0
19660107,0
19660108,2
19660109,5
19660110,56
19660111,20
19660112,3
19660113,5
19660114,18
19660115,74
19660116,6
19660117,7
19660118,0
19660119,0
19660120,0
19660121,0
19660122,26
19660123,12
19660124,0
19660125,0
19660126,14
19660127,25
19660128,8
19660129,1
19660130,0
19660131,6
19660201,2
19660202,40
19660203,31
19660204,135
19660205,100
19660206,0
19660207,0
19660208,3
19660209,5
19660210,0
19660211,0
19660212,12
19660213,62
19660214,0
19660215,1
19660216,4
19660217,0
19660218,0
19660219,20
19660220,13
19660221,14
19660222,0
19660223,37
19660224,31
19660225,110
19660226,32
19660227,0
19660228,2
19660301,2
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,15
19660309,4
19660310,60
19660311,1
19660312,0
19660313,2
19660314,11
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,3
19660322,0
19660323,14
19660324,22
19660325,0
19660326,10
19660327,39
19660328,6
19660329,27
19660330,15
19660331,14
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,30
19660407,0
19660408,47
19660409,20
19660410,347
19660411,2
19660412,14
19660413,176
19660414,2
19660415,0
19660416,72
19660417,0
19660418,129
19660419,21
19660420,0
19660421,32
19660422,9
19660423,57
19660424,5
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,25
19660504,72
19660505,19
19660506,2
19660507,0
19660508,0
19660509,28
19660510,111
19660511,65
19660512,0
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,67
19660520,6
19660521,83
19660522,17
19660523,5
19660524,0
19660525,18
19660526,2
19660527,3
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,0
19660604,0
19660605,29
19660606,0
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,40
19660613,4
19660614,0
19660615,0
19660616,0
19660617,6
19660618,1
19660619,304
19660620,40
19660621,18
19660622,0
19660623,38
19660624,37
19660625,2
19660626,0
19660627,230
19660628,99
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,13
19660705,80
19660706,0
19660707,7
19660708,0
19660709,0
19660710,2
19660711,70
19660712,74
19660713,37
19660714,101
19660715,32
19660716,101
19660717,6
19660718,0
19660719,1
19660720,201
19660721,6
19660722,0
19660723,0
19660724,0
19660725,11
19660726,0
19660727,54
19660728,0
19660729,35
19660730,0
19660731,75
19660801,79
19660802,10
19660803,13
19660804,82
19660805,8
19660806,11
19660807,10
19660808,4
19660809,4
19660810,9
19660811,24
19660812,0
19660813,108
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,103
19660824,134
19660825,20
19660826,0
19660827,0
19660828,0
19660829,0
19660830,20
19660831,0
19660901,0
19660902,43
19660903,16
19660904,24
19660905,8
19660906,13
19660907,0
19660908,8
19660909,3
19660910,0
19660911,0
19660912,0
19660913,34
19660914,46
19660915,129
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,60
19660923,2
19660924,0
19660925,3
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,7
19661004,128
19661005,2
19661006,4
19661007,0
19661008,6
19661009,84
19661010,113
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,1
19661017,0
19661018,0
19661019,0
19661020,29
19661021,20
19661022,41
19661023,19
19661024,0
19661025,0
19661026,0
19661027,5
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,22
19661103,43
19661104,37
19661105,0
19661106,0
19661107,0
19661108,0
19661109,90
19661110,21
19661111,0
19661112,0
19661113,2
19661114,48
19661115,49
19661116,0
19661117,0
19661118,15
19661119,119
19661120,52
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,6
19661127,40
19661128,60
19661129,10
19661130,58
19661201,33
19661202,1
19661203,2
19661204,0
19661205,0
19661206,0
19661207,0
19661208,33
19661209,35
19661210,4
19661211,0
19661212,144
19661213,75
19661214,93
19661215,0
19661216,50
19661217,74
19661218,41
19661219,38
19661220,22
19661221,17
19661222,0
19661223,59
19661224,2
19661225,13
19661226,0
19661227,0
19661228,15
19661229,129
19661230,45
19661231,88
19670101,88
19670102,2
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,6
19670109,3
19670110,9
19670111,23
19670112,11
19670113,3
19670114,0
19670115,9
19670116,0
19670117,0
19670118,6
19670119,0
19670120,5
19670121,47
19670122,8
19670123,5
19670124,20
19670125,40
19670126,26
19670127,13
19670128,60
19670129,36
19670130,20
19670131,13
19670201,8
19670202,168
19670203,1
19670204,0
19670205,0
19670206,1
19670207,0
19670208,0
19670209,0
19670210,2
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,44
19670220,77
19670221,79
19670222,19
19670223,68
19670224,0
19670225,0
19670226,49
19670227,45
19670228,22
19670301,53
19670302,41
19670303,13
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,2
19670311,19
19670312,7
19670313,0
19670314,0
19670315,22
19670316,0
19670317,37
19670318,29
19670319,25
19670320,0
19670321,0
19670322,36
19670323,1
19670324,31
19670325,0
19670326,0
19670327,10
19670328,1
19670329,2
19670330,0
19670331,0
19670401,0
19670402,39
19670403,6
19670404,16
19670405,47
19670406,16
19670407,51
19670408,0
19670409,0
19670410,185
19670411,3
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,5
19670419,70
19670420,20
19670421,59
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,12
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,1
19670507,0
19670508,10
19670509,0
19670510,0
19670511,0
19670512,28
19670513,0
19670514,0
19670515,132
19670516,51
19670517,0
19670518,6
19670519,9
19670520,13
19670521,5
19670522,0
19670523,0
19670524,0
19670525,7
19670526,0
19670527,0
19670528,0
19670529,206
19670530,49
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,0
19670606,1
19670607,2
19670608,0
19670609,16
19670610,15
19670611,18
19670612,0
19670613,2
19670614,2
19670615,0
19670616,0
19670617,0
19670618,0
19670619,6
19670620,5
19670621,0
19670622,33
19670623,0
19670624,35
19670625,102
19670626,0
19670627,191
19670628,76
19670629,2
19670630,0
19670701,0
19670702,4
19670703,108
19670704,0
19670705,0
19670706,0
19670707,0
19670708,18
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,4
19670715,311
19670716,280
19670717,0
19670718,0
19670719,249
19670720,5
19670721,14
19670722,0
19670723,3
19670724,0
19670725,0
19670726,0
19670727,0
19670728,92
19670729,0
19670730,54
19670731,0
19670801,0
19670802,123
19670803,17
19670804,0
19670805,24
19670806,0
19670807,0
19670808,0
19670809,61
19670810,48
19670811,0
19670812,59
19670813,51
19670814,18
19670815,31
19670816,10
19670817,11
19670818,40
19670819,18
19670820,5
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,0
19670829,2
19670830,0
19670831,64
19670901,0
19670902,9
19670903,4
19670904,0
19670905,0
19670906,0
19670907,0
19670908,2
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,192
19670918,8
19670919,52
19670920,6
19670921,209
19670922,74
19670923,0
19670924,0
19670925,11
19670926,3
19670927,0
19670928,0
19670929,0
19670930,19
19671001,0
19671002,7
19671003,0
19671004,37
19671005,8
19671006,0
19671007,35
19671008,31
19671009,95
19671010,2
19671011,25
19671012,0
19671013,0
19671014,2
19671015,28
19671016,108
19671017,166
19671018,11
19671019,7
19671020,0
19671021,5
19671022,6
19671023,0
19671024,0
19671025,0
19671026,2
19671027,6
19671028,0
19671029,11
19671030,0
19671031,3
19671101,4
19671102,8
19671103,7
19671104,0
19671105,34
19671106,0
19671107,0
19671108,0
19671109,0
19671110,42
19671111,24
19671112,3
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,15
19671127,139
19671128,46
19671129,24
19671130,0
19671201,0
19671202,0
19671203,1
19671204,18
19671205,1
19671206,0
19671207,151
19671208,18
19671209,9
19671210,0
19671211,4
19671212,2
19671213,0
19671214,17
19671215,30
19671216,0
19671217,20
19671218,31
19671219,1
19671220,0
19671221,116
19671222,51
19671223,47
19671224,95
19671225,18
19671226,0
19671227,51
19671228,23
19671229,2
19671230,0
19671231,33
19680101,45
19680102,12
19680103,0
19680104,38
19680105,0
19680106,0
19680107,16
19680108,2
19680109,9
19680110,28
19680111,0
19680112,0
19680113,15
19680114,115
19680115,14
19680116,114
19680117,5
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,14
19680124,3
19680125,17
19680126,0
19680127,2
19680128,0
19680129,0
19680130,12
19680131,0
19680201,14
19680202,15
19680203,90
19680204,0
19680205,0
19680206,75
19680207,5
19680208,0
19680209,27
19680210,20
19680211,0
19680212,0
19680213,3
19680214,0
19680215,5
19680216,2
19680217,10
19680218,5
19680219,26
19680220,0
19680221,21
19680222,6
19680223,0
19680224,0
19680225,0
19680226,0
19680227,0
19680228,0
19680229,0
19680301,0
19680302,0
19680303,0
19680304,25
19680305,24
19680306,4
19680307,0
19680308,0
19680309,0
19680310,7
19680311,0
19680312,0
19680313,28
19680314,2
19680315,26
19680316,18
19680317,27
19680318,32
19680319,5
19680320,0
19680321,0
19680322,2
19680323,7
19680324,0
19680325,2
19680326,19
19680327,0
19680328,0
19680329,0
19680330,0
19680331,32
19680401,17
19680402,5
19680403,10
19680404,1
19680405,0
19680406,0
19680407,1
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,25
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,0
19680430,0
19680501,3
19680502,2
19680503,0
19680504,89
19680505,0
19680506,48
19680507,30
19680508,4
19680509,2
19680510,15
19680511,39
19680512,1
19680513,17
19680514,11
19680515,55
19680516,117
19680517,9
19680518,25
19680519,25
19680520,28
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,4
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,152
19680604,25
19680605,46
19680606,14
19680607,9
19680608,0
19680609,0
19680610,0
19680611,7
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,150
19680619,0
19680620,0
19680621,38
19680622,0
19680623,2
19680624,3
19680625,43
19680626,0
19680627,94
19680628,220
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,9
19680706,45
19680707,26
19680708,0
19680709,0
19680710,51
19680711,183
19680712,0
19680713,0
19680714,26
19680715,83
19680716,6
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,5
19680725,33
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
