Date,Precipitation
19740427,73
19740428,0
19740429,30
19740430,0
19740501,0
19740502,0
19740503,0
19740504,0
19740505,18
19740506,34
19740507,5
19740508,0
19740509,0
19740510,20
19740511,25
19740512,10
19740513,0
19740514,0
19740515,21
19740516,186
19740517,2
19740518,1
19740519,0
19740520,19
19740521,29
19740522,282
19740523,58
19740524,751
19740525,29
19740526,41
19740527,17
19740528,3
19740529,46
19740530,2
19740531,197
19740601,32
19740602,74
19740603,45
19740604,22
19740605,0
19740606,41
19740607,131
19740608,29
19740609,0
19740610,12
19740611,8
19740612,0
19740613,22
19740614,1
19740615,45
19740616,254
19740617,22
19740618,2
19740619,53
19740620,20
19740621,5
19740622,213
19740623,9
19740624,34
19740625,3
19740626,0
19740627,37
19740628,92
19740629,12
19740630,298
19740701,378
19740702,11
19740703,33
19740704,23
19740705,108
19740706,42
19740707,58
19740708,29
19740709,1
19740710,180
19740711,17
19740712,142
19740713,130
19740714,17
19740715,111
19740716,61
19740717,1
19740718,45
19740719,79
19740720,147
19740721,66
19740722,165
19740723,118
19740724,2
19740725,188
19740726,185
19740727,230
19740728,237
19740729,45
19740730,287
19740731,72
19740801,1
19740802,3
19740803,71
19740804,521
19740805,29
19740806,58
19740807,24
19740808,3
19740809,201
19740810,249
19740811,143
19740812,162
19740813,0
19740814,32
19740815,1
19740816,0
19740817,0
19740818,112
19740819,84
19740820,7
19740821,0
19740822,26
19740823,95
19740824,147
19740825,176
19740826,415
19740827,428
19740828,206
19740829,4
19740830,84
19740831,12
19740901,23
19740902,55
19740903,58
19740904,8
19740905,589
19740906,49
19740907,0
19740908,123
19740909,433
19740910,295
19740911,98
19740912,172
19740913,151
19740914,5
19740915,127
19740916,19
19740917,2
19740918,0
19740919,305
19740920,1
19740921,12
19740922,1
19740923,0
19740924,0
19740925,0
19740926,40
19740927,53
19740928,51
19740929,122
19740930,23
19741001,4
19741002,98
19741003,2
19741004,36
19741005,277
19741006,236
19741007,119
19741008,46
19741009,3
19741010,8
19741011,1
19741012,1
19741013,1
19741014,2
19741015,0
19741016,172
19741017,1
19741018,1
19741019,0
19741020,0
19741021,0
19741022,0
19741023,0
19741024,1
19741025,1
19741026,0
19741027,0
19741028,34
19741029,73
19741030,170
19741031,54
19741101,10
19741102,36
19741103,3
19741104,2
19741105,2
19741106,11
19741107,0
19741108,0
19741109,2
19741110,3
19741111,156
19741112,540
19741113,122
19741114,89
19741115,1
19741116,0
19741117,13
19741118,24
19741119,133
19741120,0
19741121,29
19741122,0
19741123,1
19741124,75
19741125,22
19741126,0
19741127,0
19741128,1
19741129,0
19741130,34
19741201,2
19741202,1
19741203,2
19741204,2
19741205,2
19741206,5
19741207,3
19741208,3
19741209,2
19741210,1
19741211,3
19741212,2
19741213,0
19741214,2
19741215,0
19741216,2
19741217,2
19741218,1
19741219,2
19741220,1
19741221,1
19741222,2
19741223,2
19741224,1
19741225,1
19741226,3
19741227,0
19741228,1
19741229,2
19741230,0
19741231,1
19750101,1
19750102,2
19750103,2
19750104,2
19750105,0
19750106,0
19750107,0
19750108,1
19750109,2
19750110,110
19750111,126
19750112,11
19750113,0
19750114,1
19750115,1
19750116,1
19750117,3
19750118,26
19750119,2
19750120,2
19750121,3
19750122,2
19750123,2
19750124,2
19750125,1
19750126,0
19750127,2
19750128,2
19750129,1
19750130,2
19750131,0
19750201,0
19750202,1
19750203,1
19750204,1
19750205,0
19750206,1
19750207,1
19750208,0
19750209,1
19750210,0
19750211,0
19750212,109
19750213,58
19750214,2
19750215,2
19750216,1
19750217,1
19750218,1
19750219,1
19750220,1
19750221,0
19750222,0
19750223,0
19750224,0
19750225,0
19750226,0
19750227,0
19750228,0
19750301,0
19750302,0
19750303,0
19750304,1
19750305,0
19750306,0
19750307,0
19750308,0
19750309,0
19750310,0
19750311,0
19750312,0
19750313,0
19750314,0
19750315,0
19750316,0
19750317,0
19750318,0
19750319,0
19750320,0
19750321,0
19750322,0
19750323,0
19750324,0
19750325,0
19750326,0
19750327,0
19750328,0
19750329,21
19750330,1
19750331,0
19750401,19
19750402,65
19750403,0
19750404,0
19750405,0
19750406,0
19750407,0
19750408,0
19750409,0
19750410,0
19750411,8
19750412,0
19750413,0
19750414,41
19750415,18
19750416,0
19750417,0
19750418,20
19750419,0
19750420,0
19750421,0
19750422,0
19750423,0
19750424,0
19750425,0
19750426,0
19750427,0
19750428,0
19750429,0
19750430,0
19750501,0
19750502,0
19750503,0
19750504,0
19750505,9
19750506,0
19750507,556
19750508,193
19750509,89
19750510,0
19750511,0
19750512,1
19750513,47
19750514,195
19750515,32
19750516,0
19750517,3
19750518,0
19750519,133
19750520,1
19750521,35
19750522,0
19750523,93
19750524,59
19750525,83
19750526,98
19750527,121
19750528,303
19750529,39
19750530,50
19750531,4
19750601,0
19750602,21
19750603,276
19750604,76
19750605,92
19750606,53
19750607,246
19750608,54
19750609,0
19750610,58
19750611,81
19750612,144
19750613,68
19750614,19
19750615,79
19750616,336
19750617,4
19750618,0
19750619,0
19750620,57
19750621,90
19750622,2
19750623,32
19750624,1
19750625,1
19750626,103
19750627,6
19750628,19
19750629,0
19750630,6
19750701,72
19750702,9
19750703,22
19750704,58
19750705,88
19750706,56
19750707,11
19750708,81
19750709,22
19750710,0
19750711,238
19750712,12
19750713,286
19750714,137
19750715,290
19750716,212
19750717,46
19750718,367
19750719,121
19750720,14
19750721,0
19750722,57
19750723,73
19750724,96
19750725,10
19750726,70
19750727,641
19750728,44
19750729,1
19750730,0
19750731,65
19750801,145
19750802,105
19750803,8
19750804,8
19750805,0
19750806,1
19750807,0
19750808,8
19750809,493
19750810,7
19750811,0
19750812,31
19750813,170
19750814,130
19750815,0
19750816,0
19750817,0
19750818,20
19750819,38
19750820,10
19750821,61
19750822,34
19750823,6
19750824,69
19750825,86
19750826,19
19750827,56
19750828,12
19750829,4
19750830,0
19750831,64
19750901,7
19750902,298
19750903,92
19750904,46
19750905,340
19750906,95
19750907,0
19750908,0
19750909,0
19750910,1
19750911,0
19750912,130
19750913,224
19750914,9
19750915,244
19750916,0
19750917,14
19750918,23
19750919,1
19750920,0
19750921,0
19750922,3
19750923,23
19750924,0
19750925,0
19750926,0
19750927,0
19750928,0
19750929,8
19750930,541
19751001,20
19751002,1
19751003,0
19751004,0
19751005,0
19751006,0
19751007,157
19751008,2
19751009,7
19751010,91
19751011,56
19751012,0
19751013,0
19751014,125
19751015,0
19751016,0
19751017,2
19751018,1
19751019,1
19751020,1
19751021,0
19751022,33
19751023,0
19751024,0
19751025,34
19751026,0
19751027,2
19751028,0
19751029,39
19751030,150
19751031,578
19751101,9
19751102,94
19751103,27
19751104,0
19751105,63
19751106,1
19751107,65
19751108,122
19751109,1
19751110,2
19751111,88
19751112,100
19751113,91
19751114,2
19751115,2
19751116,2
19751117,1
19751118,1
19751119,3
19751120,3
19751121,2
19751122,2
19751123,2
19751124,1
19751125,0
19751126,1
19751127,1
19751128,0
19751129,23
19751130,202
19751201,21
19751202,3
19751203,3
19751204,3
19751205,2
19751206,3
19751207,2
19751208,2
19751209,3
19751210,3
19751211,1
19751212,1
19751213,147
19751214,1
19751215,13
19751216,2
19751217,0
19751218,1
19751219,3
19751220,2
19751221,2
19751222,3
19751223,1
19751224,2
19751225,1
19751226,2
19751227,2
19751228,2
19751229,1
19751230,2
19751231,1
19760101,2
19760102,2
19760103,2
19760104,2
19760105,1
19760106,2
19760107,1
19760108,0
19760109,49
19760110,2
19760111,56
19760112,0
19760113,1
19760114,2
19760115,2
19760116,3
19760117,1
19760118,3
19760119,1
19760120,0
19760121,0
19760122,5
19760123,109
19760124,298
19760125,0
19760126,8
19760127,2
19760128,2
19760129,1
19760130,2
19760131,2
19760201,1
19760202,2
19760203,14
19760204,2
19760205,1
19760206,1
19760207,250
19760208,53
19760209,2
19760210,1
19760211,2
19760212,11
19760213,1
19760214,2
19760215,2
19760216,1
19760217,1
19760218,0
19760219,1
19760220,2
19760221,0
19760222,1
19760223,1
19760224,1
19760225,1
19760226,0
19760227,0
19760228,0
19760229,0
19760301,0
19760302,0
19760303,0
19760304,8
19760305,0
19760306,0
19760307,0
19760308,0
19760309,0
19760310,0
19760311,0
19760312,0
19760313,0
19760314,0
19760315,0
19760316,0
19760317,0
19760318,0
19760319,0
19760320,0
19760321,0
19760322,86
19760323,25
19760324,1
19760325,0
19760326,0
19760327,0
19760328,0
19760329,0
19760330,0
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,134
19760406,0
19760407,8
19760408,20
19760409,29
19760410,37
19760411,65
19760412,27
19760413,8
19760414,1
19760415,0
19760416,0
19760417,23
19760418,0
19760419,66
19760420,2
19760421,0
19760422,0
19760423,0
19760424,0
19760425,0
19760426,55
19760427,2
19760428,0
19760429,0
19760430,120
19760501,89
19760502,321
19760503,70
19760504,235
19760505,0
19760506,34
19760507,150
19760508,4
19760509,3
19760510,2
19760511,0
19760512,192
19760513,213
19760514,47
19760515,68
19760516,0
19760517,136
19760518,59
19760519,0
19760520,0
19760521,106
19760522,15
19760523,71
19760524,620
19760525,39
19760526,174
19760527,0
19760528,19
19760529,31
19760530,115
19760531,0
19760601,102
19760602,17
19760603,0
19760604,231
19760605,306
19760606,210
19760607,105
19760608,7
19760609,74
19760610,271
19760611,163
19760612,201
19760613,23
19760614,12
19760615,1
19760616,6
19760617,7
19760618,1
19760619,1
19760620,47
19760621,0
19760622,8
19760623,23
19760624,15
19760625,6
19760626,86
19760627,59
19760628,141
19760629,54
19760630,204
19760701,56
19760702,8
19760703,42
19760704,11
19760705,4
19760706,9
19760707,73
19760708,33
19760709,84
19760710,91
19760711,39
19760712,16
19760713,40
19760714,246
19760715,0
19760716,18
19760717,0
19760718,27
19760719,88
19760720,56
19760721,73
19760722,188
19760723,16
19760724,25
19760725,85
19760726,35
19760727,0
19760728,316
19760729,51
19760730,430
19760731,42
19760801,1
19760802,89
19760803,262
19760804,82
19760805,86
19760806,2
19760807,11
19760808,99
19760809,311
19760810,20
19760811,11
19760812,192
19760813,23
19760814,365
19760815,287
19760816,320
19760817,36
19760818,54
19760819,60
19760820,183
19760821,8
19760822,30
19760823,0
19760824,0
19760825,0
19760826,15
19760827,552
19760828,27
19760829,422
19760830,1
19760831,79
19760901,32
19760902,3
19760903,40
19760904,95
19760905,19
19760906,2
19760907,39
19760908,14
19760909,0
19760910,1
19760911,0
19760912,14
19760913,0
19760914,0
19760915,107
19760916,0
19760917,0
19760918,155
19760919,0
19760920,133
19760921,6
19760922,103
19760923,167
19760924,176
19760925,188
19760926,175
19760927,77
19760928,3
19760929,1
19760930,0
19761001,10
19761002,31
19761003,0
19761004,0
19761005,0
19761006,0
19761007,6
19761008,8
19761009,0
19761010,1
19761011,0
19761012,0
19761013,0
19761014,184
19761015,0
19761016,0
19761017,0
19761018,12
19761019,294
19761020,202
19761021,123
19761022,77
19761023,4
19761024,0
19761025,1
19761026,1
19761027,46
19761028,217
19761029,217
19761030,0
19761031,1
19761101,0
19761102,0
19761103,22
19761104,72
19761105,0
19761106,1
19761107,1
19761108,1
19761109,0
19761110,1
19761111,0
19761112,0
19761113,1
19761114,9
19761115,74
19761116,0
19761117,0
19761118,2
19761119,1
19761120,1
19761121,14
19761122,2
19761123,0
19761124,0
19761125,33
19761126,0
19761127,58
19761128,94
19761129,86
19761130,177
19761201,40
19761202,0
19761203,1
19761204,2
19761205,1
19761206,1
19761207,3
19761208,2
19761209,0
19761210,0
19761211,1
19761212,1
19761213,1
19761214,0
19761215,2
19761216,2
19761217,1
19761218,1
19761219,1
19761220,2
19761221,1
19761222,2
19761223,2
19761224,2
19761225,1
19761226,1
19761227,1
19761228,2
19761229,0
19761230,0
19761231,137
19770101,29
19770102,1
19770103,0
19770104,0
19770105,1
19770106,0
19770107,1
19770108,1
19770109,1
19770110,0
19770111,0
19770112,0
19770113,1
19770114,2
19770115,1
19770116,1
19770117,2
19770118,1
19770119,1
19770120,1
19770121,0
19770122,0
19770123,1
19770124,2
19770125,1
19770126,0
19770127,1
19770128,1
19770129,1
19770130,1
19770131,1
19770201,1
19770202,1
19770203,1
19770204,1
19770205,0
19770206,0
19770207,0
19770208,119
19770209,1
19770210,0
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,0
19770221,11
19770222,25
19770223,11
19770224,3
19770225,1
19770226,0
19770227,1
19770228,0
19770301,0
19770302,0
19770303,0
19770304,0
19770305,0
19770306,30
19770307,15
19770308,0
19770309,0
19770310,4
19770311,35
19770312,0
19770313,0
19770314,0
19770315,1
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,0
19770322,0
19770323,0
19770324,0
19770325,0
19770326,0
19770327,0
19770328,0
19770329,0
19770330,0
19770331,1
19770401,157
19770402,6
19770403,23
19770404,87
19770405,3
19770406,1
19770407,7
19770408,1
19770409,0
19770410,0
19770411,2
19770412,34
19770413,9
19770414,0
19770415,0
19770416,1
19770417,0
19770418,0
19770419,41
19770420,0
19770421,0
19770422,18
19770423,0
19770424,0
19770425,0
19770426,0
19770427,0
19770428,0
19770429,100
19770430,61
19770501,1
19770502,38
19770503,92
19770504,27
19770505,27
19770506,0
19770507,26
19770508,76
19770509,2
19770510,0
19770511,0
19770512,20
19770513,52
19770514,162
19770515,170
19770516,0
19770517,5
19770518,18
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,51
19770525,0
19770526,119
19770527,2
19770528,0
19770529,29
19770530,27
19770531,2
19770601,127
19770602,4
19770603,2
19770604,2
19770605,57
19770606,0
19770607,56
19770608,2
19770609,0
19770610,0
19770611,0
19770612,0
19770613,37
19770614,0
19770615,7
19770616,0
19770617,0
19770618,0
19770619,1
19770620,344
19770621,218
19770622,36
19770623,76
19770624,174
19770625,272
19770626,78
19770627,54
19770628,2
19770629,196
19770630,228
19770701,353
19770702,182
19770703,3
19770704,203
19770705,239
19770706,32
19770707,0
19770708,866
19770709,10
19770710,94
19770711,0
19770712,1
19770713,472
19770714,124
19770715,24
19770716,86
19770717,16
19770718,74
19770719,8
19770720,63
19770721,200
19770722,37
19770723,322
19770724,77
19770725,56
19770726,26
19770727,115
19770728,63
19770729,11
19770730,178
19770731,27
19770801,76
19770802,324
19770803,0
19770804,227
19770805,43
19770806,88
19770807,34
19770808,9
19770809,0
19770810,9
19770811,149
19770812,18
19770813,17
19770814,15
19770815,28
19770816,3
19770817,616
19770818,2
19770819,2
19770820,4
19770821,0
19770822,155
19770823,16
19770824,36
19770825,49
19770826,174
19770827,49
19770828,377
19770829,9
19770830,2
19770831,217
19770901,16
19770902,47
19770903,11
19770904,99
19770905,0
19770906,5
19770907,150
19770908,75
19770909,26
19770910,0
19770911,120
19770912,0
19770913,19
19770914,151
19770915,80
19770916,3
19770917,0
19770918,0
19770919,278
19770920,114
19770921,1
19770922,7
19770923,1
19770924,0
19770925,0
19770926,0
19770927,0
19770928,0
19770929,0
19770930,186
19771001,0
19771002,97
19771003,28
19771004,15
19771005,0
19771006,0
19771007,107
19771008,54
19771009,82
19771010,12
19771011,0
19771012,0
19771013,485
19771014,2
19771015,0
19771016,0
19771017,31
19771018,0
19771019,2
19771020,38
19771021,284
19771022,7
19771023,66
19771024,211
19771025,68
19771026,0
19771027,7
19771028,0
19771029,0
19771030,1
19771031,188
19771101,17
19771102,476
19771103,0
19771104,28
19771105,51
19771106,58
19771107,3
19771108,2
19771109,3
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,1
19771117,2
19771118,1
19771119,1
19771120,1
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,0
19771128,38
19771129,42
19771130,74
19771201,17
19771202,237
19771203,0
19771204,0
19771205,1
19771206,1
19771207,1
19771208,1
19771209,0
19771210,1
19771211,2
19771212,0
19771213,0
19771214,0
19771215,0
19771216,1
19771217,1
19771218,1
19771219,2
19771220,2
19771221,2
19771222,1
19771223,0
19771224,1
19771225,2
19771226,1
19771227,16
19771228,51
19771229,97
19771230,44
19771231,21
19780101,1
19780102,1
19780103,1
19780104,1
19780105,142
19780106,55
19780107,66
19780108,0
19780109,1
19780110,88
19780111,22
19780112,4
19780113,2
19780114,1
19780115,1
19780116,2
19780117,1
19780118,2
19780119,1
19780120,1
19780121,1
19780122,1
19780123,1
19780124,1
19780125,1
19780126,0
19780127,0
19780128,0
19780129,1
19780130,0
19780131,0
19780201,1
19780202,0
19780203,1
19780204,0
19780205,1
19780206,1
19780207,0
19780208,1
19780209,0
19780210,1
19780211,0
19780212,0
19780213,0
19780214,0
19780215,2
19780216,0
19780217,0
19780218,1
19780219,57
19780220,223
19780221,47
19780222,1
19780223,0
19780224,0
19780225,0
19780226,3
19780227,0
19780228,0
19780301,0
19780302,0
19780303,0
19780304,0
19780305,0
19780306,0
19780307,0
19780308,0
19780309,0
19780310,0
19780311,0
19780312,0
19780313,0
19780314,1
19780315,66
19780316,0
19780317,0
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,0
19780325,0
19780326,0
19780327,0
19780328,0
19780329,0
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,0
19780407,0
19780408,0
19780409,0
19780410,0
19780411,0
19780412,7
19780413,23
19780414,47
19780415,1
19780416,1
19780417,42
19780418,11
19780419,0
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,188
19780428,2
19780429,2
19780430,0
19780501,2
19780502,3
19780503,0
19780504,2
19780505,0
19780506,68
19780507,91
19780508,1
19780509,36
19780510,0
19780511,50
19780512,157
19780513,249
19780514,24
19780515,0
19780516,228
19780517,137
19780518,470
19780519,107
19780520,141
19780521,2
19780522,44
19780523,15
19780524,1
19780525,65
19780526,2
19780527,0
19780528,0
19780529,5
19780530,0
19780531,0
19780601,0
19780602,64
19780603,74
19780604,1
19780605,6
19780606,65
19780607,138
19780608,275
19780609,90
19780610,11
19780611,228
19780612,0
19780613,0
19780614,0
19780615,93
19780616,68
19780617,13
19780618,50
19780619,0
19780620,184
19780621,307
19780622,355
19780623,56
19780624,39
19780625,38
19780626,3
19780627,213
19780628,153
19780629,420
19780630,0
19780701,0
19780702,0
19780703,8
19780704,90
19780705,90
19780706,271
19780707,67
19780708,10
19780709,439
19780710,0
19780711,36
19780712,0
19780713,83
19780714,246
19780715,28
19780716,12
19780717,202
19780718,3
19780719,18
19780720,68
19780721,132
19780722,36
19780723,40
19780724,71
19780725,18
19780726,22
19780727,137
19780728,15
19780729,1
19780730,21
19780731,308
19780801,0
19780802,35
19780803,241
19780804,368
19780805,42
19780806,30
19780807,84
19780808,238
19780809,158
19780810,64
19780811,208
19780812,0
19780813,7
19780814,263
19780815,205
19780816,223
19780817,50
19780818,285
