Date,Precipitation
19280512,8
19280513,18
19280514,91
19280515,0
19280516,27
19280517,67
19280518,18
19280519,0
19280520,47
19280521,109
19280522,11
19280523,8
19280524,160
19280525,2
19280526,231
19280527,2
19280528,0
19280529,0
19280530,0
19280531,0
19280601,5
19280602,0
19280603,0
19280604,0
19280605,48
19280606,80
19280607,15
19280608,141
19280609,145
19280610,0
19280611,229
19280612,81
19280613,0
19280614,0
19280615,4
19280616,8
19280617,3
19280618,17
19280619,10
19280620,104
19280621,95
19280622,0
19280623,0
19280624,150
19280625,56
19280626,0
19280627,87
19280628,0
19280629,0
19280630,0
19280701,57
19280702,3
19280703,0
19280704,0
19280705,0
19280706,0
19280707,64
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,1
19280725,0
19280726,0
19280727,0
19280728,1
19280729,61
19280730,68
19280731,0
19280801,0
19280802,1
19280803,79
19280804,31
19280805,277
19280806,0
19280807,3
19280808,0
19280809,44
19280810,11
19280811,0
19280812,0
19280813,0
19280814,126
19280815,94
19280816,141
19280817,149
19280818,0
19280819,0
19280820,0
19280821,92
19280822,73
19280823,0
19280824,1
19280825,0
19280826,256
19280827,0
19280828,2
19280829,40
19280830,159
19280831,214
19280901,0
19280902,6
19280903,0
19280904,0
19280905,0
19280906,0
19280907,36
19280908,0
19280909,0
19280910,0
19280911,1
19280912,124
19280913,0
19280914,0
19280915,16
19280916,57
19280917,1
19280918,3
19280919,0
19280920,0
19280921,0
19280922,5
19280923,13
19280924,1
19280925,5
19280926,0
19280927,0
19280928,0
19280929,26
19280930,0
19281001,169
19281002,8
19281003,0
19281004,0
19281005,0
19281006,0
19281007,58
19281008,0
19281009,0
19281010,48
19281011,18
19281012,75
19281013,120
19281014,16
19281015,5
19281016,0
19281017,0
19281018,0
19281019,0
19281020,3
19281021,0
19281022,18
19281023,12
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,46
19281105,9
19281106,0
19281107,0
19281108,0
19281109,0
19281110,91
19281111,24
19281112,5
19281113,0
19281114,2
19281115,0
19281116,9
19281117,123
19281118,21
19281119,48
19281120,0
19281121,4
19281122,0
19281123,26
19281124,72
19281125,7
19281126,134
19281127,4
19281128,47
19281129,91
19281130,24
19281201,14
19281202,72
19281203,118
19281204,15
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,21
19281212,14
19281213,61
19281214,0
19281215,4
19281216,0
19281217,0
19281218,34
19281219,44
19281220,0
19281221,0
19281222,0
19281223,2
19281224,0
19281225,0
19281226,30
19281227,37
19281228,37
19281229,86
19281230,28
19281231,18
19290101,0
19290102,5
19290103,66
19290104,55
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,21
19290116,4
19290117,6
19290118,5
19290119,2
19290120,2
19290121,0
19290122,1
19290123,118
19290124,37
19290125,123
19290126,55
19290127,53
19290128,2
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,36
19290208,0
19290209,0
19290210,0
19290211,0
19290212,0
19290213,3
19290214,26
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,1
19290221,0
19290222,0
19290223,0
19290224,0
19290225,27
19290226,13
19290227,51
19290228,85
19290301,14
19290302,0
19290303,0
19290304,2
19290305,1
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,35
19290313,1
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,31
19290325,1
19290326,0
19290327,0
19290328,2
19290329,16
19290330,0
19290331,0
19290401,17
19290402,24
19290403,19
19290404,34
19290405,2
19290406,47
19290407,21
19290408,7
19290409,2
19290410,95
19290411,52
19290412,15
19290413,0
19290414,43
19290415,7
19290416,71
19290417,2
19290418,0
19290419,0
19290420,0
19290421,7
19290422,31
19290423,0
19290424,0
19290425,2
19290426,30
19290427,2
19290428,0
19290429,0
19290430,0
19290501,17
19290502,24
19290503,0
19290504,0
19290505,15
19290506,0
19290507,0
19290508,33
19290509,0
19290510,2
19290511,5
19290512,0
19290513,23
19290514,16
19290515,6
19290516,117
19290517,61
19290518,16
19290519,35
19290520,2
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,0
19290527,0
19290528,0
19290529,47
19290530,0
19290531,49
19290601,0
19290602,0
19290603,4
19290604,1
19290605,136
19290606,162
19290607,48
19290608,45
19290609,51
19290610,16
19290611,12
19290612,0
19290613,11
19290614,21
19290615,69
19290616,70
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,1
19290623,0
19290624,94
19290625,79
19290626,7
19290627,9
19290628,5
19290629,0
19290630,15
19290701,55
19290702,101
19290703,0
19290704,0
19290705,362
19290706,0
19290707,246
19290708,72
19290709,8
19290710,2
19290711,0
19290712,0
19290713,0
19290714,51
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,334
19290726,493
19290727,37
19290728,1
19290729,32
19290730,61
19290731,0
19290801,0
19290802,55
19290803,8
19290804,10
19290805,0
19290806,69
19290807,0
19290808,0
19290809,0
19290810,111
19290811,146
19290812,0
19290813,4
19290814,0
19290815,0
19290816,0
19290817,0
19290818,75
19290819,64
19290820,706
19290821,131
19290822,0
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,14
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,94
19290916,13
19290917,0
19290918,0
19290919,0
19290920,61
19290921,112
19290922,8
19290923,0
19290924,23
19290925,2
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,14
19291009,47
19291010,19
19291011,30
19291012,36
19291013,60
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,16
19291021,1
19291022,0
19291023,0
19291024,0
19291025,0
19291026,175
19291027,11
19291028,24
19291029,3
19291030,38
19291031,13
19291101,61
19291102,68
19291103,14
19291104,35
19291105,15
19291106,0
19291107,0
19291108,0
19291109,15
19291110,8
19291111,28
19291112,61
19291113,11
19291114,42
19291115,0
19291116,0
19291117,16
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,4
19291126,0
19291127,49
19291128,9
19291129,0
19291130,2
19291201,4
19291202,49
19291203,3
19291204,8
19291205,0
19291206,0
19291207,1
19291208,69
19291209,0
19291210,0
19291211,44
19291212,8
19291213,69
19291214,18
19291215,0
19291216,78
19291217,124
19291218,48
19291219,7
19291220,0
19291221,0
19291222,0
19291223,0
19291224,33
19291225,5
19291226,0
19291227,123
19291228,7
19291229,31
19291230,0
19291231,0
19300101,38
19300102,0
19300103,15
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,11
19300113,52
19300114,0
19300115,0
19300116,11
19300117,148
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,0
19300129,0
19300130,0
19300131,38
19300201,3
19300202,0
19300203,0
19300204,0
19300205,8
19300206,0
19300207,35
19300208,119
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,9
19300217,17
19300218,0
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,57
19300309,0
19300310,0
19300311,17
19300312,32
19300313,4
19300314,12
19300315,121
19300316,8
19300317,8
19300318,0
19300319,74
19300320,46
19300321,39
19300322,0
19300323,0
19300324,0
19300325,0
19300326,2
19300327,6
19300328,0
19300329,0
19300330,3
19300331,0
19300401,0
19300402,18
19300403,13
19300404,81
19300405,68
19300406,0
19300407,0
19300408,0
19300409,0
19300410,0
19300411,11
19300412,0
19300413,1
19300414,38
19300415,128
19300416,311
19300417,268
19300418,136
19300419,78
19300420,0
19300421,0
19300422,0
19300423,5
19300424,0
19300425,0
19300426,0
19300427,242
19300428,0
19300429,0
19300430,38
19300501,6
19300502,0
19300503,0
19300504,0
19300505,0
19300506,125
19300507,0
19300508,0
19300509,540
19300510,1
19300511,52
19300512,67
19300513,101
19300514,144
19300515,266
19300516,15
19300517,0
19300518,0
19300519,48
19300520,9
19300521,0
19300522,0
19300523,0
19300524,27
19300525,280
19300526,17
19300527,239
19300528,32
19300529,0
19300530,2
19300531,0
19300601,1
19300602,0
19300603,22
19300604,61
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,6
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,1
19300622,0
19300623,0
19300624,79
19300625,138
19300626,0
19300627,0
19300628,14
19300629,15
19300630,0
19300701,0
19300702,0
19300703,0
19300704,0
19300705,0
19300706,0
19300707,226
19300708,363
19300709,0
19300710,0
19300711,58
19300712,26
19300713,133
19300714,75
19300715,21
19300716,13
19300717,31
19300718,138
19300719,56
19300720,11
19300721,0
19300722,41
19300723,7
19300724,168
19300725,232
19300726,21
19300727,0
19300728,44
19300729,165
19300730,0
19300731,0
19300801,14
19300802,0
19300803,0
19300804,68
19300805,83
19300806,56
19300807,68
19300808,42
19300809,96
19300810,6
19300811,0
19300812,18
19300813,91
19300814,56
19300815,118
19300816,223
19300817,0
19300818,0
19300819,0
19300820,174
19300821,2
19300822,0
19300823,48
19300824,18
19300825,31
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,284
19300903,0
19300904,0
19300905,0
19300906,0
19300907,39
19300908,15
19300909,0
19300910,54
19300911,91
19300912,13
19300913,2
19300914,0
19300915,23
19300916,30
19300917,2
19300918,13
19300919,0
19300920,0
19300921,94
19300922,33
19300923,41
19300924,3
19300925,0
19300926,171
19300927,2
19300928,1
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,69
19301006,88
19301007,109
19301008,47
19301009,14
19301010,335
19301011,61
19301012,2
19301013,154
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,0
19301022,82
19301023,184
19301024,4
19301025,76
19301026,0
19301027,7
19301028,18
19301029,21
19301030,6
19301031,6
19301101,11
19301102,11
19301103,23
19301104,0
19301105,105
19301106,5
19301107,16
19301108,2
19301109,0
19301110,0
19301111,28
19301112,23
19301113,3
19301114,0
19301115,0
19301116,12
19301117,131
19301118,0
19301119,3
19301120,21
19301121,68
19301122,32
19301123,21
19301124,11
19301125,33
19301126,4
19301127,0
19301128,0
19301129,0
19301130,0
19301201,57
19301202,0
19301203,0
19301204,0
19301205,0
19301206,0
19301207,21
19301208,5
19301209,44
19301210,50
19301211,61
19301212,2
19301213,68
19301214,41
19301215,0
19301216,0
19301217,0
19301218,0
19301219,1
19301220,0
19301221,0
19301222,0
19301223,0
19301224,0
19301225,2
19301226,0
19301227,25
19301228,16
19301229,110
19301230,0
19301231,17
19310101,4
19310102,5
19310103,33
19310104,27
19310105,48
19310106,0
19310107,19
19310108,0
19310109,22
19310110,0
19310111,0
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,8
19310118,67
19310119,11
19310120,54
19310121,27
19310122,3
19310123,0
19310124,3
19310125,11
19310126,16
19310127,144
19310128,16
19310129,19
19310130,1
19310131,0
19310201,0
19310202,0
19310203,0
19310204,0
19310205,3
19310206,3
19310207,3
19310208,5
19310209,6
19310210,0
19310211,9
19310212,4
19310213,54
19310214,37
19310215,48
19310216,4
19310217,0
19310218,0
19310219,0
19310220,0
19310221,0
19310222,81
19310223,131
19310224,4
19310225,0
19310226,2
19310227,53
19310228,63
19310301,26
19310302,12
19310303,0
19310304,59
19310305,60
19310306,0
19310307,49
19310308,69
19310309,37
19310310,66
19310311,115
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,21
19310323,2
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,15
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,28
19310405,215
19310406,6
19310407,42
19310408,0
19310409,0
19310410,0
19310411,20
19310412,1
19310413,0
19310414,1
19310415,67
19310416,8
19310417,220
19310418,33
19310419,20
19310420,0
19310421,3
19310422,0
19310423,8
19310424,0
19310425,0
19310426,0
19310427,64
19310428,17
19310429,91
19310430,117
19310501,1
19310502,0
19310503,0
19310504,0
19310505,11
19310506,0
19310507,33
19310508,86
19310509,0
19310510,33
19310511,0
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,0
19310519,2
19310520,0
19310521,48
19310522,166
19310523,43
19310524,0
19310525,0
19310526,0
19310527,0
19310528,0
19310529,0
19310530,0
19310531,64
19310601,26
19310602,34
19310603,14
19310604,0
19310605,0
19310606,0
19310607,84
19310608,24
19310609,51
19310610,109
19310611,118
19310612,0
19310613,1
19310614,0
19310615,0
19310616,0
19310617,0
19310618,0
19310619,79
19310620,0
19310621,142
19310622,57
19310623,0
19310624,65
19310625,222
19310626,68
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,26
19310703,0
19310704,0
19310705,44
19310706,0
19310707,38
19310708,134
19310709,0
19310710,1
19310711,0
19310712,0
19310713,0
19310714,253
19310715,21
19310716,103
19310717,0
19310718,16
19310719,42
19310720,85
19310721,68
19310722,14
19310723,0
19310724,0
19310725,0
19310726,2
19310727,0
19310728,266
19310729,56
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,11
19310805,0
19310806,56
19310807,171
19310808,66
19310809,3
19310810,223
19310811,100
19310812,27
19310813,0
19310814,21
19310815,23
19310816,122
19310817,29
19310818,32
19310819,79
19310820,51
19310821,272
19310822,40
19310823,1
19310824,43
19310825,52
19310826,89
19310827,28
19310828,0
19310829,0
19310830,0
19310831,45
19310901,23
19310902,14
19310903,0
19310904,316
19310905,38
19310906,2
19310907,2
19310908,0
19310909,0
19310910,0
19310911,0
19310912,181
19310913,40
19310914,9
19310915,0
19310916,0
19310917,14
19310918,19
19310919,6
19310920,9
19310921,79
19310922,133
19310923,145
19310924,101
19310925,2
19310926,22
19310927,26
19310928,0
19310929,81
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,7
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,20
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,46
19311022,0
19311023,0
19311024,8
19311025,65
19311026,403
19311027,224
19311028,0
19311029,4
19311030,0
19311031,68
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,1
19311111,33
19311112,1
19311113,0
19311114,2
19311115,24
19311116,12
19311117,0
19311118,21
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,112
19311126,3
19311127,0
19311128,69
19311129,4
19311130,3
19311201,0
19311202,0
19311203,0
19311204,15
19311205,83
19311206,0
19311207,33
19311208,13
19311209,0
19311210,33
19311211,18
19311212,7
19311213,0
19311214,11
19311215,0
19311216,27
19311217,31
19311218,21
19311219,16
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,4
19311227,0
19311228,0
19311229,1
19311230,17
19311231,8
19320101,0
19320102,0
19320103,98
19320104,27
19320105,0
19320106,0
19320107,1
19320108,112
19320109,67
19320110,2
19320111,0
19320112,0
19320113,0
19320114,7
19320115,14
19320116,0
19320117,0
19320118,8
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,18
19320203,41
19320204,3
19320205,1
19320206,3
19320207,0
19320208,0
19320209,0
19320210,23
19320211,3
19320212,0
19320213,0
19320214,0
19320215,0
19320216,1
19320217,1
19320218,0
19320219,0
19320220,0
19320221,12
19320222,0
19320223,0
19320224,42
19320225,23
19320226,16
19320227,13
19320228,3
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,0
19320307,14
19320308,19
19320309,271
19320310,113
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,0
19320318,122
19320319,0
19320320,0
19320321,0
19320322,0
19320323,14
19320324,0
19320325,0
19320326,0
19320327,0
19320328,0
19320329,7
19320330,15
19320331,0
19320401,0
19320402,46
19320403,0
19320404,0
19320405,0
19320406,34
19320407,23
19320408,108
19320409,41
19320410,0
19320411,0
19320412,12
19320413,34
19320414,8
19320415,18
19320416,10
19320417,17
19320418,27
19320419,2
19320420,27
19320421,0
19320422,0
19320423,0
19320424,21
19320425,72
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,0
19320503,163
19320504,8
19320505,3
19320506,52
19320507,29
19320508,24
19320509,32
19320510,4
19320511,58
19320512,32
19320513,31
19320514,0
19320515,0
19320516,0
19320517,126
19320518,12
19320519,0
19320520,0
19320521,0
19320522,65
19320523,65
19320524,3
19320525,56
19320526,0
19320527,31
19320528,155
19320529,185
19320530,135
19320531,63
19320601,7
19320602,0
19320603,22
19320604,2
19320605,0
19320606,103
19320607,52
19320608,4
19320609,18
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,26
19320618,0
19320619,0
19320620,3
19320621,183
19320622,357
19320623,44
19320624,141
19320625,11
19320626,49
19320627,2
19320628,0
19320629,98
19320630,3
19320701,0
19320702,17
19320703,98
19320704,6
19320705,0
19320706,0
19320707,142
19320708,0
19320709,105
19320710,284
19320711,12
19320712,0
19320713,40
19320714,0
19320715,11
19320716,126
19320717,0
19320718,14
19320719,0
19320720,0
19320721,0
19320722,32
19320723,42
19320724,247
19320725,0
19320726,0
19320727,6
19320728,5
19320729,0
19320730,0
19320731,0
19320801,0
19320802,98
19320803,179
19320804,113
19320805,48
19320806,40
19320807,1
19320808,38
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,14
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,14
19320824,185
19320825,0
19320826,0
19320827,0
19320828,0
19320829,7
19320830,0
19320831,131
19320901,82
19320902,0
19320903,0
19320904,0
19320905,7
19320906,0
19320907,0
19320908,0
19320909,85
19320910,0
19320911,9
19320912,0
19320913,2
19320914,0
19320915,70
19320916,0
19320917,0
19320918,0
19320919,7
19320920,7
19320921,63
19320922,31
19320923,9
19320924,49
19320925,47
19320926,17
19320927,61
19320928,7
19320929,0
19320930,0
19321001,7
