Date,Precipitation
19420519,0
19420520,0
19420521,0
19420522,0
19420523,0
19420524,0
19420525,0
19420526,0
19420527,6
19420528,0
19420529,0
19420530,0
19420531,0
19420601,0
19420602,0
19420603,0
19420604,12
19420605,21
19420606,0
19420607,0
19420608,30
19420609,109
19420610,135
19420611,104
19420612,90
19420613,91
19420614,0
19420615,1
19420616,2
19420617,0
19420618,0
19420619,0
19420620,0
19420621,0
19420622,216
19420623,43
19420624,0
19420625,104
19420626,57
19420627,0
19420628,81
19420629,15
19420630,3
19420701,0
19420702,30
19420703,2
19420704,0
19420705,50
19420706,9
19420707,80
19420708,8
19420709,20
19420710,0
19420711,0
19420712,158
19420713,0
19420714,24
19420715,0
19420716,0
19420717,0
19420718,4
19420719,0
19420720,16
19420721,28
19420722,3
19420723,22
19420724,168
19420725,26
19420726,0
19420727,57
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,81
19420804,0
19420805,0
19420806,0
19420807,0
19420808,0
19420809,16
19420810,0
19420811,0
19420812,0
19420813,4
19420814,0
19420815,0
19420816,0
19420817,46
19420818,0
19420819,11
19420820,0
19420821,17
19420822,0
19420823,1
19420824,23
19420825,57
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,221
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,0
19420910,0
19420911,0
19420912,8
19420913,22
19420914,2
19420915,0
19420916,86
19420917,234
19420918,0
19420919,0
19420920,5
19420921,4
19420922,85
19420923,0
19420924,0
19420925,0
19420926,44
19420927,0
19420928,177
19420929,15
19420930,0
19421001,9
19421002,12
19421003,10
19421004,0
19421005,27
19421006,11
19421007,0
19421008,0
19421009,4
19421010,0
19421011,0
19421012,5
19421013,2
19421014,8
19421015,16
19421016,4
19421017,2
19421018,44
19421019,9
19421020,18
19421021,61
19421022,0
19421023,46
19421024,12
19421025,11
19421026,2
19421027,0
19421028,2
19421029,0
19421030,0
19421031,0
19421101,0
19421102,35
19421103,13
19421104,74
19421105,22
19421106,4
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,1
19421116,0
19421117,0
19421118,20
19421119,0
19421120,0
19421121,92
19421122,26
19421123,0
19421124,0
19421125,0
19421126,0
19421127,17
19421128,29
19421129,0
19421130,20
19421201,1
19421202,7
19421203,22
19421204,0
19421205,4
19421206,0
19421207,2
19421208,81
19421209,10
19421210,0
19421211,3
19421212,0
19421213,30
19421214,16
19421215,58
19421216,0
19421217,0
19421218,0
19421219,0
19421220,4
19421221,0
19421222,0
19421223,0
19421224,8
19421225,0
19421226,0
19421227,0
19421228,0
19421229,6
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,1
19430105,0
19430106,0
19430107,0
19430108,0
19430109,28
19430110,5
19430111,24
19430112,3
19430113,2
19430114,2
19430115,3
19430116,0
19430117,0
19430118,0
19430119,12
19430120,0
19430121,0
19430122,0
19430123,27
19430124,0
19430125,0
19430126,22
19430127,18
19430128,6
19430129,0
19430130,4
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,0
19430207,0
19430208,0
19430209,0
19430210,0
19430211,12
19430212,0
19430213,1
19430214,0
19430215,0
19430216,0
19430217,0
19430218,2
19430219,3
19430220,0
19430221,3
19430222,0
19430223,0
19430224,19
19430225,0
19430226,0
19430227,1
19430228,1
19430301,5
19430302,0
19430303,0
19430304,0
19430305,12
19430306,22
19430307,1
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,1
19430314,0
19430315,0
19430316,1
19430317,0
19430318,0
19430319,4
19430320,10
19430321,4
19430322,0
19430323,0
19430324,0
19430325,0
19430326,3
19430327,0
19430328,10
19430329,0
19430330,4
19430331,5
19430401,4
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,8
19430409,0
19430410,0
19430411,0
19430412,5
19430413,4
19430414,43
19430415,10
19430416,0
19430417,1
19430418,31
19430419,7
19430420,0
19430421,0
19430422,0
19430423,0
19430424,0
19430425,0
19430426,0
19430427,1
19430428,0
19430429,6
19430430,13
19430501,12
19430502,98
19430503,157
19430504,9
19430505,0
19430506,6
19430507,0
19430508,0
19430509,0
19430510,4
19430511,0
19430512,0
19430513,0
19430514,4
19430515,34
19430516,2
19430517,7
19430518,0
19430519,10
19430520,13
19430521,0
19430522,0
19430523,0
19430524,3
19430525,0
19430526,0
19430527,28
19430528,4
19430529,67
19430530,110
19430531,194
19430601,237
19430602,299
19430603,0
19430604,0
19430605,0
19430606,2
19430607,0
19430608,0
19430609,30
19430610,0
19430611,20
19430612,6
19430613,23
19430614,0
19430615,0
19430616,113
19430617,49
19430618,0
19430619,0
19430620,0
19430621,198
19430622,2
19430623,73
19430624,7
19430625,0
19430626,16
19430627,26
19430628,0
19430629,0
19430630,0
19430701,0
19430702,24
19430703,1
19430704,1
19430705,33
19430706,17
19430707,208
19430708,108
19430709,0
19430710,0
19430711,0
19430712,0
19430713,35
19430714,0
19430715,0
19430716,0
19430717,0
19430718,0
19430719,0
19430720,26
19430721,0
19430722,46
19430723,30
19430724,0
19430725,0
19430726,0
19430727,18
19430728,73
19430729,146
19430730,1
19430731,0
19430801,0
19430802,66
19430803,29
19430804,32
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,0
19430813,0
19430814,2
19430815,0
19430816,0
19430817,0
19430818,0
19430819,23
19430820,144
19430821,212
19430822,46
19430823,21
19430824,206
19430825,18
19430826,84
19430827,74
19430828,42
19430829,0
19430830,8
19430831,9
19430901,24
19430902,0
19430903,0
19430904,110
19430905,196
19430906,1
19430907,1
19430908,4
19430909,2
19430910,0
19430911,161
19430912,117
19430913,2
19430914,0
19430915,0
19430916,3
19430917,0
19430918,0
19430919,1
19430920,4
19430921,7
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,15
19431001,0
19431002,27
19431003,0
19431004,1
19431005,0
19431006,18
19431007,0
19431008,0
19431009,2
19431010,0
19431011,0
19431012,15
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,4
19431024,124
19431025,0
19431026,0
19431027,0
19431028,1
19431029,1
19431030,2
19431031,2
19431101,0
19431102,40
19431103,42
19431104,7
19431105,13
19431106,0
19431107,0
19431108,0
19431109,0
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,10
19431127,0
19431128,0
19431129,0
19431130,40
19431201,4
19431202,38
19431203,19
19431204,20
19431205,5
19431206,0
19431207,2
19431208,3
19431209,0
19431210,2
19431211,3
19431212,5
19431213,5
19431214,3
19431215,3
19431216,36
19431217,2
19431218,0
19431219,7
19431220,0
19431221,0
19431222,0
19431223,0
19431224,0
19431225,0
19431226,1
19431227,26
19431228,1
19431229,13
19431230,1
19431231,0
19440101,0
19440102,0
19440103,0
19440104,2
19440105,0
19440106,0
19440107,12
19440108,0
19440109,0
19440110,4
19440111,6
19440112,7
19440113,0
19440114,0
19440115,1
19440116,0
19440117,0
19440118,0
19440119,0
19440120,6
19440121,0
19440122,4
19440123,1
19440124,1
19440125,0
19440126,30
19440127,14
19440128,24
19440129,9
19440130,5
19440131,0
19440201,0
19440202,2
19440203,7
19440204,14
19440205,2
19440206,4
19440207,16
19440208,31
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,5
19440215,0
19440216,0
19440217,0
19440218,14
19440219,26
19440220,6
19440221,7
19440222,0
19440223,0
19440224,0
19440225,10
19440226,1
19440227,4
19440228,1
19440229,0
19440301,0
19440302,0
19440303,5
19440304,3
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,132
19440312,39
19440313,2
19440314,20
19440315,0
19440316,0
19440317,6
19440318,0
19440319,0
19440320,6
19440321,0
19440322,2
19440323,0
19440324,12
19440325,124
19440326,10
19440327,77
19440328,22
19440329,28
19440330,24
19440331,0
19440401,0
19440402,0
19440403,0
19440404,7
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,2
19440414,0
19440415,2
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,0
19440422,0
19440423,0
19440424,23
19440425,22
19440426,9
19440427,0
19440428,43
19440429,0
19440430,57
19440501,25
19440502,20
19440503,0
19440504,0
19440505,0
19440506,46
19440507,2
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,3
19440514,0
19440515,0
19440516,0
19440517,0
19440518,0
19440519,0
19440520,0
19440521,8
19440522,0
19440523,0
19440524,0
19440525,29
19440526,12
19440527,56
19440528,0
19440529,65
19440530,0
19440531,0
19440601,18
19440602,27
19440603,24
19440604,0
19440605,49
19440606,0
19440607,3
19440608,5
19440609,0
19440610,6
19440611,0
19440612,0
19440613,0
19440614,2
19440615,91
19440616,4
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,21
19440624,0
19440625,0
19440626,0
19440627,0
19440628,0
19440629,16
19440630,324
19440701,467
19440702,0
19440703,138
19440704,1
19440705,0
19440706,0
19440707,0
19440708,31
19440709,0
19440710,0
19440711,368
19440712,43
19440713,102
19440714,0
19440715,0
19440716,0
19440717,0
19440718,109
19440719,230
19440720,0
19440721,0
19440722,11
19440723,98
19440724,0
19440725,0
19440726,0
19440727,53
19440728,0
19440729,0
19440730,0
19440731,0
19440801,2
19440802,0
19440803,0
19440804,0
19440805,14
19440806,23
19440807,54
19440808,7
19440809,25
19440810,6
19440811,0
19440812,0
19440813,0
19440814,0
19440815,18
19440816,9
19440817,0
19440818,46
19440819,28
19440820,15
19440821,0
19440822,0
19440823,0
19440824,46
19440825,22
19440826,0
19440827,0
19440828,21
19440829,0
19440830,28
19440831,28
19440901,0
19440902,4
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,97
19440914,72
19440915,2
19440916,1
19440917,0
19440918,12
19440919,0
19440920,3
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,0
19441010,15
19441011,19
19441012,9
19441013,0
19441014,7
19441015,0
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,2
19441027,0
19441028,0
19441029,1
19441030,0
19441031,0
19441101,0
19441102,0
19441103,2
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,13
19441115,19
19441116,5
19441117,0
19441118,17
19441119,8
19441120,4
19441121,1
19441122,0
19441123,0
19441124,12
19441125,0
19441126,0
19441127,21
19441128,0
19441129,0
19441130,0
19441201,3
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,2
19441221,3
19441222,9
19441223,0
19441224,0
19441225,0
19441226,19
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19450101,0
19450102,3
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,5
19450112,6
19450113,1
19450114,0
19450115,22
19450116,1
19450117,0
19450118,0
19450119,0
19450120,1
19450121,0
19450122,0
19450123,0
19450124,0
19450125,0
19450126,0
19450127,4
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,8
19450206,7
19450207,0
19450208,0
19450209,0
19450210,1
19450211,0
19450212,18
19450213,17
19450214,0
19450215,23
19450216,22
19450217,0
19450218,0
19450219,2
19450220,0
19450221,0
19450222,0
19450223,0
19450224,0
19450225,0
19450226,0
19450227,0
19450228,0
19450301,2
19450302,0
19450303,3
19450304,7
19450305,14
19450306,1
19450307,0
19450308,7
19450309,1
19450310,7
19450311,0
19450312,23
19450313,12
19450314,0
19450315,0
19450316,11
19450317,2
19450318,0
19450319,26
19450320,0
19450321,0
19450322,0
19450323,0
19450324,2
19450325,4
19450326,3
19450327,4
19450328,0
19450329,0
19450330,5
19450331,19
19450401,0
19450402,11
19450403,30
19450404,9
19450405,0
19450406,31
19450407,8
19450408,11
19450409,0
19450410,53
19450411,10
19450412,10
19450413,0
19450414,1
19450415,0
19450416,34
19450417,35
19450418,8
19450419,0
19450420,18
19450421,30
19450422,0
19450423,1
19450424,12
19450425,5
19450426,9
19450427,0
19450428,0
19450429,0
19450430,0
19450501,20
19450502,100
19450503,9
19450504,0
19450505,0
19450506,0
19450507,0
19450508,0
19450509,6
19450510,15
19450511,14
19450512,0
19450513,0
19450514,0
19450515,48
19450516,11
19450517,0
19450518,41
19450519,0
19450520,1
19450521,64
19450522,50
19450523,20
19450524,0
19450525,0
19450526,16
19450527,0
19450528,0
19450529,0
19450530,1
19450531,0
19450601,0
19450602,5
19450603,0
19450604,0
19450605,20
19450606,0
19450607,27
19450608,14
19450609,0
19450610,0
19450611,0
19450612,0
19450613,0
19450614,46
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,101
19450621,0
19450622,0
19450623,0
19450624,3
19450625,32
19450626,0
19450627,0
19450628,14
19450629,0
19450630,0
19450701,9
19450702,8
19450703,23
19450704,0
19450705,0
19450706,13
19450707,0
19450708,0
19450709,0
19450710,0
19450711,0
19450712,21
19450713,2
19450714,61
19450715,1
19450716,34
19450717,0
19450718,0
19450719,30
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,121
19450728,0
19450729,5
19450730,56
19450731,0
19450801,66
19450802,0
19450803,0
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,0
19450817,0
19450818,0
19450819,0
19450820,0
19450821,0
19450822,10
19450823,30
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,50
19450830,25
19450831,0
19450901,0
19450902,0
19450903,0
19450904,90
19450905,17
19450906,0
19450907,16
19450908,0
19450909,0
19450910,0
19450911,52
19450912,0
19450913,21
19450914,55
19450915,13
19450916,23
19450917,60
19450918,22
19450919,1
19450920,2
19450921,10
19450922,0
19450923,52
19450924,0
19450925,0
19450926,0
19450927,8
19450928,0
19450929,0
19450930,0
19451001,17
19451002,53
19451003,0
19451004,1
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,22
19451014,0
19451015,0
19451016,8
19451017,13
19451018,0
19451019,0
19451020,19
19451021,25
19451022,47
19451023,0
19451024,0
19451025,0
19451026,0
19451027,25
19451028,0
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,4
19451104,5
19451105,0
19451106,17
19451107,5
19451108,25
19451109,16
19451110,0
19451111,0
19451112,14
19451113,0
19451114,0
19451115,2
19451116,3
19451117,0
19451118,10
19451119,0
19451120,2
19451121,0
19451122,7
19451123,1
19451124,2
19451125,0
19451126,9
19451127,0
19451128,0
19451129,0
19451130,0
19451201,0
19451202,56
19451203,42
19451204,2
19451205,4
19451206,17
19451207,1
19451208,1
19451209,3
19451210,3
19451211,7
19451212,0
19451213,2
19451214,36
19451215,0
19451216,0
19451217,25
19451218,1
19451219,7
19451220,3
19451221,23
19451222,27
19451223,4
19451224,50
19451225,25
19451226,1
19451227,0
19451228,0
19451229,0
19451230,0
19451231,0
19460101,0
19460102,0
19460103,0
19460104,5
19460105,5
19460106,0
19460107,2
19460108,4
19460109,6
19460110,7
19460111,0
19460112,24
19460113,6
19460114,34
19460115,25
19460116,0
19460117,1
19460118,1
19460119,2
19460120,1
19460121,0
19460122,0
19460123,2
19460124,4
19460125,0
19460126,2
19460127,7
19460128,0
19460129,3
19460130,0
19460131,0
19460201,0
19460202,0
19460203,3
19460204,22
19460205,14
19460206,3
19460207,30
19460208,3
19460209,38
19460210,2
19460211,0
19460212,15
19460213,53
19460214,8
19460215,0
19460216,45
19460217,0
19460218,0
19460219,38
19460220,0
19460221,19
19460222,5
19460223,4
19460224,1
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,1
19460303,0
19460304,0
19460305,1
19460306,0
19460307,0
19460308,10
19460309,5
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,13
19460323,23
19460324,2
19460325,0
19460326,28
19460327,70
19460328,8
19460329,0
19460330,1
19460331,0
19460401,13
19460402,0
19460403,0
19460404,0
19460405,0
19460406,2
19460407,0
19460408,70
19460409,0
19460410,5
19460411,2
19460412,18
19460413,1
19460414,17
19460415,76
19460416,106
19460417,8
19460418,3
19460419,1
19460420,25
19460421,2
19460422,0
19460423,3
19460424,0
19460425,8
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,5
19460509,5
19460510,0
19460511,0
19460512,6
19460513,20
19460514,36
19460515,0
19460516,0
19460517,3
19460518,27
19460519,0
19460520,1
19460521,13
19460522,124
19460523,7
19460524,0
19460525,0
19460526,19
19460527,0
19460528,18
19460529,0
19460530,6
19460531,0
19460601,26
19460602,0
19460603,8
19460604,1
19460605,0
19460606,0
19460607,0
19460608,5
19460609,10
19460610,48
19460611,0
19460612,0
19460613,0
19460614,17
19460615,5
19460616,0
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,21
19460626,0
19460627,68
19460628,7
19460629,0
19460630,0
19460701,0
19460702,260
19460703,72
19460704,0
19460705,14
19460706,0
19460707,72
19460708,8
19460709,0
19460710,213
19460711,0
19460712,0
19460713,26
19460714,0
19460715,0
19460716,0
19460717,0
19460718,0
19460719,0
19460720,0
19460721,0
19460722,0
19460723,0
19460724,5
19460725,214
19460726,25
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,10
19460808,123
19460809,61
19460810,83
19460811,0
19460812,0
19460813,0
19460814,10
19460815,0
19460816,0
19460817,0
19460818,2
19460819,11
19460820,63
19460821,51
19460822,0
19460823,12
19460824,0
19460825,0
19460826,0
19460827,0
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,3
19460903,158
19460904,24
19460905,8
19460906,1
19460907,17
19460908,0
19460909,87
19460910,25
19460911,0
19460912,4
19460913,0
19460914,0
19460915,154
19460916,33
19460917,0
19460918,123
19460919,162
19460920,0
19460921,0
19460922,0
19460923,0
19460924,145
19460925,123
19460926,15
19460927,0
19460928,0
19460929,0
19460930,16
19461001,0
19461002,118
19461003,15
19461004,88
19461005,0
19461006,30
19461007,4
19461008,0
19461009,11
19461010,13
19461011,0
19461012,71
19461013,33
19461014,20
19461015,27
19461016,0
19461017,9
19461018,39
19461019,0
19461020,0
19461021,0
19461022,0
19461023,77
19461024,47
19461025,38
19461026,0
19461027,0
19461028,0
19461029,1
19461030,0
19461031,0
19461101,0
19461102,5
19461103,0
19461104,0
19461105,0
19461106,0
19461107,21
19461108,0
19461109,3
19461110,0
19461111,0
19461112,13
19461113,0
19461114,0
19461115,0
19461116,2
19461117,0
19461118,0
19461119,0
19461120,2
19461121,28
19461122,3
19461123,0
19461124,2
19461125,4
19461126,10
19461127,0
19461128,2
19461129,0
19461130,0
19461201,0
19461202,0
19461203,0
19461204,1
19461205,15
19461206,17
19461207,5
19461208,2
19461209,0
19461210,2
19461211,2
19461212,0
19461213,2
19461214,10
