Date,Precipitation
18960519,44
18960520,50
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,16
18960528,3
18960529,1
18960530,0
18960531,0
18960601,0
18960602,277
18960603,0
18960604,9
18960605,5
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,3
18960612,0
18960613,1
18960614,34
18960615,323
18960616,21
18960617,8
18960618,6
18960619,0
18960620,100
18960621,112
18960622,12
18960623,74
18960624,0
18960625,0
18960626,0
18960627,0
18960628,0
18960629,0
18960630,2
18960701,0
18960702,0
18960703,0
18960704,84
18960705,0
18960706,0
18960707,0
18960708,1
18960709,0
18960710,0
18960711,0
18960712,2
18960713,182
18960714,12
18960715,4
18960716,0
18960717,20
18960718,3
18960719,103
18960720,0
18960721,0
18960722,170
18960723,42
18960724,64
18960725,22
18960726,0
18960727,18
18960728,0
18960729,0
18960730,0
18960731,81
18960801,0
18960802,0
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,3
18960809,82
18960810,31
18960811,99
18960812,817
18960813,113
18960814,0
18960815,36
18960816,8
18960817,52
18960818,1
18960819,2
18960820,0
18960821,0
18960822,0
18960823,0
18960824,0
18960825,0
18960826,0
18960827,0
18960828,1
18960829,0
18960830,68
18960831,0
18960901,0
18960902,3
18960903,34
18960904,0
18960905,8
18960906,0
18960907,3
18960908,71
18960909,0
18960910,19
18960911,0
18960912,0
18960913,0
18960914,0
18960915,1
18960916,0
18960917,2
18960918,35
18960919,0
18960920,42
18960921,3
18960922,0
18960923,0
18960924,0
18960925,0
18960926,0
18960927,0
18960928,0
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,2
18961005,158
18961006,32
18961007,93
18961008,28
18961009,31
18961010,0
18961011,0
18961012,1
18961013,0
18961014,42
18961015,8
18961016,0
18961017,0
18961018,0
18961019,0
18961020,9
18961021,82
18961022,48
18961023,128
18961024,60
18961025,162
18961026,28
18961027,0
18961028,0
18961029,31
18961030,68
18961031,2
18961101,4
18961102,21
18961103,72
18961104,241
18961105,137
18961106,0
18961107,20
18961108,40
18961109,35
18961110,14
18961111,7
18961112,23
18961113,0
18961114,65
18961115,72
18961116,7
18961117,27
18961118,0
18961119,0
18961120,0
18961121,0
18961122,0
18961123,20
18961124,72
18961125,11
18961126,106
18961127,23
18961128,7
18961129,7
18961130,0
18961201,24
18961202,6
18961203,0
18961204,0
18961205,14
18961206,8
18961207,14
18961208,0
18961209,0
18961210,5
18961211,21
18961212,0
18961213,0
18961214,0
18961215,0
18961216,0
18961217,0
18961218,0
18961219,0
18961220,29
18961221,8
18961222,9
18961223,4
18961224,5
18961225,8
18961226,0
18961227,5
18961228,9
18961229,95
18961230,2
18961231,9
18980101,0
18980102,0
18980103,5
18980104,0
18980105,7
18980106,0
18980107,0
18980108,2
18980109,0
18980110,0
18980111,0
18980112,0
18980113,0
18980114,20
18980115,78
18980116,10
18980117,18
18980118,38
18980119,80
18980120,88
18980121,82
18980122,0
18980123,0
18980124,30
18980125,77
18980126,0
18980127,30
18980128,17
18980129,0
18980130,20
18980131,0
18980201,0
18980202,0
18980203,0
18980204,10
18980205,0
18980206,41
18980207,30
18980208,20
18980209,0
18980210,0
18980211,0
18980212,0
18980213,0
18980214,7
18980215,12
18980216,0
18980217,6
18980218,0
18980219,0
18980220,0
18980221,0
18980222,0
18980223,0
18980224,0
18980225,0
18980226,0
18980227,0
18980228,0
18980301,0
18980302,0
18980303,0
18980304,0
18980305,0
18980306,0
18980307,0
18980308,0
18980309,0
18980310,0
18980311,0
18980312,0
18980313,0
18980314,0
18980315,0
18980316,0
18980317,0
18980318,0
18980319,0
18980320,0
18980321,0
18980322,4
18980323,3
18980324,1
18980325,0
18980326,0
18980327,0
18980328,0
18980329,0
18980330,0
18980331,0
18980401,12
18980402,0
18980403,2
18980404,0
18980405,0
18980406,0
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,4
18980413,17
18980414,50
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,45
18980423,0
18980424,0
18980425,0
18980426,28
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,1
18980503,0
18980504,3
18980505,0
18980506,0
18980507,0
18980508,0
18980509,0
18980510,0
18980511,0
18980512,0
18980513,4
18980514,0
18980515,0
18980516,0
18980517,35
18980518,0
18980519,0
18980520,27
18980521,0
18980522,0
18980523,54
18980524,0
18980525,25
18980526,41
18980527,0
18980528,4
18980529,0
18980530,0
18980531,2
18980601,0
18980602,0
18980603,0
18980604,72
18980605,0
18980606,9
18980607,78
18980608,0
18980609,0
18980610,0
18980611,0
18980612,0
18980613,1
18980614,42
18980615,105
18980616,106
18980617,60
18980618,11
18980619,18
18980620,66
18980621,21
18980622,0
18980623,27
18980624,105
18980625,0
18980626,0
18980627,0
18980628,0
18980629,0
18980630,0
18980701,0
18980702,0
18980703,0
18980704,0
18980705,0
18980706,0
18980707,0
18980708,0
18980709,0
18980710,0
18980711,0
18980712,71
18980713,0
18980714,0
18980715,75
18980716,0
18980717,0
18980718,0
18980719,0
18980720,65
18980721,118
18980722,0
18980723,167
18980724,81
18980725,1
18980726,0
18980727,13
18980728,79
18980729,18
18980730,29
18980731,0
18980801,0
18980802,0
18980803,0
18980804,0
18980805,0
18980806,0
18980807,0
18980808,0
18980809,0
18980810,0
18980811,0
18980812,0
18980813,36
18980814,47
18980815,6
18980816,0
18980817,0
18980818,0
18980819,0
18980820,23
18980821,136
18980822,0
18980823,55
18980824,0
18980825,0
18980826,0
18980827,10
18980828,3
18980829,0
18980830,8
18980831,3
18980901,2
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,27
18980908,92
18980909,80
18980910,53
18980911,5
18980912,0
18980913,0
18980914,0
18980915,75
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,0
18980922,0
18980923,52
18980924,0
18980925,23
18980926,5
18980927,20
18980928,77
18980929,25
18980930,54
18981001,19
18981002,0
18981003,5
18981004,71
18981005,40
18981006,18
18981007,5
18981008,0
18981009,32
18981010,0
18981011,66
18981012,21
18981013,12
18981014,12
18981015,17
18981016,41
18981017,3
18981018,4
18981019,3
18981020,1
18981021,16
18981022,4
18981023,77
18981024,0
18981025,40
18981026,0
18981027,90
18981028,55
18981029,3
18981030,2
18981031,0
18981101,83
18981102,0
18981103,75
18981104,110
18981105,65
18981106,90
18981107,90
18981108,14
18981109,0
18981110,0
18981111,10
18981112,53
18981113,24
18981114,0
18981115,0
18981116,1
18981117,0
18981118,19
18981119,15
18981120,105
18981121,21
18981122,11
18981123,0
18981124,24
18981125,21
18981126,85
18981127,40
18981128,51
18981129,55
18981130,50
18981201,78
18981202,35
18981203,0
18981204,165
18981205,38
18981206,0
18981207,0
18981208,1
18981209,0
18981210,72
18981211,5
18981212,50
18981213,40
18981214,26
18981215,32
18981216,11
18981217,22
18981218,49
18981219,0
18981220,0
18981221,21
18981222,12
18981223,0
18981224,0
18981225,20
18981226,10
18981227,10
18981228,0
18981229,31
18981230,40
18981231,33
18990101,70
18990102,90
18990103,61
18990104,0
18990105,0
18990106,0
18990107,72
18990108,0
18990109,0
18990110,10
18990111,0
18990112,40
18990113,0
18990114,52
18990115,0
18990116,0
18990117,0
18990118,20
18990119,0
18990120,0
18990121,54
18990122,0
18990123,32
18990124,23
18990125,10
18990126,60
18990127,15
18990128,0
18990129,0
18990130,15
18990131,13
18990201,0
18990202,38
18990203,50
18990204,0
18990205,33
18990206,0
18990207,105
18990208,0
18990209,0
18990210,15
18990211,0
18990212,0
18990213,20
18990214,0
18990215,8
18990216,0
18990217,0
18990218,0
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,15
18990226,57
18990227,30
18990228,18
18990301,0
18990302,19
18990303,20
18990304,0
18990305,0
18990306,30
18990307,0
18990308,0
18990309,0
18990310,0
18990311,0
18990312,0
18990313,60
18990314,57
18990315,23
18990316,10
18990317,14
18990318,115
18990319,59
18990320,27
18990321,118
18990322,0
18990323,0
18990324,30
18990325,0
18990326,75
18990327,0
18990328,0
18990329,0
18990330,0
18990331,0
18990401,0
18990402,0
18990403,0
18990404,0
18990405,0
18990406,0
18990407,0
18990408,0
18990409,0
18990410,0
18990411,0
18990412,0
18990413,0
18990414,0
18990415,25
18990416,68
18990417,65
18990418,155
18990419,10
18990420,28
18990421,0
18990422,84
18990423,0
18990424,0
18990425,0
18990426,48
18990427,0
18990428,7
18990429,0
18990430,0
18990501,0
18990502,57
18990503,0
18990504,5
18990505,0
18990506,82
18990507,30
18990508,15
18990509,0
18990510,9999
18990511,0
18990512,0
18990513,0
18990514,176
18990515,17
18990516,0
18990517,165
18990518,8
18990519,0
18990520,0
18990521,0
18990522,0
18990523,0
18990524,0
18990525,64
18990526,25
18990527,0
18990528,0
18990529,0
18990530,6
18990531,0
18990601,40
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,47
18990608,18
18990609,0
18990610,32
18990611,0
18990612,0
18990613,0
18990614,0
18990615,0
18990616,0
18990617,0
18990618,0
18990619,79
18990620,108
18990621,15
18990622,0
18990623,0
18990624,0
18990625,0
18990626,5
18990627,0
18990628,232
18990629,58
18990630,0
18990701,0
18990702,0
18990703,0
18990704,33
18990705,123
18990706,10
18990707,0
18990708,36
18990709,43
18990710,0
18990711,5
18990712,8
18990713,0
18990714,0
18990715,0
18990716,0
18990717,0
18990718,0
18990719,0
18990720,0
18990721,0
18990722,8
18990723,0
18990724,0
18990725,0
18990726,0
18990727,140
18990728,18
18990729,0
18990730,117
18990731,0
18990801,0
18990802,37
18990803,10
18990804,30
18990805,50
18990806,0
18990807,9
18990808,65
18990809,0
18990810,14
18990811,0
18990812,0
18990813,0
18990814,27
18990815,150
18990816,45
18990817,37
18990818,0
18990819,0
18990820,0
18990821,0
18990822,0
18990823,35
18990824,15
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,85
18990831,73
18990901,21
18990902,28
18990903,179
18990904,105
18990905,87
18990906,0
18990907,0
18990908,110
18990909,0
18990910,92
18990911,0
18990912,0
18990913,0
18990914,9999
18990915,0
18990916,0
18990917,0
18990918,15
18990919,0
18990920,0
18990921,0
18990922,17
18990923,0
18990924,0
18990925,0
18990926,0
18990927,0
18990928,0
18990929,0
18990930,0
18991001,0
18991002,0
18991003,0
18991004,0
18991005,0
18991006,6
18991007,52
18991008,0
18991009,9
18991010,0
18991011,16
18991012,25
18991013,32
18991014,15
18991015,0
18991016,0
18991017,0
18991018,0
18991019,0
18991020,0
18991021,0
18991022,52
18991023,19
18991024,31
18991025,9
18991026,15
18991027,0
18991028,0
18991029,19
18991030,3
18991031,31
18991101,87
18991102,3
18991103,33
18991104,0
18991105,0
18991106,15
18991107,0
18991108,6
18991109,3
18991110,3
18991111,15
18991112,23
18991113,15
18991114,22
18991115,9
18991116,65
18991117,32
18991118,10
18991119,32
18991120,32
18991121,38
18991122,78
18991123,1
18991124,19
18991125,100
18991126,40
18991127,34
18991128,36
18991129,20
18991130,15
18991201,22
18991202,6
18991203,3
18991204,88
18991205,142
18991206,4
18991207,19
18991208,16
18991209,0
18991210,0
18991211,2
18991212,0
18991213,5
18991214,3
18991215,5
18991216,0
18991217,0
18991218,0
18991219,0
18991220,9
18991221,0
18991222,0
18991223,0
18991224,0
18991225,10
18991226,0
18991227,0
18991228,0
18991229,0
18991230,0
18991231,0
19000101,32
19000102,4
19000103,5
19000104,1
19000105,0
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,1
19000114,0
19000115,0
19000116,0
19000117,0
19000118,0
19000119,0
19000120,0
19000121,0
19000122,0
19000123,0
19000124,0
19000125,0
19000126,0
19000127,0
19000128,0
19000129,0
19000130,0
19000131,0
19000201,1
19000202,0
19000203,15
19000204,1
19000205,5
19000206,0
19000207,0
19000208,0
19000209,0
19000210,0
19000211,0
19000212,7
19000213,0
19000214,4
19000215,46
19000216,0
19000217,18
19000218,0
19000219,0
19000220,0
19000221,0
19000222,0
19000223,0
19000224,0
19000225,0
19000226,1
19000227,10
19000228,1
19000501,0
19000502,0
19000503,35
19000504,115
19000505,125
19000506,0
19000507,0
19000508,18
19000509,10
19000510,1
19000511,1
19000512,3
19000513,0
19000514,0
19000515,0
19000516,0
19000517,0
19000518,13
19000519,0
19000520,0
19000521,0
19000522,0
19000523,180
19000524,0
19000525,13
19000526,0
19000527,0
19000528,0
19000529,35
19000530,3
19000531,0
19000601,0
19000602,8
19000603,0
19000604,178
19000605,0
19000606,40
19000607,10
19000608,140
19000609,91
19000610,0
19000611,0
19000612,0
19000613,0
19000614,0
19000615,18
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,30
19000623,7
19000624,131
19000625,104
19000626,8
19000627,30
19000628,127
19000629,19
19000630,45
19000701,6
19000702,85
19000703,25
19000704,20
19000705,3
19000706,0
19000707,0
19000708,0
19000709,63
19000710,0
19000711,0
19000712,0
19000713,0
19000714,15
19000715,15
19000716,0
19000717,0
19000718,128
19000719,13
19000720,300
19000721,10
19000722,27
19000723,23
19000724,9
19000725,0
19000726,0
19000727,31
19000728,70
19000729,19
19000730,0
19000731,20
19000801,5
19000802,0
19000803,0
19000804,72
19000805,0
19000806,25
19000807,0
19000808,0
19000809,60
19000810,0
19000811,0
19000812,50
19000813,20
19000814,0
19000815,0
19000816,430
19000817,220
19000818,0
19000819,50
19000820,0
19000821,0
19000822,9
19000823,0
19000824,0
19000825,10
19000826,3
19000827,0
19000828,5
19000829,185
19000830,56
19000831,0
19000901,0
19000902,0
19000903,0
19000904,0
19000905,97
19000906,22
19000907,12
19000908,93
19000909,75
19000910,18
19000911,3
19000912,38
19000913,100
19000914,8
19000915,0
19000916,68
19000917,64
19000918,2
19000919,28
19000920,0
19000921,0
19000922,44
19000923,120
19000924,105
19000925,3
19000926,0
19000927,0
19000928,0
19000929,35
19000930,13
19001001,0
19001002,0
19001003,0
19001004,6
19001005,0
19001006,33
19001007,40
19001008,20
19001009,183
19001010,0
19001011,0
19001012,19
19001013,0
19001014,13
19001015,0
19001016,0
19001017,0
19001018,0
19001019,0
19001020,0
19001021,0
19001022,0
19001023,0
19001024,0
19001025,0
19001026,0
19001027,15
19001028,25
19001029,25
19001030,0
19001031,4
19001101,12
19001102,0
19001103,0
19001104,0
19001105,0
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,3
19001120,0
19001121,0
19001122,8
19001123,10
19001124,0
19001125,0
19001126,0
19001127,18
19001128,0
19001129,0
19001130,0
19001201,0
19001202,43
19001203,20
19001204,130
19001205,5
19001206,0
19001207,0
19001208,3
19001209,0
19001210,53
19001211,32
19001212,0
19001213,3
19001214,4
19001215,3
19001216,30
19001217,0
19001218,0
19001219,0
19001220,0
19001221,0
19001222,0
19001223,0
19001224,15
19001225,43
19001226,41
19001227,11
19001228,0
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,0
19010104,13
19010105,0
19010106,0
19010107,64
19010108,5
19010109,0
19010110,0
19010111,11
19010112,1
19010113,6
19010114,0
19010115,0
19010116,0
19010117,11
19010118,13
19010119,5
19010120,0
19010121,15
19010122,15
19010123,65
19010124,54
19010125,33
19010126,0
19010127,2
19010128,9
19010129,0
19010130,0
19010131,5
19010201,64
19010202,48
19010203,30
19010204,0
19010205,0
19010206,40
19010207,27
19010208,40
19010209,30
19010210,0
19010211,9
19010212,23
19010213,34
19010214,0
19010215,0
19010216,0
19010217,5
19010218,4
19010219,0
19010220,11
19010221,21
19010222,11
19010223,21
19010224,21
19010225,29
19010226,6
19010227,7
19010228,25
19010301,10
19010302,0
19010303,0
19010304,0
19010305,0
19010306,0
19010307,0
19010308,13
19010309,4
19010310,19
19010311,7
19010312,35
19010313,29
19010314,41
19010315,5
19010316,5
19010317,0
19010318,47
19010319,53
19010320,126
19010321,206
19010322,9
19010323,0
19010324,0
19010325,0
19010326,6
19010327,9
19010328,3
19010329,151
19010330,249
19010331,139
19010401,12
19010402,0
19010403,0
19010404,0
19010405,0
19010406,28
19010407,0
19010408,47
19010409,0
19010410,0
19010411,0
19010412,2
19010413,0
19010414,0
19010415,0
19010416,0
19010417,0
19010418,0
19010419,0
19010420,0
19010421,2
19010422,0
19010423,20
19010424,32
19010425,0
19010426,0
19010427,0
19010428,0
19010429,7
19010430,50
19010501,0
19010502,0
19010503,0
19010504,0
19010505,64
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,8
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,15
19010526,2
19010527,5
19010528,10
19010529,0
19010530,109
19010531,53
19010601,72
19010602,0
19010603,0
19010604,0
19010605,102
19010606,0
19010607,0
19010608,0
19010609,0
19010610,26
19010611,0
19010612,9
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,54
19010619,0
19010620,16
19010621,0
19010622,144
19010623,4
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,12
19010630,13
19010701,0
19010702,59
19010703,0
19010704,28
19010705,0
19010706,0
19010707,0
19010708,0
19010709,64
19010710,2
19010711,0
19010712,6
19010713,0
19010714,0
19010715,0
19010716,0
19010717,0
19010718,0
19010719,104
19010720,139
19010721,0
19010722,0
19010723,0
19010724,58
19010725,88
19010726,1
19010727,0
19010728,0
19010729,6
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,15
19010806,0
19010807,0
19010808,0
19010809,0
19010810,3
19010811,2
19010812,41
19010813,0
19010814,0
19010815,0
19010816,0
19010817,4
19010818,0
19010819,0
19010820,18
19010821,0
19010822,0
19010823,35
19010824,13
19010825,0
19010826,78
19010827,9
19010828,20
19010829,10
19010830,80
19010831,113
19010901,50
19010902,0
19010903,15
19010904,5
19010905,10
19010906,37
19010907,9
19010908,0
19010909,0
19010910,0
19010911,62
19010912,117
19010913,0
19010914,3
19010915,35
19010916,0
19010917,0
19010918,0
19010919,0
19010920,0
19010921,0
19010922,32
19010923,20
19010924,32
19010925,0
19010926,7
19010927,68
19010928,2
19010929,5
19010930,0
19011001,9
19011002,6
19011003,27
19011004,0
19011005,0
19011006,0
19011007,0
19011008,0
19011009,0
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,3
19011026,4
19011027,20
19011028,1
19011029,139
19011030,151
19011031,44
19011101,43
19011102,6
19011103,0
19011104,30
19011105,33
19011106,9
19011107,33
19011108,10
19011109,3
19011110,51
19011111,20
19011112,60
19011113,77
19011114,10
19011115,12
19011116,89
19011117,46
19011118,53
19011119,89
19011120,11
19011121,147
19011122,30
19011123,16
19011124,7
19011125,5
19011126,3
19011127,0
19011128,43
19011129,10
19011130,52
19011201,20
19011202,8
19011203,10
19011204,17
19011205,27
19011206,24
19011207,15
19011208,4
19011209,3
19011210,26
19011211,68
19011212,58
19011213,45
19011214,44
19011215,0
19011216,3
19011217,20
19011218,0
19011219,0
19011220,0
19011221,0
19011222,4
19011223,43
19011224,69
19011225,0
19011226,22
19011227,3
19011228,0
19011229,11
19011230,32
