Date,Precipitation
19740701,319
19740702,13
19740703,0
19740704,4
19740705,0
19740706,5
19740707,0
19740708,12
19740709,0
19740710,0
19740711,0
19740712,120
19740713,82
19740714,351
19740715,166
19740716,276
19740717,2559
19740718,1095
19740719,74
19740720,109
19740721,19
19740722,18
19740723,47
19740724,194
19740725,283
19740726,17
19740727,66
19740728,0
19740729,0
19740730,0
19740731,0
19740801,0
19740802,0
19740803,60
19740804,26
19740805,0
19740806,9
19740807,0
19740808,0
19740809,0
19740810,52
19740811,0
19740812,5
19740813,0
19740814,0
19740815,0
19740816,64
19740817,19
19740818,20
19740819,0
19740820,0
19740821,0
19740822,15
19740823,2
19740824,1
19740825,0
19740826,0
19740827,0
19740828,0
19740829,2
19740830,91
19740831,39
19740901,0
19740902,0
19740903,0
19740904,0
19740905,0
19740906,0
19740907,6
19740908,1
19740909,0
19740910,0
19740911,0
19740912,0
19740913,0
19740914,0
19740915,0
19740916,0
19740917,0
19740918,1
19740919,0
19740920,0
19740921,9
19740922,0
19740923,0
19740924,1
19740925,0
19740926,0
19740927,0
19740928,2
19740929,0
19740930,16
19741001,0
19741002,57
19741003,63
19741004,11
19741005,112
19741006,0
19741007,0
19741008,4
19741009,0
19741010,0
19741011,0
19741012,0
19741013,0
19741014,0
19741015,0
19741016,0
19741017,0
19741018,0
19741019,0
19741020,1
19741021,38
19741022,0
19741023,0
19741024,0
19741025,0
19741026,0
19741027,0
19741028,0
19741029,0
19741030,0
19741031,0
19741101,0
19741102,0
19741103,0
19741104,0
19741105,0
19741106,0
19741107,0
19741108,0
19741109,0
19741110,0
19741111,0
19741112,0
19741113,0
19741114,0
19741115,0
19741116,3
19741117,12
19741118,2
19741119,0
19741120,0
19741121,0
19741122,0
19741123,0
19741124,0
19741125,0
19741126,0
19741127,0
19741128,0
19741129,0
19741130,0
19741201,45
19741202,72
19741203,9
19741204,0
19741205,15
19741206,0
19741207,0
19741208,18
19741209,35
19741210,22
19741211,0
19741212,0
19741213,0
19741214,0
19741215,4
19741216,7
19741217,11
19741218,0
19741219,0
19741220,0
19741221,0
19741222,0
19741223,0
19741224,0
19741225,0
19741226,0
19741227,215
19741228,44
19741229,0
19741230,10
19741231,63
19750101,2
19750102,0
19750103,0
19750104,0
19750105,9
19750106,56
19750107,16
19750108,25
19750109,0
19750110,0
19750111,66
19750112,9
19750113,0
19750114,36
19750115,41
19750116,0
19750117,0
19750118,0
19750119,27
19750120,42
19750121,102
19750122,0
19750123,0
19750124,42
19750125,6
19750126,0
19750127,0
19750128,0
19750129,7
19750130,9
19750131,22
19750201,91
19750202,0
19750203,13
19750204,1
19750205,25
19750206,0
19750207,2
19750208,20
19750209,79
19750210,3
19750211,113
19750212,43
19750213,160
19750214,1
19750215,2
19750216,8
19750217,35
19750218,0
19750219,0
19750220,0
19750221,0
19750222,0
19750223,0
19750224,2
19750225,28
19750226,16
19750227,19
19750228,0
19750301,12
19750302,28
19750303,102
19750304,263
19750305,0
19750306,98
19750307,92
19750308,110
19750309,232
19750310,2
19750311,60
19750312,45
19750313,17
19750314,1
19750315,3
19750316,0
19750317,7
19750318,29
19750319,52
19750320,0
19750321,21
19750322,315
19750323,0
19750324,0
19750325,72
19750326,3
19750327,123
19750328,1
19750329,149
19750330,0
19750331,0
19750401,5
19750402,0
19750403,0
19750404,10
19750405,367
19750406,17
19750407,43
19750408,39
19750409,33
19750410,13
19750411,205
19750412,175
19750413,457
19750414,69
19750415,340
19750416,189
19750417,1
19750418,4
19750419,450
19750420,0
19750421,0
19750422,43
19750423,166
19750424,1027
19750425,201
19750426,172
19750427,216
19750428,126
19750429,3
19750430,14
19750501,303
19750502,29
19750503,66
19750504,92
19750505,50
19750506,31
19750507,117
19750508,5
19750509,658
19750510,589
19750511,182
19750512,0
19750513,386
19750514,8
19750515,115
19750516,527
19750517,42
19750518,694
19750519,372
19750520,164
19750521,277
19750522,0
19750523,0
19750524,0
19750525,19
19750526,260
19750527,5
19750528,257
19750529,22
19750530,0
19750531,0
19750601,0
19750602,17
19750603,16
19750604,100
19750605,482
19750606,364
19750607,0
19750608,128
19750609,23
19750610,0
19750611,159
19750612,0
19750613,0
19750614,0
19750615,0
19750616,26
19750617,0
19750618,0
19750619,39
19750620,265
19750621,29
19750622,6
19750623,0
19750624,0
19750625,0
19750626,0
19750627,0
19750628,10
19750629,816
19750630,139
19750701,0
19750702,9
19750703,6
19750704,0
19750705,0
19750706,1
19750707,46
19750708,0
19750709,0
19750710,0
19750711,0
19750712,230
19750713,92
19750714,3
19750715,39
19750716,595
19750717,239
19750718,0
19750719,0
19750720,0
19750721,0
19750722,77
19750723,2
19750724,59
19750725,3
19750726,0
19750727,0
19750728,0
19750729,0
19750730,0
19750731,10
19750801,9
19750802,268
19750803,3
19750804,4
19750805,2
19750806,1
19750807,0
19750808,0
19750809,49
19750810,0
19750811,0
19750812,0
19750813,14
19750814,2
19750815,0
19750816,0
19750817,1
19750818,0
19750819,0
19750820,0
19750821,0
19750822,0
19750823,69
19750824,169
19750825,6
19750826,49
19750827,16
19750828,83
19750829,5
19750830,32
19750831,409
19750901,49
19750902,0
19750903,0
19750904,0
19750905,0
19750906,0
19750907,0
19750908,0
19750909,0
19750910,0
19750911,0
19750912,2
19750913,0
19750914,354
19750915,439
19750916,30
19750917,0
19750918,0
19750919,0
19750920,0
19750921,0
19750922,0
19750923,0
19750924,0
19750925,2
19750926,0
19750927,0
19750928,0
19750929,0
19750930,0
19751001,0
19751002,0
19751003,242
19751004,0
19751005,0
19751006,0
19751007,0
19751008,0
19751009,0
19751010,0
19751011,0
19751012,5
19751013,0
19751014,0
19751015,36
19751016,102
19751017,47
19751018,0
19751019,0
19751020,0
19751021,0
19751022,0
19751023,7
19751024,15
19751025,23
19751026,0
19751027,0
19751028,17
19751029,115
19751030,0
19751031,0
19751101,0
19751102,0
19751103,0
19751104,0
19751105,3
19751106,0
19751107,0
19751108,19
19751109,178
19751110,173
19751111,87
19751112,100
19751113,58
19751114,24
19751115,0
19751116,0
19751117,0
19751118,0
19751119,0
19751120,0
19751121,0
19751122,0
19751123,0
19751124,0
19751125,0
19751126,0
19751127,0
19751128,0
19751129,0
19751130,40
19751201,55
19751202,0
19751203,117
19751204,156
19751205,28
19751206,1
19751207,2
19751208,90
19751209,0
19751210,3
19751211,0
19751212,30
19751213,18
19751214,7
19751215,0
19751216,0
19751217,0
19751218,0
19751219,0
19751220,0
19751221,0
19751222,0
19751223,0
19751224,0
19751225,0
19751226,0
19751227,0
19751228,0
19751229,0
19751230,0
19751231,0
19760101,0
19760102,0
19760103,0
19760104,0
19760105,0
19760106,0
19760107,0
19760108,0
19760109,0
19760110,0
19760111,0
19760112,0
19760113,0
19760114,0
19760115,0
19760116,0
19760117,0
19760118,0
19760119,0
19760120,0
19760121,5
19760122,3
19760123,1
19760124,0
19760125,28
19760126,21
19760127,70
19760128,1
19760129,7
19760130,0
19760131,0
19760201,0
19760202,0
19760203,20
19760204,0
19760205,0
19760206,0
19760207,0
19760208,0
19760209,16
19760210,0
19760211,1
19760212,0
19760213,103
19760214,0
19760215,0
19760216,0
19760217,0
19760218,41
19760219,78
19760220,85
19760221,205
19760222,82
19760223,2
19760224,18
19760225,0
19760226,68
19760227,27
19760228,0
19760229,0
19760301,36
19760302,3
19760303,8
19760304,70
19760305,0
19760306,9
19760307,61
19760308,54
19760309,1
19760310,0
19760311,0
19760312,2
19760313,15
19760314,82
19760315,27
19760316,1
19760317,0
19760318,3
19760319,34
19760320,5
19760321,12
19760322,5
19760323,3
19760324,14
19760325,31
19760326,44
19760327,5
19760328,19
19760329,177
19760330,54
19760331,2
19760401,10
19760402,102
19760403,78
19760404,13
19760405,28
19760406,12
19760407,5
19760408,401
19760409,4
19760410,61
19760411,43
19760412,518
19760413,91
19760414,0
19760415,0
19760416,6
19760417,0
19760418,7
19760419,7
19760420,28
19760421,3
19760422,0
19760423,74
19760424,0
19760425,0
19760426,24
19760427,186
19760428,80
19760429,167
19760430,0
19760501,12
19760502,704
19760503,536
19760504,224
19760505,66
19760506,0
19760507,0
19760508,0
19760509,0
19760510,269
19760511,63
19760512,0
19760513,0
19760514,189
19760515,1113
19760516,39
19760517,194
19760518,3
19760519,2
19760520,257
19760521,0
19760522,0
19760523,0
19760524,0
19760525,0
19760526,0
19760527,379
19760528,0
19760529,0
19760530,0
19760531,17
19760601,31
19760602,0
19760603,0
19760604,115
19760605,66
19760606,57
19760607,50
19760608,1440
19760609,1
19760610,1
19760611,0
19760612,1
19760613,46
19760614,162
19760615,76
19760616,71
19760617,0
19760618,4
19760619,95
19760620,8
19760621,0
19760622,0
19760623,0
19760624,12
19760625,693
19760626,84
19760627,2
19760628,0
19760629,35
19760630,318
19760701,0
19760702,0
19760703,0
19760704,0
19760705,4
19760706,337
19760707,400
19760708,1433
19760709,890
19760710,377
19760711,269
19760712,1474
19760713,117
19760714,1
19760715,0
19760716,0
19760717,0
19760718,0
19760719,0
19760720,0
19760721,0
19760722,0
19760723,0
19760724,0
19760725,0
19760726,0
19760727,0
19760728,76
19760729,508
19760730,0
19760731,0
19760801,77
19760802,2
19760803,366
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,62
19760812,29
19760813,253
19760814,95
19760815,6
19760816,0
19760817,0
19760818,0
19760819,0
19760820,0
19760821,0
19760822,1
19760823,0
19760824,4
19760825,121
19760826,305
19760827,10
19760828,6
19760829,0
19760830,0
19760831,0
19760901,0
19760902,0
19760903,40
19760904,3
19760905,0
19760906,0
19760907,0
19760908,62
19760909,0
19760910,0
19760911,0
19760912,0
19760913,0
19760914,0
19760915,0
19760916,0
19760917,0
19760918,0
19760919,0
19760920,0
19760921,37
19760922,11
19760923,0
19760924,1
19760925,0
19760926,0
19760927,0
19760928,42
19760929,21
19760930,26
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,2
19761007,230
19761008,379
19761009,20
19761010,0
19761011,6
19761012,135
19761013,288
19761014,0
19761015,0
19761016,0
19761017,0
19761018,432
19761019,0
19761020,0
19761021,23
19761022,91
19761023,502
19761024,83
19761025,0
19761026,69
19761027,282
19761028,12
19761029,159
19761030,152
19761031,0
19761101,0
19761102,0
19761103,0
19761104,9
19761105,0
19761106,0
19761107,0
19761108,0
19761109,0
19761110,0
19761111,6
19761112,44
19761113,60
19761114,2
19761115,15
19761116,115
19761117,2
19761118,0
19761119,0
19761120,0
19761121,0
19761122,0
19761123,0
19761124,0
19761125,1
19761126,0
19761127,0
19761128,0
19761129,0
19761130,11
19761201,42
19761202,0
19761203,1
19761204,15
19761205,44
19761206,3
19761207,0
19761208,0
19761209,0
19761210,0
19761211,0
19761212,0
19761213,0
19761214,0
19761215,0
19761216,0
19761217,0
19761218,2
19761219,0
19761220,15
19761221,0
19761222,0
19761223,4
19761224,24
19761225,32
19761226,1
19761227,4
19761228,0
19761229,0
19761230,0
19761231,0
19770101,145
19770102,30
19770103,0
19770104,1
19770105,0
19770106,0
19770107,73
19770108,0
19770109,50
19770110,1
19770111,6
19770112,43
19770113,0
19770114,1
19770115,0
19770116,6
19770117,20
19770118,25
19770119,44
19770120,3
19770121,0
19770122,20
19770123,0
19770124,0
19770125,8
19770126,45
19770127,9
19770128,15
19770129,34
19770130,31
19770131,0
19770201,0
19770202,0
19770203,0
19770204,0
19770205,0
19770206,0
19770207,0
19770208,88
19770209,83
19770210,0
19770211,0
19770212,0
19770213,11
19770214,1
19770215,0
19770216,0
19770217,0
19770218,0
19770219,0
19770220,66
19770221,0
19770222,0
19770223,0
19770224,0
19770225,0
19770226,19
19770227,133
19770228,0
19770301,0
19770302,1
19770303,0
19770304,0
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,14
19770312,3
19770313,0
19770314,0
19770315,37
19770316,0
19770317,0
19770318,0
19770319,0
19770320,0
19770321,46
19770322,15
19770323,128
19770324,0
19770325,0
19770326,0
19770327,1
19770328,7
19770329,34
19770330,57
19770331,0
19770401,0
19770402,0
19770403,22
19770404,2
19770405,240
19770406,63
19770407,79
19770408,132
19770409,70
19770410,55
19770411,11
19770412,615
19770413,30
19770414,2
19770415,213
19770416,0
19770417,141
19770418,0
19770419,2
19770420,3
19770421,82
19770422,279
19770423,13
19770424,2
19770425,0
19770426,0
19770427,140
19770428,48
19770429,16
19770430,98
19770501,153
19770502,3
19770503,0
19770504,0
19770505,112
19770506,104
19770507,13
19770508,2
19770509,527
19770510,69
19770511,621
19770512,180
19770513,4
19770514,602
19770515,16
19770516,133
19770517,28
19770518,0
19770519,5
19770520,313
19770521,0
19770522,0
19770523,0
19770524,152
19770525,1
19770526,0
19770527,0
19770528,94
19770529,412
19770530,24
19770531,227
19770601,0
19770602,0
19770603,0
19770604,667
19770605,483
19770606,0
19770607,17
19770608,182
19770609,601
19770610,97
19770611,340
19770612,107
19770613,35
19770614,1
19770615,20
19770616,33
19770617,0
19770618,118
19770619,161
19770620,545
19770621,963
19770622,41
19770623,0
19770624,0
19770625,41
19770626,504
19770627,381
19770628,52
19770629,175
19770630,170
19770701,160
19770702,0
19770703,43
19770704,61
19770705,0
19770706,99
19770707,2
19770708,33
19770709,0
19770710,0
19770711,0
19770712,0
19770713,573
19770714,206
19770715,34
19770716,16
19770717,10
19770718,33
19770719,0
19770720,0
19770721,164
19770722,6
19770723,0
19770724,0
19770725,0
19770726,320
19770727,37
19770728,262
19770729,89
19770730,2
19770731,0
19770801,0
19770802,83
19770803,422
19770804,10
19770805,0
19770806,15
19770807,0
19770808,0
19770809,0
19770810,0
19770811,0
19770812,0
19770813,0
19770814,71
19770815,1223
19770816,0
19770817,0
19770818,0
19770819,0
19770820,0
19770821,0
19770822,0
19770823,0
19770824,0
19770825,0
19770826,0
19770827,30
19770828,195
19770829,21
19770830,6
19770831,2
19770901,0
19770902,10
19770903,0
19770904,0
19770905,11
19770906,181
19770907,0
19770908,0
19770909,0
19770910,0
19770911,0
19770912,0
19770913,0
19770914,0
19770915,0
19770916,0
19770917,0
19770918,0
19770919,0
19770920,0
19770921,0
19770922,0
19770923,0
19770924,0
19770925,29
19770926,17
19770927,10
19770928,0
19770929,0
19770930,0
19771001,0
19771002,0
19771003,162
19771004,205
19771005,3
19771006,9
19771007,4
19771008,0
19771009,0
19771010,0
19771011,0
19771012,0
19771013,0
19771014,25
19771015,467
19771016,8
19771017,1
19771018,163
19771019,132
19771020,0
19771021,0
19771022,0
19771023,0
19771024,0
19771025,10
19771026,235
19771027,32
19771028,645
19771029,135
19771030,59
19771031,284
19771101,18
19771102,0
19771103,0
19771104,0
19771105,0
19771106,0
19771107,158
19771108,0
19771109,0
19771110,0
19771111,0
19771112,0
19771113,0
19771114,0
19771115,0
19771116,0
19771117,0
19771118,0
19771119,0
19771120,0
19771121,0
19771122,0
19771123,0
19771124,0
19771125,0
19771126,0
19771127,9
19771128,0
19771129,0
19771130,6
19771201,0
19771202,0
19771203,0
19771204,0
19771205,0
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,0
19771218,0
19771219,22
19771220,1
19771221,4
19771222,2
19771223,34
19771224,212
19771225,12
19771226,0
19771227,123
19771228,124
19771229,249
19771230,130
19771231,9
19780101,0
19780102,0
19780103,0
19780104,24
19780105,0
19780106,0
19780107,0
19780108,33
19780109,16
19780110,0
19780111,0
19780112,100
19780113,23
19780114,1
19780115,85
19780116,83
19780117,2
19780118,1
19780119,0
19780120,0
19780121,0
19780122,0
19780123,0
19780124,0
19780125,0
19780126,0
19780127,0
19780128,95
19780129,0
19780130,24
19780131,3
19780201,0
19780202,0
19780203,2
19780204,56
19780205,24
19780206,0
19780207,0
19780208,0
19780209,0
19780210,0
19780211,0
19780212,0
19780213,6
19780214,1
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,168
19780224,0
19780225,0
19780226,0
19780227,0
19780228,0
19780301,0
19780302,93
19780303,319
19780304,41
19780305,0
19780306,4
19780307,3
19780308,12
19780309,1
19780310,0
19780311,2
19780312,8
19780313,1
19780314,0
19780315,21
19780316,288
19780317,0
19780318,5
19780319,174
19780320,57
19780321,571
19780322,23
19780323,3
19780324,5
19780325,0
19780326,46
19780327,30
19780328,0
19780329,0
19780330,0
19780331,28
19780401,24
19780402,0
19780403,1
19780404,81
19780405,24
19780406,0
19780407,300
19780408,127
19780409,189
19780410,7
19780411,0
19780412,0
19780413,0
19780414,0
19780415,16
19780416,672
19780417,0
19780418,4
19780419,280
19780420,1
19780421,32
19780422,22
19780423,15
19780424,0
19780425,0
19780426,8
19780427,1810
19780428,201
19780429,0
19780430,0
19780501,0
19780502,0
19780503,577
19780504,4
19780505,0
19780506,0
19780507,112
19780508,27
19780509,455
19780510,58
19780511,0
19780512,26
19780513,280
19780514,36
19780515,197
19780516,2269
19780517,1647
19780518,417
19780519,0
19780520,77
19780521,231
19780522,0
19780523,0
19780524,0
19780525,0
19780526,210
19780527,1054
19780528,0
19780529,85
19780530,51
19780531,169
19780601,15
19780602,0
19780603,0
19780604,0
19780605,49
19780606,28
19780607,0
19780608,233
19780609,405
19780610,4
19780611,0
19780612,0
19780613,1
19780614,600
19780615,0
19780616,89
19780617,0
19780618,0
19780619,0
19780620,294
19780621,0
19780622,37
19780623,15
19780624,0
19780625,0
19780626,88
19780627,128
19780628,10
19780629,54
19780630,0
19780701,0
19780702,0
19780703,5
19780704,2
19780705,0
19780706,0
19780707,0
19780708,0
19780709,0
19780710,0
19780711,0
19780712,0
19780713,0
19780714,0
19780715,0
19780716,17
19780717,778
19780718,1
19780719,228
19780720,23
19780721,142
19780722,0
19780723,157
19780724,23
19780725,0
19780726,5
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,0
19780803,4
19780804,99
19780805,139
19780806,66
19780807,13
19780808,14
19780809,0
19780810,49
19780811,23
19780812,0
19780813,0
19780814,1
19780815,0
19780816,36
19780817,23
19780818,32
19780819,0
19780820,0
19780821,0
19780822,1
19780823,121
19780824,3
19780825,0
19780826,0
19780827,0
19780828,60
19780829,0
19780830,8
19780831,0
19780901,0
19780902,0
19780903,307
19780904,6
19780905,38
19780906,69
19780907,11
19780908,44
19780909,36
19780910,2
19780911,0
19780912,0
19780913,0
19780914,0
19780915,0
19780916,0
19780917,0
19780918,0
19780919,0
19780920,0
19780921,0
19780922,0
19780923,0
19780924,0
19780925,22
19780926,33
19780927,9
19780928,0
19780929,0
19780930,0
19781001,0
19781002,0
19781003,23
19781004,0
19781005,0
19781006,0
19781007,0
19781008,0
19781009,0
19781010,0
19781011,0
19781012,0
19781013,0
19781014,0
19781015,0
19781016,0
19781017,0
19781018,0
19781019,0
19781020,0
19781021,0
19781022,0
19781023,0
19781024,20
19781025,2
19781026,1
